SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NDGL,EQ,1201.55,1205.05,1107.0,1163.05,1178.05,594,6.92,104,149,25.08,08-Jul-2022
NDL,EQ,29.05,29.3,28.05,28.2,28.5,119971,34.14,963,64444,53.72,08-Jul-2022
NDRAUTO,EQ,385.5,392.0,382.85,387.75,383.3,5323,20.56,292,3914,73.53,08-Jul-2022
NDTV,EQ,169.0,194.45,169.0,190.5,167.45,2749460,5119.81,33993,179243,6.52,08-Jul-2022
NECCLTD,EQ,25.4,25.75,25.2,25.25,25.35,21486,5.45,186,12960,60.32,08-Jul-2022
NECLIFE,EQ,24.3,24.55,23.6,23.75,24.2,109982,26.32,726,67311,61.20,08-Jul-2022
NELCAST,EQ,67.5,68.8,66.45,67.15,67.7,57632,38.9,1152,35745,62.02,08-Jul-2022
NELCO,EQ,615.8,619.0,605.0,613.95,612.45,23911,146.61,2110,11242,47.02,08-Jul-2022
NEOGEN,EQ,1359.0,1375.15,1344.5,1360.8,1352.35,9238,125.18,1900,4574,49.51,08-Jul-2022
NESCO,EQ,574.7,574.7,560.0,570.0,570.05,24886,141.07,3395,16562,66.55,08-Jul-2022
NESTLEIND,EQ,18300.0,18450.0,18222.0,18419.15,18204.95,58825,10788.42,14838,31795,54.05,08-Jul-2022
NETF,EQ,165.01,171.0,165.01,168.65,167.95,1130,1.91,61,567,50.18,08-Jul-2022
NETWORK18,EQ,67.75,69.5,66.65,67.4,67.25,1430870,977.06,7264,304038,21.25,08-Jul-2022
NEULANDLAB,EQ,1314.0,1375.0,1305.0,1365.0,1308.6,40089,538.79,5044,20271,50.56,08-Jul-2022
NEWGEN,EQ,376.0,380.0,365.95,367.9,360.05,162056,599.65,11756,66114,40.80,08-Jul-2022
NEXTMEDIA,EQ,5.25,5.25,4.85,5.15,5.05,2585,0.13,24,1778,68.78,08-Jul-2022
NFL,EQ,43.05,43.2,42.3,42.55,42.75,599139,256.35,3212,276337,46.12,08-Jul-2022
NGIL,EQ,143.4,145.0,137.3,140.55,142.95,14189,19.87,153,9382,66.12,08-Jul-2022
NGLFINE,EQ,1849.95,1937.9,1830.0,1868.95,1803.05,3115,57.78,547,1635,52.49,08-Jul-2022
NH,EQ,645.0,652.5,638.2,641.7,640.2,120759,777.83,6753,86966,72.02,08-Jul-2022
NHAI,N2,1199.0,1200.0,1194.0,1198.0,1200.0,806,9.65,21,704,87.34,08-Jul-2022
NHAI,N4,1073.11,1080.0,1073.11,1075.0,1073.11,235,2.53,6,235,100.00,08-Jul-2022
NHAI,N5,1190.0,1190.0,1170.0,1173.73,1206.0,117,1.38,4,100,85.47,08-Jul-2022
NHAI,N6,1231.0,1244.4,1231.0,1234.0,1230.0,136,1.68,6,101,74.26,08-Jul-2022
NHAI,N8,1085.0,1085.0,1083.11,1084.79,1082.79,341,3.7,10,301,88.27,08-Jul-2022
NHAI,,1170.0,1170.0,1165.0,1166.3,1171.0,4251,49.64,20,3850,90.57,08-Jul-2022
NHAI,NE,1213.9,1213.9,1203.0,1204.25,1210.9,21,0.25,3,21,100.00,08-Jul-2022
NHBTF2014,N4,5411.0,5411.0,5411.0,5411.0,5410.0,5,0.27,1,5,100.00,08-Jul-2022
NHBTF2014,N5,6010.0,6010.0,6010.0,6010.0,5950.0,150,9.02,1,150,100.00,08-Jul-2022
NHBTF2014,N6,6710.0,6710.0,6680.0,6681.0,6704.57,220,14.7,9,219,99.55,08-Jul-2022
NHBTF2023,N1,10175.0,10175.0,10175.0,10175.0,10175.0,3,0.31,1,3,100.00,08-Jul-2022
NHBTF2023,N3,5870.0,6030.0,5870.0,6030.0,5865.0,74,4.36,5,64,86.49,08-Jul-2022
NHBTF2023,N6,6220.0,6220.0,6122.0,6199.0,6225.0,532,32.78,16,532,100.00,08-Jul-2022
NHPC,EQ,32.15,32.75,31.55,32.3,32.05,7064894,2279.79,17067,3529963,49.96,08-Jul-2022
NHPC,N5,1298.74,1298.74,1298.74,1298.74,1200.0,2,0.03,1,2,100.00,08-Jul-2022
NHPC,N6,1320.21,1320.21,1320.21,1320.21,1438.98,1,0.01,1,1,100.00,08-Jul-2022
NIACL,EQ,81.0,81.65,80.2,80.8,80.9,254044,205.26,5611,136502,53.73,08-Jul-2022
NIBL,EQ,20.55,20.85,19.9,20.05,20.4,3532,0.71,82,2863,81.06,08-Jul-2022
NIDAN,SM,35.0,35.0,33.0,33.05,34.5,19000,6.35,14,18000,94.74,08-Jul-2022
NIF100BEES,EQ,170.5,178.0,167.03,169.85,168.53,14294,24.27,190,7289,50.99,08-Jul-2022
NIFTYBEES,EQ,178.99,178.99,175.58,176.28,175.54,2797277,4927.55,23235,1351944,48.33,08-Jul-2022
NIITLTD,EQ,411.0,421.65,403.35,417.75,401.15,550054,2279.68,18353,191466,34.81,08-Jul-2022
NILAINFRA,EQ,5.8,6.35,5.65,5.85,5.8,677501,40.76,735,251355,37.10,08-Jul-2022
NILASPACES,EQ,3.05,3.3,3.05,3.2,3.15,359433,11.42,430,190862,53.10,08-Jul-2022
NILKAMAL,EQ,2019.05,2074.5,2002.4,2043.4,2015.4,5966,121.85,1464,3047,51.07,08-Jul-2022
NIPPOBATRY,EQ,333.05,356.55,332.55,342.65,337.4,2735,9.4,367,893,32.65,08-Jul-2022
NIRAJ,EQ,29.9,29.9,28.6,28.8,28.7,1555,0.45,40,1029,66.17,08-Jul-2022
NITCO,EQ,23.65,24.5,23.1,23.6,23.45,15443,3.68,219,7645,49.50,08-Jul-2022
NITINSPIN,EQ,206.25,210.0,205.0,205.9,205.9,56568,116.96,2318,32639,57.70,08-Jul-2022
NITIRAJ,EQ,71.0,71.85,70.05,70.95,72.5,12364,8.69,122,11581,93.67,08-Jul-2022
NKIND,BE,40.85,40.85,38.0,38.0,40.0,22,0.01,7,-,-,08-Jul-2022
NLCINDIA,EQ,67.9,68.4,66.75,67.05,67.65,1412421,953.32,8186,523157,37.04,08-Jul-2022
NMDC,EQ,110.55,110.95,108.3,108.95,109.7,9563239,10469.82,52374,2880594,30.12,08-Jul-2022
NOCIL,EQ,258.55,263.4,255.95,257.5,258.05,452216,1172.43,7984,170180,37.63,08-Jul-2022
NOIDATOLL,EQ,7.1,7.35,7.1,7.2,7.2,80793,5.87,178,61856,76.56,08-Jul-2022
NOVARTIND,EQ,661.0,669.95,652.0,657.0,666.85,5558,36.72,721,2736,49.23,08-Jul-2022
NPBET,EQ,177.2,179.33,177.2,178.44,178.16,57,0.1,14,38,66.67,08-Jul-2022
NPST,SM,85.0,85.0,85.0,85.0,88.0,1600,1.36,1,1600,100.00,08-Jul-2022
NRAIL,EQ,246.0,253.5,241.9,249.35,242.45,6734,16.73,206,5260,78.11,08-Jul-2022
NRBBEARING,EQ,139.0,143.0,139.0,140.2,138.3,222348,312.7,3988,83812,37.69,08-Jul-2022
NRL,SM,181.0,182.9,180.25,180.25,180.15,3300,5.99,3,3300,100.00,08-Jul-2022
NSIL,EQ,1354.4,1368.15,1316.0,1319.0,1368.1,1302,17.45,368,710,54.53,08-Jul-2022
NTPC,EQ,141.0,144.2,141.0,143.7,140.45,15375888,21989.76,72961,6608347,42.98,08-Jul-2022
NTPC,N4,1090.1,1090.1,1090.1,1090.1,1090.1,50,0.55,2,50,100.00,08-Jul-2022
NTPC,N6,1390.0,1390.0,1341.5,1369.0,1348.01,36,0.49,7,21,58.33,08-Jul-2022
NTPC,N7,13.15,13.23,13.11,13.16,13.15,73924,9.73,56,68843,93.13,08-Jul-2022
NTPC,NB,1112.0,1112.01,1112.0,1112.01,1109.0,116,1.29,3,116,100.00,08-Jul-2022
NTPC,ND,1260.0,1260.0,1260.0,1260.0,1265.69,10,0.13,1,10,100.00,08-Jul-2022
NUCLEUS,EQ,404.9,446.7,397.0,430.05,393.1,589696,2559.29,22688,57170,9.69,08-Jul-2022
NURECA,EQ,1007.25,1013.65,995.0,996.75,1007.25,2884,28.9,812,1118,38.77,08-Jul-2022
NUVOCO,EQ,298.2,299.7,289.65,290.5,295.85,405412,1193.97,12181,304631,75.14,08-Jul-2022
NV20BEES,EQ,93.98,93.98,91.17,93.47,92.56,8009,7.46,97,4958,61.91,08-Jul-2022
NXTDIGITAL,EQ,380.15,390.0,380.0,385.7,386.0,8004,30.99,419,6525,81.52,08-Jul-2022
NYKAA,EQ,1461.0,1470.0,1384.95,1393.85,1453.3,415608,5859.25,27612,169771,40.85,08-Jul-2022
OAL,EQ,570.75,570.75,555.0,559.55,565.15,4231,23.76,409,3253,76.88,08-Jul-2022
OBCL,EQ,125.95,125.95,117.5,118.9,117.8,17581,20.88,129,15280,86.91,08-Jul-2022
OBEROIRLTY,EQ,787.0,807.0,780.2,803.3,792.8,818119,6546.88,21920,304112,37.17,08-Jul-2022
OCCL,EQ,814.6,825.0,811.0,822.2,810.5,2859,23.4,272,1626,56.87,08-Jul-2022
OFSS,EQ,3135.05,3220.0,3135.05,3204.05,3134.75,84113,2688.44,19215,30048,35.72,08-Jul-2022
OIL,EQ,180.45,188.8,178.85,184.2,176.55,7001172,12893.3,57912,1979068,28.27,08-Jul-2022
OILCOUNTUB,BE,8.15,8.2,7.7,7.8,7.95,1791,0.14,31,-,-,08-Jul-2022
OLECTRA,EQ,575.6,579.5,570.3,572.45,572.5,65061,373.45,3015,40664,62.50,08-Jul-2022
OMAXAUTO,EQ,52.35,52.35,51.3,51.6,51.2,11056,5.73,139,7663,69.31,08-Jul-2022
OMAXE,EQ,86.0,86.55,85.0,85.45,85.95,34139,29.23,728,20551,60.20,08-Jul-2022
OMINFRAL,EQ,29.7,31.95,28.8,28.95,29.7,137442,40.38,774,86378,62.85,08-Jul-2022
OMKARCHEM,EQ,24.65,24.65,24.65,24.65,23.5,25341,6.25,56,24859,98.10,08-Jul-2022
ONELIFECAP,EQ,11.8,12.3,11.35,12.3,11.2,49140,5.98,149,43437,88.39,08-Jul-2022
ONEPOINT,EQ,11.5,11.5,10.5,10.9,10.8,217840,23.65,451,157491,72.30,08-Jul-2022
ONGC,EQ,126.35,126.35,121.0,121.5,123.5,42778692,52341.25,152963,18700037,43.71,08-Jul-2022
ONMOBILE,EQ,123.4,125.5,121.6,123.45,122.5,910158,1124.45,9369,182047,20.00,08-Jul-2022
ONWARDTEC,EQ,286.0,290.0,279.0,286.7,282.3,7213,20.47,317,4490,62.25,08-Jul-2022
OPTIEMUS,EQ,282.0,284.9,277.0,278.85,281.1,170757,480.83,5673,82604,48.38,08-Jul-2022
ORBTEXP,EQ,103.1,108.0,103.1,104.9,102.55,29463,31.09,516,20999,71.27,08-Jul-2022
ORCHPHARMA,BE,278.65,286.8,277.0,280.45,280.05,1310,3.71,43,-,-,08-Jul-2022
ORICONENT,EQ,24.0,25.05,24.0,24.35,24.4,36489,8.97,280,24952,68.38,08-Jul-2022
ORIENTABRA,EQ,28.1,28.1,27.2,27.4,27.6,14205,3.94,246,8080,56.88,08-Jul-2022
ORIENTALTL,EQ,12.5,13.5,12.5,13.2,13.0,63286,8.42,282,55992,88.47,08-Jul-2022
ORIENTBELL,EQ,737.0,745.0,710.0,722.8,726.15,39116,284.78,2551,12180,31.14,08-Jul-2022
ORIENTCEM,EQ,114.1,117.5,114.1,115.95,113.85,531295,614.8,10635,304974,57.40,08-Jul-2022
ORIENTELEC,EQ,278.8,279.8,270.0,272.15,276.95,39971,110.04,3741,23282,58.25,08-Jul-2022
ORIENTHOT,EQ,57.6,58.0,56.5,57.45,57.45,82428,47.2,838,51233,62.15,08-Jul-2022
ORIENTLTD,EQ,63.8,63.8,62.75,63.3,62.7,475,0.3,34,297,62.53,08-Jul-2022
ORIENTPPR,EQ,25.0,25.0,24.4,24.9,24.75,317240,78.34,1059,177175,55.85,08-Jul-2022
ORISSAMINE,BE,2488.0,2488.0,2411.0,2459.1,2443.35,1007,24.77,158,-,-,08-Jul-2022
ORTEL,BZ,1.05,1.15,1.05,1.15,1.1,21315,0.24,22,-,-,08-Jul-2022
ORTINLAB,EQ,21.4,21.65,20.7,21.2,21.35,5804,1.24,166,1996,34.39,08-Jul-2022
OSIAHYPER,SM,190.0,190.0,190.0,190.0,215.0,640,1.22,1,640,100.00,08-Jul-2022
OSWALAGRO,EQ,30.85,32.65,30.85,31.5,31.6,108952,34.75,475,80056,73.48,08-Jul-2022
PAGEIND,EQ,44014.3,44121.5,43411.0,43575.7,44014.3,11494,5018.33,6169,6412,55.79,08-Jul-2022
PAISALO,EQ,71.95,74.0,70.75,72.2,70.65,188031,136.14,2022,83159,44.23,08-Jul-2022
PALASHSECU,EQ,91.8,92.0,89.2,91.3,89.6,426,0.39,22,320,75.12,08-Jul-2022
PALREDTEC,EQ,140.05,145.8,140.05,143.85,142.6,8128,11.65,138,6217,76.49,08-Jul-2022
PANACEABIO,EQ,131.0,131.95,129.05,129.95,129.8,30599,39.82,633,21576,70.51,08-Jul-2022
PANACHE,EQ,67.4,67.4,62.05,65.4,64.35,1733,1.11,37,1032,59.55,08-Jul-2022
PANAMAPET,EQ,255.25,268.5,252.75,257.4,254.0,87955,225.98,4177,34746,39.50,08-Jul-2022
PANSARI,EQ,85.1,91.1,85.1,91.1,86.8,597,0.54,72,503,84.25,08-Jul-2022
PAR,EQ,172.0,172.0,160.55,165.75,172.2,34021,56.39,815,16216,47.66,08-Jul-2022
PARACABLES,EQ,11.1,11.1,10.8,10.95,10.85,44420,4.84,224,23702,53.36,08-Jul-2022
PARADEEP,EQ,41.35,41.35,40.9,41.05,41.0,1105620,453.66,4994,784555,70.96,08-Jul-2022
PARAGMILK,EQ,74.4,75.1,73.1,73.4,73.85,188724,139.52,2310,102593,54.36,08-Jul-2022
PARAS,EQ,611.4,617.35,604.05,605.95,606.75,35711,217.72,2925,15876,44.46,08-Jul-2022
PARSVNATH,EQ,7.65,7.75,7.5,7.5,7.85,788585,59.27,727,493289,62.55,08-Jul-2022
PASHUPATI,SM,125.0,125.0,125.0,125.0,122.5,1600,2.0,1,1600,100.00,08-Jul-2022
PASUPTAC,EQ,33.95,33.95,32.15,32.35,32.3,47572,15.56,609,25043,52.64,08-Jul-2022
PATELENG,EQ,21.55,21.55,21.0,21.25,21.2,311350,66.21,1084,211645,67.98,08-Jul-2022
PATINTLOG,EQ,13.5,14.05,13.5,13.6,13.9,70908,9.72,379,23987,33.83,08-Jul-2022
PATINTPP,E1,4.85,4.85,4.4,4.4,4.45,21524,0.97,54,14280,66.34,08-Jul-2022
PAYTM,EQ,695.0,706.0,692.0,698.75,690.75,1878051,13109.86,43573,439130,23.38,08-Jul-2022
PBAINFRA,EQ,13.05,13.7,12.8,12.9,13.05,22193,2.91,132,16304,73.46,08-Jul-2022
PCBL,EQ,105.0,105.95,104.2,105.25,104.35,463730,487.47,6467,241937,52.17,08-Jul-2022
PCJEWELLER,EQ,30.25,31.65,28.4,31.05,30.15,6966794,2084.3,16887,2740607,39.34,08-Jul-2022
PDMJEPAPER,EQ,38.3,38.35,36.9,37.4,37.65,70212,26.31,913,38587,54.96,08-Jul-2022
PDSL,EQ,1700.0,1726.0,1685.0,1717.85,1696.0,1563,26.76,315,1218,77.93,08-Jul-2022
PEARLPOLY,EQ,23.3,23.3,22.25,22.7,22.95,41534,9.42,428,27231,65.56,08-Jul-2022
PEL,EQ,1731.9,1735.0,1698.65,1709.7,1719.55,321008,5495.8,18109,156434,48.73,08-Jul-2022
PENIND,EQ,37.45,37.75,37.3,37.45,37.4,258838,96.99,700,167133,64.57,08-Jul-2022
PENINLAND,EQ,11.15,11.15,10.7,10.75,10.9,18668,2.02,120,15013,80.42,08-Jul-2022
PERSISTENT,EQ,3423.2,3459.35,3373.0,3397.8,3381.95,198760,6793.96,18656,26510,13.34,08-Jul-2022
PETRONET,EQ,222.0,230.0,222.0,225.35,220.65,3421117,7750.47,36337,979424,28.63,08-Jul-2022
PFC,EQ,108.1,109.15,107.55,108.95,107.7,2164854,2350.24,10638,1026748,47.43,08-Jul-2022
PFC,N2,1120.0,1120.0,1120.0,1120.0,1100.1,338,3.79,3,338,100.00,08-Jul-2022
PFC,N3,1223.66,1225.03,1223.66,1225.03,1202.21,47,0.58,2,47,100.00,08-Jul-2022
PFC,N5,1180.0,1199.0,1180.0,1199.0,1196.99,30,0.36,2,30,100.00,08-Jul-2022
PFC,N8,1350.5,1350.5,1349.8,1349.8,1350.5,327,4.41,15,238,72.78,08-Jul-2022
PFIZER,EQ,4190.0,4190.0,4135.25,4142.85,4160.5,2828,117.6,908,1730,61.17,08-Jul-2022
PFOCUS,EQ,67.0,69.85,67.0,68.35,69.2,14788,10.18,422,8059,54.50,08-Jul-2022
PFS,EQ,15.15,15.35,15.1,15.15,15.15,259079,39.48,929,160975,62.13,08-Jul-2022
PGEL,BE,932.0,948.0,915.0,931.4,928.8,12709,118.19,423,-,-,08-Jul-2022
PGHH,EQ,14411.55,14471.95,14110.1,14255.35,14273.4,6532,937.99,2671,3751,57.42,08-Jul-2022
PGHL,EQ,4236.1,4299.95,4190.65,4272.85,4235.2,4882,208.1,2019,1674,34.29,08-Jul-2022
PGIL,EQ,401.05,407.65,395.45,398.4,401.05,2825,11.34,259,1437,50.87,08-Jul-2022
PGINVIT,IV,131.3,132.2,130.57,131.89,130.56,271031,356.42,1334,251127,92.66,08-Jul-2022
PHARMABEES,EQ,13.0,13.0,12.3,12.6,12.46,484300,60.45,916,255139,52.68,08-Jul-2022
PHOENIXLTD,EQ,1239.05,1249.8,1206.35,1219.2,1234.0,153364,1870.71,16422,78239,51.02,08-Jul-2022
PIDILITIND,EQ,2242.0,2254.95,2229.0,2250.85,2237.05,214805,4814.93,15898,81014,37.72,08-Jul-2022
PIIND,EQ,2760.0,2780.0,2717.4,2752.35,2783.85,127693,3517.22,12117,41441,32.45,08-Jul-2022
PILANIINVS,EQ,1629.5,1640.0,1605.0,1623.3,1622.15,3337,54.23,543,2204,66.05,08-Jul-2022
PILITA,EQ,8.5,8.5,7.9,7.95,7.9,184200,14.92,513,122348,66.42,08-Jul-2022
PIONDIST,EQ,163.0,163.0,158.75,161.0,160.25,764,1.22,74,346,45.29,08-Jul-2022
PIONEEREMB,EQ,40.6,42.5,40.6,41.5,40.6,21218,8.79,273,16073,75.75,08-Jul-2022
PITTIENG,EQ,317.0,332.0,314.05,324.1,316.7,262351,847.49,10446,97632,37.21,08-Jul-2022
PIXTRANS,EQ,820.7,841.6,813.05,837.1,819.45,4379,36.43,539,3159,72.14,08-Jul-2022
PKTEA,BE,321.6,321.6,292.0,303.3,306.8,91,0.28,7,-,-,08-Jul-2022
PLASTIBLEN,EQ,209.0,211.9,207.05,207.5,208.95,6244,13.02,298,3993,63.95,08-Jul-2022
PNB,EQ,31.1,31.2,30.4,30.65,31.0,20754742,6359.41,29833,4245492,20.46,08-Jul-2022
PNBGILTS,EQ,62.45,62.9,62.3,62.6,62.45,79713,49.92,1138,46045,57.76,08-Jul-2022
PNBHOUSING,EQ,336.9,337.7,332.5,334.5,333.5,70078,234.46,3430,37919,54.11,08-Jul-2022
PNC,EQ,44.1,45.15,42.55,42.75,44.0,12975,5.6,116,4915,37.88,08-Jul-2022
PNCINFRA,EQ,244.75,245.05,241.0,241.4,243.5,45211,109.71,1872,23014,50.90,08-Jul-2022
PODDARHOUS,EQ,168.25,170.1,164.1,164.55,166.9,575,0.96,44,464,80.70,08-Jul-2022
PODDARMENT,EQ,251.85,252.35,247.0,248.9,248.65,1757,4.4,119,1183,67.33,08-Jul-2022
POKARNA,EQ,464.0,492.55,459.2,459.75,463.8,116901,554.67,6240,66901,57.23,08-Jul-2022
POLICYBZR,EQ,575.0,576.4,561.0,564.05,569.8,304414,1729.59,16188,158847,52.18,08-Jul-2022
POLYCAB,EQ,2234.05,2253.75,2197.0,2204.05,2250.55,214749,4760.99,19069,100408,46.76,08-Jul-2022
POLYMED,EQ,741.65,752.0,735.0,736.75,737.95,52937,392.8,9958,34602,65.36,08-Jul-2022
POLYPLEX,EQ,2249.7,2249.9,2199.6,2225.35,2228.9,86395,1925.56,9088,33894,39.23,08-Jul-2022
PONNIERODE,EQ,244.05,261.95,244.05,251.75,243.75,37034,93.62,1131,16637,44.92,08-Jul-2022
POONAWALLA,EQ,251.0,257.3,245.3,254.2,248.6,7428934,18683.63,55459,1662164,22.37,08-Jul-2022
POONAWALLA,N5,1340.0,1340.0,1340.0,1340.0,1271.0,27,0.36,1,27,100.00,08-Jul-2022
POONAWALLA,N6,1199.0,1199.0,1199.0,1199.0,1199.99,1,0.01,1,1,100.00,08-Jul-2022
POWERGRID,EQ,214.0,219.4,212.65,218.8,212.55,12856693,27748.71,66232,8484288,65.99,08-Jul-2022
POWERINDIA,EQ,3338.35,3358.3,3260.0,3274.45,3338.35,12778,422.58,3758,6079,47.57,08-Jul-2022
POWERMECH,EQ,910.1,922.5,899.55,912.95,901.8,12416,113.57,1162,8593,69.21,08-Jul-2022
PPAP,EQ,209.55,210.95,206.0,208.2,206.5,3835,8.0,215,2671,69.65,08-Jul-2022
PPL,EQ,170.0,172.5,167.6,170.05,168.9,74199,126.58,5462,26429,35.62,08-Jul-2022
PRAENG,EQ,13.8,14.45,13.8,14.0,14.2,24652,3.48,183,14520,58.90,08-Jul-2022
PRAJIND,EQ,394.75,396.0,381.55,383.8,392.8,605208,2341.12,15980,219501,36.27,08-Jul-2022
PRAKASH,EQ,51.5,51.85,50.3,51.45,51.5,411652,211.35,4912,181507,44.09,08-Jul-2022
PRAKASHSTL,EQ,4.85,4.95,4.7,4.75,4.8,620205,29.94,988,374907,60.45,08-Jul-2022
PRAXIS,EQ,35.1,37.1,35.1,36.9,36.5,2587,0.95,99,2105,81.37,08-Jul-2022
PRECAM,EQ,104.2,106.5,102.5,103.4,103.85,60162,63.01,1769,31465,52.30,08-Jul-2022
PRECISION,SM,29.0,29.0,25.55,26.95,28.5,22000,5.96,11,16000,72.73,08-Jul-2022
PRECOT,EQ,223.05,225.5,218.4,220.0,219.6,2795,6.19,230,1821,65.15,08-Jul-2022
PRECWIRE,EQ,69.0,69.0,67.75,68.45,67.55,38544,26.36,727,29139,75.60,08-Jul-2022
PREMEXPLN,EQ,302.85,302.85,291.55,294.0,302.85,7586,22.44,186,6509,85.80,08-Jul-2022
PREMIER,BE,4.15,4.5,4.15,4.45,4.3,10801,0.48,25,-,-,08-Jul-2022
PREMIERPOL,EQ,84.05,85.55,83.5,84.3,84.0,2500,2.11,104,1714,68.56,08-Jul-2022
PRESSMN,EQ,40.85,42.8,39.05,42.25,40.0,113068,47.28,899,72562,64.18,08-Jul-2022
PRESTIGE,EQ,427.2,427.3,417.2,425.0,424.05,258437,1095.61,8674,115290,44.61,08-Jul-2022
PRICOLLTD,EQ,143.8,143.8,137.5,139.0,136.4,2082584,2924.07,15855,486129,23.34,08-Jul-2022
PRIMESECU,EQ,98.6,99.9,96.35,98.25,98.2,16051,15.78,463,9369,58.37,08-Jul-2022
PRINCEPIPE,EQ,604.7,604.7,593.5,594.9,599.05,66996,399.34,7994,38535,57.52,08-Jul-2022
PRITI,EQ,138.65,138.7,135.35,138.55,132.1,75780,104.43,1177,50583,66.75,08-Jul-2022
PRITIKAUTO,EQ,14.15,14.2,13.8,14.0,14.0,93680,13.06,228,79912,85.30,08-Jul-2022
PRIVISCL,EQ,1058.25,1065.05,1035.0,1046.8,1042.55,52547,550.93,5027,41520,79.01,08-Jul-2022
PROPEQUITY,SM,150.0,150.0,150.0,150.0,149.0,1200,1.8,1,1200,100.00,08-Jul-2022
PROZONINTU,EQ,21.4,21.6,21.1,21.4,21.35,76949,16.41,505,44842,58.27,08-Jul-2022
PRSMJOHNSN,EQ,108.0,113.7,108.0,112.7,108.5,509349,571.09,5613,354788,69.66,08-Jul-2022
PRUDENT,EQ,497.0,506.95,490.0,493.8,501.8,15521,77.33,1332,7255,46.74,08-Jul-2022
PSB,EQ,14.6,14.8,14.4,14.6,14.55,152263,22.24,500,96793,63.57,08-Jul-2022
PSPPROJECT,EQ,604.0,608.9,572.0,577.1,600.45,218363,1283.35,11165,90049,41.24,08-Jul-2022
PSUBNKBEES,EQ,28.85,29.08,28.7,28.94,28.85,633825,182.83,1301,457109,72.12,08-Jul-2022
PTC,EQ,81.95,82.05,80.25,80.35,81.75,426645,344.17,4087,228318,53.51,08-Jul-2022
PTL,EQ,30.5,30.8,30.0,30.25,30.45,80070,24.32,807,39648,49.52,08-Jul-2022
PUNJABCHEM,EQ,1315.0,1315.0,1260.0,1273.4,1298.25,3054,39.17,456,2284,74.79,08-Jul-2022
PUNJLLOYD,BZ,1.75,1.8,1.7,1.75,1.75,231620,4.1,139,-,-,08-Jul-2022
PURVA,EQ,86.55,87.7,86.15,86.45,86.55,40128,34.77,754,24095,60.05,08-Jul-2022
PVP,EQ,6.5,6.7,6.15,6.25,6.45,157463,9.81,255,106018,67.33,08-Jul-2022
PVR,EQ,1899.0,1914.0,1881.6,1898.35,1885.7,472220,8962.23,14318,222747,47.17,08-Jul-2022
QGOLDHALF,EQ,43.5,43.7,43.31,43.35,43.36,26433,11.46,293,22539,85.27,08-Jul-2022
QNIFTY,EQ,1700.0,1708.0,1700.0,1706.8,1699.61,207,3.53,26,183,88.41,08-Jul-2022
QUESS,EQ,592.1,594.0,575.55,577.5,589.15,76594,445.83,4705,38647,50.46,08-Jul-2022
QUICKHEAL,EQ,159.5,163.05,159.5,161.3,159.55,36054,58.19,1328,19032,52.79,08-Jul-2022
RADAAN,BE,0.95,0.95,0.95,0.95,0.95,1812,0.02,6,-,-,08-Jul-2022
RADICO,EQ,907.95,912.7,880.15,885.55,902.55,214166,1919.76,6200,137063,64.00,08-Jul-2022
RADIOCITY,EQ,23.25,23.35,23.0,23.05,23.05,65820,15.27,231,57801,87.82,08-Jul-2022
RAILTEL,EQ,94.2,94.65,93.35,93.7,93.55,240466,225.55,2830,109951,45.72,08-Jul-2022
RAIN,EQ,157.0,158.2,151.7,153.4,157.0,1672467,2577.98,11476,707330,42.29,08-Jul-2022
RAINBOW,EQ,475.0,490.0,470.65,486.3,472.35,154320,747.66,11682,81036,52.51,08-Jul-2022
RAJESHEXPO,EQ,613.0,614.0,589.15,592.95,610.4,97901,584.36,6304,41950,42.85,08-Jul-2022
RAJMET,EQ,407.1,409.8,407.1,408.6,406.5,29277,119.51,277,23260,79.45,08-Jul-2022
RAJRATAN,EQ,797.55,802.95,767.45,781.5,789.35,72073,564.24,8585,41674,57.82,08-Jul-2022
RAJSREESUG,EQ,32.2,32.45,31.35,32.0,31.55,71657,22.93,439,35629,49.72,08-Jul-2022
RAJTV,EQ,37.75,38.35,36.2,36.85,37.35,2852,1.06,114,2040,71.53,08-Jul-2022
RALLIS,EQ,195.4,199.35,195.25,195.95,195.55,246146,484.09,6414,142026,57.70,08-Jul-2022
RAMANEWS,EQ,15.75,16.45,15.75,16.1,16.1,26809,4.35,286,16849,62.85,08-Jul-2022
RAMASTEEL,EQ,388.0,392.35,382.0,383.65,392.55,55166,212.71,1308,15379,27.88,08-Jul-2022
RAMCOCEM,EQ,659.95,664.95,649.0,652.55,654.1,176933,1161.0,4634,44693,25.26,08-Jul-2022
RAMCOIND,EQ,178.85,181.9,174.6,177.8,177.95,31643,56.34,1284,19622,62.01,08-Jul-2022
RAMCOSYS,EQ,280.65,298.45,279.8,287.1,278.55,202731,588.85,9408,50472,24.90,08-Jul-2022
RAMKY,EQ,156.0,156.0,153.1,153.8,152.75,53268,82.15,1288,38388,72.07,08-Jul-2022
RANASUG,EQ,26.55,27.1,26.0,26.65,26.1,803907,214.96,3991,353681,44.00,08-Jul-2022
RANEENGINE,EQ,237.0,239.75,226.2,228.55,237.15,7215,16.73,455,4665,64.66,08-Jul-2022
