SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NDRAUTO,EQ,382.0,382.0,373.05,375.0,372.8,727,2.73,68,344,47.32,27-Jul-2022
NDTV,EQ,262.0,268.2,247.6,252.5,260.15,477762,1226.81,10082,153135,32.05,27-Jul-2022
NECCLTD,EQ,28.6,28.6,26.8,27.7,28.05,1252185,341.99,853,924617,73.84,27-Jul-2022
NECLIFE,EQ,23.8,24.1,23.6,23.7,23.8,68877,16.36,437,45989,66.77,27-Jul-2022
NELCAST,EQ,67.1,68.1,67.05,67.8,67.4,33610,22.78,516,20189,60.07,27-Jul-2022
NELCO,EQ,646.0,649.8,632.45,642.05,646.2,23837,152.76,2155,11006,46.17,27-Jul-2022
NEOGEN,EQ,1378.0,1393.0,1339.8,1374.3,1370.75,14538,198.03,2458,5138,35.34,27-Jul-2022
NESCO,EQ,573.0,580.0,564.9,573.8,573.0,24111,138.51,3039,13986,58.01,27-Jul-2022
NESTLEIND,EQ,18544.0,18669.0,18350.0,18541.9,18509.5,44973,8328.85,12294,22263,49.50,27-Jul-2022
NETF,EQ,158.16,175.98,158.16,173.91,172.41,656,1.13,52,521,79.42,27-Jul-2022
NETWORK18,EQ,62.85,65.1,62.3,64.9,62.9,1305213,837.52,9088,483492,37.04,27-Jul-2022
NEULANDLAB,EQ,1278.0,1288.0,1270.05,1273.1,1290.75,6681,85.25,1708,3095,46.33,27-Jul-2022
NEWGEN,EQ,368.0,371.9,361.0,363.45,368.3,62093,226.86,3808,30182,48.61,27-Jul-2022
NEXTMEDIA,EQ,5.7,5.7,5.2,5.7,5.45,10734,0.6,28,9056,84.37,27-Jul-2022
NFL,EQ,44.15,45.7,43.9,45.35,44.35,722308,324.29,3792,311341,43.10,27-Jul-2022
NGIL,EQ,147.15,156.7,146.65,150.1,154.35,27565,41.03,302,18902,68.57,27-Jul-2022
NGLFINE,EQ,1761.85,1771.55,1700.0,1708.65,1723.7,813,13.97,319,427,52.52,27-Jul-2022
NH,EQ,615.0,637.1,588.45,628.25,628.6,296580,1823.27,17150,127895,43.12,27-Jul-2022
NHAI,N2,1189.84,1189.84,1186.1,1186.27,1184.0,170,2.02,10,130,76.47,27-Jul-2022
NHAI,N4,1084.5,1099.0,1084.5,1097.87,1084.2,117,1.28,7,115,98.29,27-Jul-2022
NHAI,N6,1219.99,1220.0,1218.0,1220.0,1217.94,1172,14.28,18,1012,86.35,27-Jul-2022
NHAI,N8,1086.01,1108.0,1082.03,1108.0,1100.0,11,0.12,3,6,54.55,27-Jul-2022
NHAI,,1171.95,1173.0,1164.01,1167.65,1169.99,1724,20.17,21,1590,92.23,27-Jul-2022
NHAI,NE,1230.0,1230.0,1230.0,1230.0,1209.0,1,0.01,1,1,100.00,27-Jul-2022
NHBTF2014,N6,6732.0,6732.0,6732.0,6732.0,6754.99,10,0.67,1,10,100.00,27-Jul-2022
NHBTF2023,N3,5980.0,5980.0,5980.0,5980.0,5950.0,1,0.06,1,1,100.00,27-Jul-2022
NHBTF2023,N6,6169.0,6169.0,6169.0,6169.0,6169.0,4,0.25,1,4,100.00,27-Jul-2022
NHPC,EQ,33.05,33.15,32.85,33.0,33.0,3618555,1194.74,10324,1952148,53.95,27-Jul-2022
NHPC,N3,1288.0,1288.8,1288.0,1288.8,1288.8,120,1.55,2,120,100.00,27-Jul-2022
NHPC,N6,1310.0,1314.99,1306.0,1309.5,1315.0,464,6.08,12,464,100.00,27-Jul-2022
NIACL,EQ,81.0,81.9,80.55,81.2,81.0,310662,252.12,6452,156568,50.40,27-Jul-2022
NIBL,EQ,20.9,21.45,20.5,20.95,20.9,6372,1.33,148,4228,66.35,27-Jul-2022
NIDAN,SM,32.5,32.5,31.6,31.8,32.5,6000,1.92,6,6000,100.00,27-Jul-2022
NIF100BEES,EQ,175.48,175.8,172.95,175.02,174.06,3495,6.1,188,1388,39.71,27-Jul-2022
NIFTYBEES,EQ,180.89,181.8,178.6,181.6,179.91,3065858,5542.12,19068,2023075,65.99,27-Jul-2022
NIITLTD,EQ,377.0,383.8,375.0,380.75,377.75,363391,1383.59,13635,108725,29.92,27-Jul-2022
NILAINFRA,EQ,5.55,5.65,5.5,5.5,5.6,181174,10.06,263,128979,71.19,27-Jul-2022
NILASPACES,EQ,2.95,2.95,2.8,2.85,2.9,115964,3.33,223,64087,55.26,27-Jul-2022
NILKAMAL,EQ,1918.65,1970.0,1918.05,1960.6,1939.05,2682,52.49,468,1579,58.87,27-Jul-2022
NIPPOBATRY,EQ,345.7,365.35,343.0,347.75,344.2,3410,11.94,330,1731,50.76,27-Jul-2022
NIRAJ,EQ,28.2,28.85,27.85,28.5,28.45,2627,0.75,69,1983,75.49,27-Jul-2022
NITCO,EQ,23.95,24.15,23.55,23.65,23.95,11502,2.75,203,8036,69.87,27-Jul-2022
NITINSPIN,EQ,203.9,207.0,202.0,206.0,205.95,81079,166.85,1915,48027,59.23,27-Jul-2022
NITIRAJ,EQ,82.5,83.8,76.35,79.55,82.5,18367,14.62,481,10054,54.74,27-Jul-2022
NKIND,BE,33.45,35.1,33.45,35.1,33.45,505,0.17,7,-,-,27-Jul-2022
NLCINDIA,EQ,66.85,67.35,66.05,66.35,66.9,1199563,798.25,9796,523282,43.62,27-Jul-2022
NMDC,EQ,104.5,104.85,102.9,104.5,104.15,5068290,5270.44,20502,1526101,30.11,27-Jul-2022
NOCIL,EQ,285.1,293.0,283.75,285.55,285.15,981361,2830.83,18009,376145,38.33,27-Jul-2022
NOIDATOLL,EQ,7.05,7.25,7.05,7.1,7.1,40405,2.88,144,21445,53.08,27-Jul-2022
NOVARTIND,EQ,666.0,666.4,640.0,651.55,657.4,3743,24.45,447,2096,56.00,27-Jul-2022
NPBET,EQ,190.8,190.8,183.4,189.37,187.73,430,0.81,41,98,22.79,27-Jul-2022
NPST,SM,88.0,88.0,88.0,88.0,92.3,1600,1.41,1,1600,100.00,27-Jul-2022
NRAIL,EQ,249.95,252.95,244.15,250.05,247.2,11691,29.29,361,8239,70.47,27-Jul-2022
NRBBEARING,EQ,132.25,133.8,130.1,132.8,131.4,153022,202.49,3217,82622,53.99,27-Jul-2022
NRL,SM,233.0,238.0,227.5,234.05,232.25,52250,121.77,76,37950,72.63,27-Jul-2022
NSIL,EQ,1392.0,1393.9,1362.95,1383.1,1379.5,449,6.18,92,294,65.48,27-Jul-2022
NTPC,EQ,149.55,150.55,149.05,149.7,150.0,5403197,8088.47,60441,3263443,60.40,27-Jul-2022
NTPC,N6,1398.0,1398.0,1351.1,1365.0,1375.0,225,3.06,8,200,88.89,27-Jul-2022
NTPC,N7,13.25,13.29,13.2,13.21,13.25,40042,5.3,60,39258,98.04,27-Jul-2022
NTPC,,1638.0,1638.0,1638.0,1638.0,1445.0,80,1.31,1,80,100.00,27-Jul-2022
NTPC,NB,1115.26,1115.26,1115.26,1115.26,1115.01,25,0.28,1,25,100.00,27-Jul-2022
NTPC,ND,1268.5,1268.5,1245.0,1245.0,1268.5,156,1.95,12,156,100.00,27-Jul-2022
NUCLEUS,EQ,408.0,411.45,401.65,406.2,408.25,26817,109.47,2400,16536,61.66,27-Jul-2022
NURECA,EQ,1039.9,1049.0,1022.0,1029.5,1035.15,24299,251.37,2908,12153,50.01,27-Jul-2022
NUVOCO,EQ,320.25,341.85,320.25,339.9,322.3,1526371,5105.18,36295,666612,43.67,27-Jul-2022
NV20BEES,EQ,94.98,94.98,93.61,94.8,93.73,7468,7.05,75,4398,58.89,27-Jul-2022
NXTDIGITAL,EQ,391.0,399.75,380.65,390.75,386.85,3453,13.38,204,1790,51.84,27-Jul-2022
NYKAA,EQ,1439.0,1443.85,1411.1,1435.7,1454.1,346808,4947.52,24664,90409,26.07,27-Jul-2022
OAL,EQ,545.85,554.9,537.35,541.7,545.2,2651,14.47,321,1589,59.94,27-Jul-2022
OBCL,EQ,117.9,120.0,109.15,117.45,110.55,18898,21.47,438,11868,62.80,27-Jul-2022
OBEROIRLTY,EQ,880.0,900.9,878.0,886.9,886.2,568938,5054.39,11777,172469,30.31,27-Jul-2022
OCCL,EQ,842.3,853.5,828.0,845.6,842.2,3900,32.86,335,3017,77.36,27-Jul-2022
OFSS,EQ,3099.0,3100.0,3034.2,3050.45,3091.75,145075,4428.5,16024,87545,60.34,27-Jul-2022
OIL,EQ,184.15,188.0,182.05,186.9,184.45,1382562,2561.47,19612,630435,45.60,27-Jul-2022
OILCOUNTUB,BE,8.25,8.45,7.85,8.0,8.05,10417,0.86,32,-,-,27-Jul-2022
OLECTRA,EQ,636.15,648.05,621.25,641.05,632.0,128993,818.46,5110,62180,48.20,27-Jul-2022
OMAXAUTO,EQ,52.7,55.4,52.2,53.95,52.75,31314,16.88,532,12898,41.19,27-Jul-2022
OMAXE,EQ,104.0,107.75,103.6,104.35,104.05,99787,105.02,1823,34911,34.99,27-Jul-2022
OMINFRAL,EQ,32.8,34.35,32.1,33.7,32.9,119586,39.9,990,71020,59.39,27-Jul-2022
OMKARCHEM,EQ,25.65,25.9,24.2,24.5,25.15,21813,5.46,242,14167,64.95,27-Jul-2022
ONELIFECAP,BE,16.15,16.15,16.15,16.15,17.0,17206,2.78,34,-,-,27-Jul-2022
ONEPOINT,EQ,11.65,12.15,11.65,11.9,11.95,110552,13.2,230,78131,70.67,27-Jul-2022
ONGC,EQ,129.1,130.2,127.8,128.6,128.2,20187969,25967.3,65885,10629886,52.65,27-Jul-2022
ONMOBILE,EQ,126.0,128.15,124.3,125.25,126.2,856277,1077.06,8059,193871,22.64,27-Jul-2022
ONWARDTEC,EQ,258.15,259.8,254.2,255.3,258.35,4056,10.43,234,2526,62.28,27-Jul-2022
OPTIEMUS,EQ,254.55,257.75,239.2,248.65,252.3,512539,1274.97,8939,245202,47.84,27-Jul-2022
ORBTEXP,EQ,110.4,114.0,110.4,112.8,111.1,18983,21.45,221,14758,77.74,27-Jul-2022
ORCHPHARMA,BE,323.0,334.0,319.3,324.55,332.9,2213,7.17,136,-,-,27-Jul-2022
ORICONENT,EQ,27.45,27.45,26.35,26.55,26.95,28853,7.72,317,18058,62.59,27-Jul-2022
ORIENTABRA,EQ,26.2,26.85,26.2,26.5,26.55,24930,6.59,320,15111,60.61,27-Jul-2022
ORIENTALTL,EQ,13.15,13.25,12.85,13.2,13.0,43965,5.75,187,36125,82.17,27-Jul-2022
ORIENTBELL,EQ,637.85,668.5,635.35,663.1,632.5,99288,654.79,7724,36459,36.72,27-Jul-2022
ORIENTCEM,EQ,118.5,120.5,117.05,119.25,117.7,286832,340.13,3844,113169,39.45,27-Jul-2022
ORIENTELEC,EQ,278.6,278.6,267.5,269.65,275.85,334947,921.28,8637,246981,73.74,27-Jul-2022
ORIENTHOT,EQ,64.5,66.7,64.0,64.45,64.8,1513153,985.49,7937,754950,49.89,27-Jul-2022
ORIENTLTD,EQ,64.25,65.0,63.0,63.65,64.2,2718,1.74,127,2092,76.97,27-Jul-2022
ORIENTPPR,EQ,26.0,28.5,25.8,27.8,25.85,3876954,1073.48,9255,1815837,46.84,27-Jul-2022
ORISSAMINE,BE,2606.0,2750.0,2562.2,2723.5,2637.6,3491,94.33,331,-,-,27-Jul-2022
ORTEL,BZ,1.3,1.3,1.2,1.2,1.25,4177,0.05,9,-,-,27-Jul-2022
ORTINLAB,EQ,22.5,22.5,22.1,22.3,22.25,9676,2.16,186,5074,52.44,27-Jul-2022
OSIAHYPER,SM,222.0,222.0,205.0,217.0,222.0,1920,4.12,3,640,33.33,27-Jul-2022
OSWALAGRO,EQ,39.0,39.9,38.2,39.05,38.85,89694,35.14,447,59303,66.12,27-Jul-2022
OSWALSEEDS,SM,87.5,95.0,87.5,95.0,92.0,6000,5.49,3,6000,100.00,27-Jul-2022
PAGEIND,EQ,46194.0,47400.0,46194.0,47257.35,46193.9,16941,7943.46,9677,6236,36.81,27-Jul-2022
PAISALO,EQ,69.9,70.75,68.8,70.5,69.9,1465481,1027.96,2194,628424,42.88,27-Jul-2022
PALASHSECU,EQ,95.5,95.5,88.1,89.8,91.1,1243,1.12,95,650,52.29,27-Jul-2022
PALREDTEC,EQ,134.0,137.75,131.1,133.9,136.9,5193,6.98,165,2528,48.68,27-Jul-2022
PANACEABIO,EQ,127.0,128.75,126.45,127.05,127.75,39656,50.51,944,21010,52.98,27-Jul-2022
PANACHE,EQ,62.7,62.75,61.55,61.55,61.65,518,0.32,17,211,40.73,27-Jul-2022
PANAMAPET,EQ,269.6,270.4,262.85,266.15,268.9,39803,106.21,2195,18870,47.41,27-Jul-2022
PANSARI,EQ,93.8,93.8,86.45,88.4,89.65,296,0.26,29,201,67.91,27-Jul-2022
PAR,EQ,183.0,188.0,178.05,186.0,184.8,13561,24.94,429,7925,58.44,27-Jul-2022
PARACABLES,EQ,11.05,11.1,10.75,10.95,11.0,121156,13.25,306,90560,74.75,27-Jul-2022
PARADEEP,EQ,50.25,50.5,47.85,48.75,49.75,8953254,4385.54,29065,3842377,42.92,27-Jul-2022
PARAGMILK,EQ,93.5,94.9,93.0,93.2,94.65,113645,106.65,1454,66542,58.55,27-Jul-2022
PARAS,EQ,604.8,618.7,600.5,603.8,599.8,73840,450.57,4511,19088,25.85,27-Jul-2022
PARSVNATH,EQ,7.9,8.2,7.75,8.2,7.85,287564,23.3,364,234354,81.50,27-Jul-2022
PARTYCRUS,SM,114.8,114.8,114.8,114.8,109.35,2000,2.3,1,2000,100.00,27-Jul-2022
PASHUPATI,SM,128.4,128.4,128.4,128.4,113.0,3200,4.11,1,3200,100.00,27-Jul-2022
PASUPTAC,EQ,34.95,35.35,33.7,33.95,34.75,38357,13.17,470,23373,60.94,27-Jul-2022
PATANJALI,BE,1050.0,1110.6,1046.05,1096.55,1057.75,1045420,11337.04,14046,-,-,27-Jul-2022
PATELENG,EQ,22.4,22.95,22.0,22.4,22.6,381431,85.55,1243,256942,67.36,27-Jul-2022
PATINTLOG,EQ,15.0,18.0,14.6,17.9,15.0,1902767,322.78,4485,795533,41.81,27-Jul-2022
PATINTPP,E1,5.4,6.3,4.8,6.3,5.25,871770,52.53,1010,548882,62.96,27-Jul-2022
PAYTM,EQ,696.9,719.05,692.0,713.8,698.9,2363631,16798.81,60043,337928,14.30,27-Jul-2022
PBAINFRA,EQ,15.5,15.7,14.35,14.55,15.05,40113,6.12,204,29778,74.24,27-Jul-2022
PCBL,EQ,119.5,127.0,119.15,124.5,120.15,4017597,4995.51,25140,2047262,50.96,27-Jul-2022
PCJEWELLER,EQ,46.95,46.95,46.95,46.95,49.4,1034097,485.51,798,1031436,99.74,27-Jul-2022
PDMJEPAPER,EQ,36.95,37.9,36.75,37.3,36.7,125372,46.81,1017,45406,36.22,27-Jul-2022
PDSL,EQ,1739.9,1741.45,1640.0,1676.7,1721.6,6423,107.7,1090,3989,62.10,27-Jul-2022
PEARLPOLY,EQ,22.5,23.0,22.0,22.5,22.4,29329,6.61,310,11485,39.16,27-Jul-2022
PEL,EQ,1777.05,1833.5,1777.05,1805.25,1763.85,1664105,30122.38,82999,275809,16.57,27-Jul-2022
PENIND,EQ,37.45,37.6,36.7,37.45,36.95,418102,155.56,1519,276128,66.04,27-Jul-2022
PENINLAND,EQ,11.65,11.65,11.05,11.3,11.3,47948,5.4,144,32425,67.63,27-Jul-2022
PERSISTENT,EQ,3340.0,3402.95,3291.25,3383.35,3333.95,541482,18122.27,34828,154922,28.61,27-Jul-2022
PETRONET,EQ,221.3,224.65,221.0,223.9,225.5,1319426,2944.63,12907,491194,37.23,27-Jul-2022
PFC,EQ,111.9,114.25,111.85,113.9,112.45,2787808,3161.46,13288,1384704,49.67,27-Jul-2022
PFC,N3,1236.0,1237.01,1236.0,1237.01,1250.0,56,0.69,2,28,50.00,27-Jul-2022
PFC,N5,1187.5,1187.5,1187.21,1187.21,1187.7,20,0.24,4,20,100.00,27-Jul-2022
PFC,N6,1090.0,1101.9,1085.5,1092.49,1086.08,2780,30.23,16,2021,72.70,27-Jul-2022
PFC,N8,1354.0,1354.0,1348.31,1349.51,1353.2,2452,33.1,71,1935,78.92,27-Jul-2022
PFIZER,EQ,4125.0,4152.0,4115.0,4142.7,4136.2,3100,128.17,1026,1332,42.97,27-Jul-2022
PFOCUS,EQ,68.75,69.15,65.6,67.1,68.05,38849,26.27,370,28680,73.82,27-Jul-2022
PFS,EQ,15.05,15.05,14.7,14.95,14.8,195511,29.13,718,147765,75.58,27-Jul-2022
PGEL,BE,905.0,919.2,890.0,909.85,912.5,4175,37.57,249,-,-,27-Jul-2022
PGHH,EQ,14239.0,14239.0,14050.0,14151.85,14176.5,6208,880.97,761,5447,87.74,27-Jul-2022
PGHL,EQ,4324.9,4374.05,4281.05,4352.4,4298.6,4802,208.52,1200,3025,62.99,27-Jul-2022
PGIL,EQ,374.0,382.0,368.6,377.75,373.95,2292,8.61,199,1427,62.26,27-Jul-2022
PGINVIT,IV,133.88,134.2,133.5,133.89,132.1,94422,126.46,445,76976,81.52,27-Jul-2022
PHARMABEES,EQ,12.59,12.75,12.4,12.7,12.44,190710,24.08,697,151394,79.38,27-Jul-2022
PHOENIXLTD,EQ,1192.0,1224.05,1191.65,1214.5,1210.9,78053,943.87,7213,36248,46.44,27-Jul-2022
PIDILITIND,EQ,2310.1,2364.1,2310.1,2354.4,2320.5,265480,6224.56,16083,106313,40.05,27-Jul-2022
PIIND,EQ,3044.0,3086.85,3034.9,3066.75,3040.25,131669,4030.68,13995,50309,38.21,27-Jul-2022
PILANIINVS,EQ,1649.0,1674.7,1649.0,1655.9,1650.55,2611,43.27,364,2262,86.63,27-Jul-2022
PILITA,EQ,7.9,7.9,7.7,7.75,7.75,173348,13.44,384,136471,78.73,27-Jul-2022
PIONDIST,EQ,165.2,165.2,154.05,157.85,168.5,6699,10.71,169,3900,58.22,27-Jul-2022
PIONEEREMB,EQ,45.7,46.15,45.0,45.35,45.8,24555,11.16,164,16397,66.78,27-Jul-2022
PITTIENG,EQ,327.25,367.0,323.0,359.5,327.25,1434043,5105.39,33963,444026,30.96,27-Jul-2022
PIXTRANS,EQ,884.9,896.9,875.5,889.9,875.8,6631,58.58,697,4702,70.91,27-Jul-2022
PKTEA,BE,285.0,286.0,285.0,285.0,285.0,21,0.06,5,-,-,27-Jul-2022
PLASTIBLEN,EQ,209.6,213.8,207.5,211.35,209.3,10803,22.71,387,6587,60.97,27-Jul-2022
PNB,EQ,31.5,32.1,31.5,32.05,31.6,22430650,7147.01,24723,5768074,25.72,27-Jul-2022
PNBGILTS,EQ,62.9,62.9,59.35,62.0,65.3,872289,535.19,7416,372298,42.68,27-Jul-2022
PNBHOUSING,EQ,350.0,350.0,342.8,346.15,350.85,92570,321.38,3098,38810,41.93,27-Jul-2022
PNC,EQ,42.4,42.4,41.0,41.05,41.5,6981,2.89,164,2811,40.27,27-Jul-2022
PNCINFRA,EQ,246.85,252.9,245.15,251.5,247.85,106567,266.82,5156,54840,51.46,27-Jul-2022
PODDARHOUS,EQ,216.45,224.95,215.0,215.75,215.1,3147,6.88,172,2112,67.11,27-Jul-2022
PODDARMENT,EQ,259.4,262.95,254.0,261.1,258.75,1362,3.51,132,745,54.70,27-Jul-2022
POKARNA,EQ,521.75,529.0,517.05,522.4,521.7,23876,124.89,1483,12243,51.28,27-Jul-2022
POLICYBZR,EQ,474.3,479.7,456.25,458.05,471.85,817499,3815.26,26605,321929,39.38,27-Jul-2022
POLYCAB,EQ,2207.55,2235.0,2201.1,2223.05,2207.55,379121,8427.74,12239,236307,62.33,27-Jul-2022
POLYMED,EQ,744.0,748.5,730.0,737.85,739.75,11946,88.24,1927,4775,39.97,27-Jul-2022
POLYPLEX,EQ,2289.8,2337.0,2278.7,2323.0,2288.5,137774,3194.42,13095,58669,42.58,27-Jul-2022
PONNIERODE,EQ,232.15,239.5,232.15,237.45,235.75,2804,6.64,187,1845,65.80,27-Jul-2022
POONAWALLA,EQ,263.9,274.5,261.8,271.65,263.05,3844789,10393.63,32770,1349975,35.11,27-Jul-2022
POWERGRID,EQ,209.9,211.0,209.4,210.65,209.1,6907016,14517.41,43687,5106717,73.94,27-Jul-2022
POWERINDIA,EQ,3176.85,3248.0,3141.6,3243.3,3159.35,47847,1539.75,6786,19375,40.49,27-Jul-2022
POWERMECH,EQ,887.95,887.95,862.25,870.45,882.5,13718,120.14,1757,6405,46.69,27-Jul-2022
PPAP,EQ,208.0,214.0,205.2,210.6,205.95,4170,8.72,162,2902,69.59,27-Jul-2022
PPL,EQ,165.2,170.0,164.9,166.8,167.4,41112,68.74,2061,22655,55.11,27-Jul-2022
PRAENG,EQ,15.75,15.75,14.7,14.8,15.15,36331,5.45,218,20057,55.21,27-Jul-2022
PRAJIND,EQ,387.0,397.5,387.0,391.0,391.3,349476,1373.11,12066,126673,36.25,27-Jul-2022
PRAKASH,EQ,50.8,51.1,50.0,50.35,50.8,543031,274.61,4884,300865,55.40,27-Jul-2022
PRAKASHSTL,EQ,4.65,4.75,4.65,4.7,4.7,334030,15.72,673,216499,64.81,27-Jul-2022
PRAXIS,EQ,31.85,31.95,30.5,30.95,31.85,25796,7.99,250,19221,74.51,27-Jul-2022
PRECAM,EQ,129.4,142.0,129.1,136.4,130.7,214116,288.73,4311,54655,25.53,27-Jul-2022
PRECISION,SM,29.15,30.45,29.15,30.45,29.4,4000,1.19,2,4000,100.00,27-Jul-2022
PRECOT,EQ,226.1,273.0,222.9,240.25,227.6,14350,34.72,1111,5698,39.71,27-Jul-2022
PRECWIRE,EQ,74.35,75.0,70.35,71.55,73.4,51785,37.87,1085,29301,56.58,27-Jul-2022
PREMEXPLN,EQ,310.1,319.0,310.1,315.55,311.3,1998,6.28,96,1424,71.27,27-Jul-2022
PREMIER,BE,4.4,4.65,4.4,4.55,4.45,5109,0.23,35,-,-,27-Jul-2022
PREMIERPOL,EQ,91.5,91.55,85.55,89.15,91.6,23865,21.13,519,12212,51.17,27-Jul-2022
PRESSMN,EQ,41.0,42.95,40.05,42.7,41.25,28215,11.73,399,14567,51.63,27-Jul-2022
PRESTIGE,EQ,427.4,433.5,420.0,424.55,427.95,291268,1242.19,9661,141412,48.55,27-Jul-2022
PRICOLLTD,EQ,142.2,148.9,141.95,148.15,142.85,602881,882.05,5554,209035,34.67,27-Jul-2022
PRIMESECU,EQ,108.95,110.0,108.0,108.45,110.3,12473,13.53,209,7180,57.56,27-Jul-2022
PRINCEPIPE,EQ,589.7,594.0,585.5,590.25,589.7,144080,850.49,6700,113182,78.55,27-Jul-2022
PRITI,EQ,157.9,165.75,157.0,165.75,157.9,90673,149.46,966,48101,53.05,27-Jul-2022
PRITIKAUTO,EQ,12.35,13.85,10.45,13.4,12.7,14588351,1707.29,9899,7188252,49.27,27-Jul-2022
PRIVISCL,EQ,1190.0,1218.0,1190.0,1208.15,1193.85,9949,119.65,1791,4615,46.39,27-Jul-2022
PROPEQUITY,SM,137.7,157.0,137.5,156.1,134.0,69600,104.92,57,51600,74.14,27-Jul-2022
PROZONINTU,EQ,22.1,22.45,21.1,21.5,21.85,124565,26.85,923,70790,56.83,27-Jul-2022
PRSMJOHNSN,EQ,115.0,121.0,114.7,118.05,112.15,2524739,2998.09,23031,465469,18.44,27-Jul-2022
PRUDENT,EQ,496.05,550.0,496.05,534.5,503.6,75031,398.39,4596,20075,26.76,27-Jul-2022
PSB,EQ,14.55,15.05,14.55,14.8,14.9,90725,13.49,524,56735,62.54,27-Jul-2022
PSPPROJECT,EQ,631.0,637.9,620.05,623.7,636.45,87659,550.38,5904,39281,44.81,27-Jul-2022
PSUBNKBEES,EQ,30.45,31.18,30.0,31.13,30.51,871790,269.3,1580,700868,80.39,27-Jul-2022
PTC,EQ,78.45,78.45,77.1,77.5,78.0,407231,315.39,3212,285523,70.11,27-Jul-2022
PTL,EQ,30.95,31.0,30.05,30.3,30.95,44934,13.68,852,33887,75.42,27-Jul-2022
PUNJABCHEM,EQ,1298.0,1304.95,1270.0,1275.8,1278.85,4889,62.68,466,3348,68.48,27-Jul-2022
PUNJLLOYD,BZ,1.7,1.75,1.65,1.7,1.7,148136,2.55,123,-,-,27-Jul-2022
PURVA,EQ,96.6,98.05,95.15,95.95,96.6,102676,99.35,3185,47695,46.45,27-Jul-2022
PVP,EQ,7.55,7.55,7.5,7.55,7.2,955702,72.15,129,692555,72.47,27-Jul-2022
PVR,EQ,1953.0,2034.05,1933.9,2021.55,1951.6,1635081,32662.7,81208,550924,33.69,27-Jul-2022
QGOLDHALF,EQ,43.2,43.45,43.2,43.37,43.29,39071,16.94,436,35773,91.56,27-Jul-2022
QNIFTY,EQ,1738.3,1760.0,1738.3,1759.28,1741.45,168,2.95,26,146,86.90,27-Jul-2022
QUADPRO,SM,9.0,9.0,9.0,9.0,8.8,12000,1.08,2,12000,100.00,27-Jul-2022
QUESS,EQ,557.7,560.05,549.0,555.15,556.3,83389,461.57,9219,39429,47.28,27-Jul-2022
QUICKHEAL,EQ,203.65,205.55,202.0,202.55,205.05,125763,255.67,3548,65667,52.21,27-Jul-2022
RADAAN,EQ,1.55,1.55,1.5,1.55,1.5,65254,1.0,129,57452,88.04,27-Jul-2022
RADHIKAJWE,EQ,153.85,153.9,149.0,153.25,151.4,9031,13.79,161,4487,49.68,27-Jul-2022
RADICO,EQ,977.5,979.0,957.0,968.8,977.5,300369,2902.92,9282,207018,68.92,27-Jul-2022
RADIOCITY,EQ,24.4,24.6,24.2,24.45,24.3,248267,60.67,271,213938,86.17,27-Jul-2022
RAILTEL,EQ,97.5,97.8,91.75,94.8,94.35,354015,335.98,4303,75182,21.24,27-Jul-2022
RAIN,EQ,159.65,166.0,159.1,163.6,159.65,3182982,5211.42,22864,676947,21.27,27-Jul-2022
RAINBOW,EQ,485.15,494.4,470.05,490.5,485.15,115421,555.2,7196,40457,35.05,27-Jul-2022
RAJESHEXPO,EQ,590.1,596.85,587.0,592.3,595.2,35495,210.14,3219,14435,40.67,27-Jul-2022
RAJMET,EQ,458.8,466.25,455.0,460.6,459.3,32306,149.01,998,9861,30.52,27-Jul-2022
RAJRATAN,EQ,886.8,896.0,871.0,889.05,888.8,120747,1062.49,7717,56699,46.96,27-Jul-2022
RAJSREESUG,EQ,35.7,35.7,33.3,34.8,34.25,27161,9.31,406,8449,31.11,27-Jul-2022
RAJTV,EQ,60.7,63.65,57.5,60.1,61.75,109159,65.83,1637,58057,53.19,27-Jul-2022
RALLIS,EQ,214.55,215.2,211.0,212.2,214.55,179762,382.52,3331,89741,49.92,27-Jul-2022
RAMANEWS,EQ,15.85,16.4,15.85,15.95,15.85,64458,10.35,421,43654,67.72,27-Jul-2022
RAMASTEEL,EQ,415.0,426.9,406.4,414.35,417.75,81868,342.34,2540,21565,26.34,27-Jul-2022
RAMCOCEM,EQ,697.0,727.9,688.15,723.8,697.35,1205792,8618.56,24999,267104,22.15,27-Jul-2022
RAMCOIND,EQ,188.5,189.5,184.15,184.85,188.5,33277,62.2,1195,18371,55.21,27-Jul-2022
RAMCOSYS,EQ,276.25,283.6,271.85,277.5,276.15,212842,589.14,8511,54193,25.46,27-Jul-2022
RAMKY,EQ,155.75,160.0,153.7,159.3,156.2,58043,91.84,1027,41014,70.66,27-Jul-2022
RANASUG,EQ,25.85,26.25,25.75,26.0,26.0,171901,44.73,1228,102160,59.43,27-Jul-2022
RANEENGINE,EQ,231.25,234.45,229.0,231.8,233.3,1979,4.6,147,913,46.13,27-Jul-2022
RANEHOLDIN,EQ,660.85,684.55,658.1,677.5,670.4,24118,162.11,1809,15435,64.00,27-Jul-2022
RATEGAIN,EQ,307.6,317.9,301.65,313.75,305.1,241438,747.72,8566,72143,29.88,27-Jul-2022
