SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HUBTOWN,EQ,81.45,83.9,77.05,79.6,79.95,267526,214.87,1991,121344,45.36,20-Jul-2022
HUDCO,EQ,36.3,36.4,35.95,36.0,36.1,482462,174.4,1714,317126,65.73,20-Jul-2022
HUDCO,N2,1150.8,1150.8,1140.1,1149.99,1150.0,1374,15.74,14,902,65.65,20-Jul-2022
HUDCO,N4,1048.5,1048.5,1048.5,1048.5,1046.0,2,0.02,1,2,100.00,20-Jul-2022
HUDCO,N6,1090.0,1090.0,1090.0,1090.0,1091.0,1,0.01,1,1,100.00,20-Jul-2022
HUDCO,N7,1129.0,1129.0,1120.0,1120.0,1119.0,192,2.17,2,192,100.00,20-Jul-2022
HUDCO,N8,1180.0,1180.0,1180.0,1180.0,1196.52,1,0.01,1,1,100.00,20-Jul-2022
HUDCO,N9,1181.5,1190.9,1181.5,1190.0,1183.0,487,5.79,6,487,100.00,20-Jul-2022
HUDCO,ND,1259.0,1259.0,1242.0,1242.25,1254.0,600,7.45,7,600,100.00,20-Jul-2022
HUDCO,NE,1390.0,1390.0,1382.0,1386.0,1389.9,127,1.76,11,87,68.50,20-Jul-2022
HUHTAMAKI,EQ,185.4,187.9,182.65,184.5,184.35,123670,229.96,3775,92317,74.65,20-Jul-2022
IBMFNIFTY,EQ,172.9,174.8,168.5,169.53,167.85,997,1.71,87,742,74.42,20-Jul-2022
IBREALEST,EQ,68.7,72.5,67.85,71.85,67.85,17247577,12161.98,47476,5409689,31.36,20-Jul-2022
IBUCCREDIT,N7,973.95,973.95,973.95,973.95,971.58,2,0.02,1,2,100.00,20-Jul-2022
IBUCCREDIT,NB,921.0,921.0,921.0,921.0,920.0,15,0.14,1,15,100.00,20-Jul-2022
IBULHSGFIN,EQ,99.4,102.75,98.05,100.25,98.3,18678111,18762.45,66076,2387085,12.78,20-Jul-2022
IBULHSGFIN,,929.0,929.0,929.0,929.0,929.0,205,1.9,5,205,100.00,20-Jul-2022
IBULHSGFIN,NB,1350.0,1350.0,1350.0,1350.0,1350.0,57,0.77,1,57,100.00,20-Jul-2022
IBULHSGFIN,NE,950.0,950.0,950.0,950.0,950.0,27,0.26,1,27,100.00,20-Jul-2022
IBULHSGFIN,NN,970.55,970.55,970.55,970.55,995.0,50,0.49,1,50,100.00,20-Jul-2022
IBULHSGFIN,NO,1025.0,1025.0,1025.0,1025.0,925.1,82,0.84,1,82,100.00,20-Jul-2022
IBULHSGFIN,NQ,950.0,950.0,945.0,945.0,938.18,26,0.25,3,26,100.00,20-Jul-2022
IBULHSGFIN,NT,960.25,960.25,821.0,908.56,985.0,100,0.91,5,100,100.00,20-Jul-2022
IBULHSGFIN,Y1,965.0,965.0,965.0,965.0,995.0,16,0.15,2,16,100.00,20-Jul-2022
IBULHSGFIN,Y3,970.0,970.0,970.0,970.0,970.0,20,0.19,1,20,100.00,20-Jul-2022
IBULHSGFIN,YI,901.0,901.0,801.0,801.01,984.0,175,1.41,8,175,100.00,20-Jul-2022
IBULHSGFIN,YP,900.0,900.0,900.0,900.0,1000.0,300,2.7,2,300,100.00,20-Jul-2022
ICDSLTD,BE,35.0,35.5,34.8,35.2,34.8,576,0.2,21,-,-,20-Jul-2022
ICEMAKE,EQ,119.9,122.0,118.0,118.6,118.1,10418,12.49,217,7372,70.76,20-Jul-2022
ICICI500,EQ,23.92,23.92,23.16,23.56,23.39,56317,13.28,988,46615,82.77,20-Jul-2022
ICICI5GSEC,EQ,51.25,51.4,50.11,50.11,51.0,15966,8.11,63,15129,94.76,20-Jul-2022
ICICIALPLV,EQ,162.45,162.99,161.01,161.2,160.38,39415,63.76,210,17547,44.52,20-Jul-2022
ICICIAUTO,EQ,127.0,127.65,126.01,126.17,126.25,30107,38.21,229,25573,84.94,20-Jul-2022
ICICIB22,EQ,49.8,49.8,48.55,48.74,48.44,106837,52.13,1497,93724,87.73,20-Jul-2022
ICICIBANK,EQ,789.5,789.55,780.3,783.1,780.65,8152179,63988.31,177137,5137239,63.02,20-Jul-2022
ICICIBANKN,EQ,365.0,365.0,358.25,358.54,357.0,716229,2592.48,1188,614909,85.85,20-Jul-2022
ICICIBANKP,EQ,178.3,181.0,178.03,179.42,178.32,16175,29.14,222,13600,84.08,20-Jul-2022
ICICICONSU,EQ,76.7,76.7,73.84,73.88,73.69,20323,15.08,56,10178,50.08,20-Jul-2022
ICICIFMCG,EQ,425.71,428.0,423.0,427.07,422.02,8804,37.58,286,7569,85.97,20-Jul-2022
ICICIGI,EQ,1281.95,1281.95,1207.05,1216.85,1270.5,2801062,34483.75,94473,1840190,65.70,20-Jul-2022
ICICIGOLD,EQ,44.46,44.75,44.41,44.52,44.61,78633,35.01,1812,53320,67.81,20-Jul-2022
ICICILIQ,EQ,1003.78,1003.78,999.01,999.99,999.99,118822,1188.18,341,118503,99.73,20-Jul-2022
ICICILOVOL,EQ,146.0,146.0,133.24,134.57,133.24,176796,239.03,696,147711,83.55,20-Jul-2022
ICICIM150,EQ,109.52,110.8,109.52,109.7,109.22,16161,17.83,307,13061,80.82,20-Jul-2022
ICICIMCAP,EQ,100.9,100.9,97.99,98.8,97.99,10361,10.25,251,5920,57.14,20-Jul-2022
ICICINF100,EQ,192.2,192.2,181.45,183.03,181.45,3719,6.82,222,2975,79.99,20-Jul-2022
ICICINIFTY,EQ,183.55,183.55,177.8,178.53,176.75,1517666,2710.24,3372,1300090,85.66,20-Jul-2022
ICICINV20,EQ,96.8,96.8,90.52,91.77,90.2,18909,17.35,672,13693,72.42,20-Jul-2022
ICICINXT50,EQ,41.1,41.4,40.8,40.88,40.85,31153,12.78,537,16931,54.35,20-Jul-2022
ICICIPHARM,EQ,81.0,81.0,79.56,79.64,79.49,16860,13.46,100,8895,52.76,20-Jul-2022
ICICIPRULI,EQ,526.0,527.0,517.95,522.95,520.9,1269438,6625.91,24056,671330,52.88,20-Jul-2022
ICICISENSX,EQ,602.0,608.8,602.0,607.22,599.05,2379,14.44,166,1860,78.18,20-Jul-2022
ICICISILVE,EQ,58.99,58.99,57.21,57.53,57.54,416101,239.18,893,380910,91.54,20-Jul-2022
ICICITECH,EQ,288.87,290.73,284.6,290.12,281.07,130273,375.97,760,45833,35.18,20-Jul-2022
ICIL,EQ,135.8,144.95,135.25,140.25,133.8,770726,1083.55,12359,227638,29.54,20-Jul-2022
ICRA,EQ,4070.0,4150.0,3951.45,4002.35,4059.4,2275,92.85,687,1401,61.58,20-Jul-2022
IDBI,EQ,36.35,36.6,35.85,36.2,36.15,6477251,2347.65,13267,1918494,29.62,20-Jul-2022
IDBIGOLD,EQ,4673.95,4673.95,4622.05,4644.0,4627.75,45,2.09,26,25,55.56,20-Jul-2022
IDEA,EQ,9.0,9.1,8.75,8.8,8.95,54032498,4825.38,86017,24753421,45.81,20-Jul-2022
IDFC,EQ,54.5,54.8,53.45,53.75,54.35,1996406,1081.46,5366,867812,43.47,20-Jul-2022
IDFCFIRSTB,EQ,35.45,35.85,34.7,34.9,35.25,27813217,9815.98,37082,10967492,39.43,20-Jul-2022
IDFNIFTYET,EQ,173.0,178.19,173.0,175.18,173.04,94,0.16,19,53,56.38,20-Jul-2022
IEX,EQ,167.0,167.6,164.0,164.55,165.25,4349631,7219.24,42800,1696173,39.00,20-Jul-2022
IFBAGRO,EQ,590.0,590.0,571.3,579.7,580.3,5601,32.54,404,3466,61.88,20-Jul-2022
IFBIND,EQ,980.0,980.0,946.05,951.85,948.35,8469,81.03,1939,2848,33.63,20-Jul-2022
IFCI,EQ,9.65,10.15,9.55,9.75,9.55,4953903,486.75,4031,2201172,44.43,20-Jul-2022
IFCI,NH,1089.99,1090.0,1089.99,1090.0,1090.05,24,0.26,3,24,100.00,20-Jul-2022
IFGLEXPOR,EQ,286.0,287.0,280.0,280.95,283.75,5342,15.12,260,3492,65.37,20-Jul-2022
IGARASHI,EQ,326.0,332.9,315.25,321.3,323.95,107111,351.1,4368,49692,46.39,20-Jul-2022
IGL,EQ,373.0,376.5,366.85,368.9,372.05,1462280,5433.52,19041,604638,41.35,20-Jul-2022
IGPL,EQ,629.45,632.85,618.0,623.05,619.7,13807,86.59,1337,6732,48.76,20-Jul-2022
IIFCL,N2,1080.0,1080.0,1080.0,1080.0,1094.31,50,0.54,1,50,100.00,20-Jul-2022
IIFL,EQ,345.55,356.4,339.3,341.5,344.3,535509,1870.82,9521,263081,49.13,20-Jul-2022
IIFL,N4,1022.0,1022.0,1020.0,1021.0,1019.82,237,2.42,6,237,100.00,20-Jul-2022
IIFL,N6,1019.98,1020.0,1019.98,1019.99,1018.0,100,1.02,3,100,100.00,20-Jul-2022
IIFL,N9,1005.0,1005.0,1005.0,1005.0,1000.92,10,0.1,1,10,100.00,20-Jul-2022
IIFL,NC,1000.01,1000.01,1000.01,1000.01,1000.01,20,0.2,1,20,100.00,20-Jul-2022
IIFL,NE,1000.0,1000.0,990.0,998.0,985.0,352,3.49,4,352,100.00,20-Jul-2022
IIFL,NF,984.0,984.0,982.12,984.0,984.0,850,8.36,19,650,76.47,20-Jul-2022
IIFL,NG,1019.5,1019.5,1018.99,1018.99,982.0,10,0.1,10,0,0.00,20-Jul-2022
IIFL,NH,1028.2,1037.6,1022.0,1037.35,1024.05,140,1.45,7,140,100.00,20-Jul-2022
IIFL,NI,1045.0,1045.0,1045.0,1045.0,1030.0,252,2.63,5,252,100.00,20-Jul-2022
IIFL,NJ,1015.0,1015.0,1015.0,1015.0,1016.8,41,0.42,1,41,100.00,20-Jul-2022
IIFL,NL,940.0,940.0,939.99,939.99,940.0,651,6.12,10,551,84.64,20-Jul-2022
IIFLSEC,EQ,74.95,74.95,72.8,73.15,73.85,130054,96.09,1799,88690,68.19,20-Jul-2022
IIFLWAM,EQ,1603.5,1725.0,1586.0,1612.95,1595.5,132865,2226.43,17923,37536,28.25,20-Jul-2022
IIHFL,N4,960.75,964.5,960.0,964.5,960.0,186,1.79,10,186,100.00,20-Jul-2022
IIHFL,N5,980.0,981.89,979.0,979.99,980.48,650,6.37,19,580,89.23,20-Jul-2022
IIHFL,N6,1019.0,1019.0,1019.0,1019.0,1019.03,3,0.03,3,3,100.00,20-Jul-2022
IIHFL,N7,990.0,990.0,957.2,990.0,990.0,60,0.58,3,60,100.00,20-Jul-2022
IIHFL,N8,999.0,999.0,999.0,999.0,977.0,299,2.99,1,299,100.00,20-Jul-2022
IIHFL,N9,925.0,925.0,918.0,919.42,925.0,415,3.82,7,415,100.00,20-Jul-2022
IITL,EQ,77.4,80.55,75.35,77.15,77.7,4628,3.66,92,4276,92.39,20-Jul-2022
IL&FSENGG,BZ,11.15,11.75,11.1,11.65,11.25,8477,0.96,29,-,-,20-Jul-2022
IL&FSTRANS,BZ,4.15,4.15,3.9,3.95,4.0,112882,4.46,76,-,-,20-Jul-2022
IMAGICAA,EQ,19.7,19.7,18.8,19.7,18.8,1141832,224.17,1429,604353,52.93,20-Jul-2022
IMFA,EQ,282.3,299.8,281.45,290.75,280.35,181883,531.49,6044,94575,52.00,20-Jul-2022
IMPAL,EQ,779.05,779.95,765.5,770.4,771.35,3075,23.7,265,2215,72.03,20-Jul-2022
IMPEXFERRO,BE,7.2,7.2,7.2,7.2,6.9,28132,2.03,45,-,-,20-Jul-2022
INCREDIBLE,EQ,21.45,21.45,20.2,20.55,20.7,8625,1.79,96,3848,44.61,20-Jul-2022
INDBANK,EQ,21.0,21.7,20.5,20.9,20.7,79558,16.87,497,35849,45.06,20-Jul-2022
INDHOTEL,EQ,252.4,257.15,250.1,251.25,250.9,5500371,13971.31,35332,3172932,57.69,20-Jul-2022
INDIACEM,EQ,180.0,180.5,177.0,177.4,177.05,1575077,2809.6,13097,453792,28.81,20-Jul-2022
INDIAGLYCO,EQ,869.7,875.5,858.05,866.2,865.35,43428,376.75,3124,15494,35.68,20-Jul-2022
INDIAMART,EQ,4140.0,4239.9,4135.0,4162.85,4108.0,148718,6220.8,20073,42950,28.88,20-Jul-2022
INDIANB,EQ,175.5,176.4,173.4,175.1,174.05,2692419,4713.31,20150,1346937,50.03,20-Jul-2022
INDIANCARD,EQ,236.15,239.0,230.3,232.4,236.0,14516,33.9,839,9059,62.41,20-Jul-2022
INDIANHUME,EQ,158.5,158.65,154.0,156.55,154.8,24071,37.62,726,12031,49.98,20-Jul-2022
INDIGO,EQ,1804.95,1805.0,1761.55,1766.4,1776.65,320599,5711.15,14752,105749,32.98,20-Jul-2022
INDIGOPNTS,EQ,1428.0,1428.0,1404.0,1405.9,1407.45,11597,163.63,2494,5969,51.47,20-Jul-2022
INDIGRID,IV,142.47,142.47,140.95,141.1,141.83,97652,138.28,407,94598,96.87,20-Jul-2022
INDIGRID,ND,1010.0,1010.0,1010.0,1010.0,1010.0,40,0.4,1,40,100.00,20-Jul-2022
INDIGRID,NJ,1025.0,1031.0,1023.01,1027.86,1030.0,1039,10.67,19,728,70.07,20-Jul-2022
INDIGRID,NL,1030.0,1030.0,1030.0,1030.0,1030.0,30,0.31,1,30,100.00,20-Jul-2022
INDLMETER,BE,11.4,11.5,11.0,11.05,11.4,20486,2.28,62,-,-,20-Jul-2022
INDNIPPON,EQ,431.7,431.75,417.2,422.9,423.3,27926,118.92,1337,12968,46.44,20-Jul-2022
INDOAMIN,EQ,83.95,85.0,82.4,83.35,82.25,18081,15.07,426,12194,67.44,20-Jul-2022
INDOBORAX,EQ,117.0,129.0,116.35,126.1,115.45,219937,274.57,4505,85852,39.03,20-Jul-2022
INDOCO,EQ,381.45,394.15,378.2,389.5,379.55,109422,425.26,4825,46812,42.78,20-Jul-2022
INDORAMA,EQ,65.85,66.05,64.4,64.9,64.95,74691,48.8,1219,41756,55.90,20-Jul-2022
INDOSTAR,EQ,136.85,136.85,131.5,132.25,131.7,36395,48.57,921,24064,66.12,20-Jul-2022
INDOTECH,EQ,222.0,222.0,210.0,211.9,219.3,8929,19.26,253,5428,60.79,20-Jul-2022
INDOTHAI,EQ,192.45,194.0,188.25,188.75,189.75,2085,3.99,59,1677,80.43,20-Jul-2022
INDOWIND,BE,13.0,13.4,12.8,12.9,13.0,82292,10.71,524,-,-,20-Jul-2022
INDRAMEDCO,EQ,57.2,57.3,56.4,56.85,56.45,136846,77.83,1436,100637,73.54,20-Jul-2022
INDSWFTLAB,EQ,60.1,61.15,59.5,59.85,59.8,25753,15.55,425,16726,64.95,20-Jul-2022
INDSWFTLTD,EQ,9.75,10.1,9.6,9.75,9.75,16858,1.65,92,10955,64.98,20-Jul-2022
INDTERRAIN,EQ,49.9,52.5,49.7,50.4,49.2,195843,100.47,3252,102810,52.50,20-Jul-2022
INDUSINDBK,EQ,886.0,897.45,872.8,879.3,868.1,3995680,35316.4,78034,716436,17.93,20-Jul-2022
INDUSTOWER,EQ,224.25,225.35,220.2,222.05,221.45,2666253,5914.57,20871,1259902,47.25,20-Jul-2022
INEOSSTYRO,EQ,870.0,870.75,858.0,865.05,858.0,67548,584.21,3686,39755,58.85,20-Jul-2022
INFIBEAM,EQ,13.4,13.65,12.95,13.3,13.3,6380105,844.53,7574,3303072,51.77,20-Jul-2022
INFOBEAN,EQ,695.0,695.05,679.2,692.7,674.0,13736,94.75,1559,8048,58.59,20-Jul-2022
INFOMEDIA,EQ,5.1,5.1,5.1,5.1,4.9,223,0.01,3,223,100.00,20-Jul-2022
INFRABEES,EQ,494.48,499.37,492.65,496.94,494.48,1499,7.45,158,923,61.57,20-Jul-2022
INFY,EQ,1501.25,1525.8,1500.0,1515.3,1484.15,5079392,76984.82,158381,3115026,61.33,20-Jul-2022
INGERRAND,EQ,1651.9,1695.95,1629.95,1642.95,1643.65,16541,276.4,2715,7268,43.94,20-Jul-2022
INNOVANA,SM,300.1,300.1,300.1,300.1,310.25,1000,3.0,1,1000,100.00,20-Jul-2022
INNOVATIVE,ST,2.9,2.9,2.9,2.9,2.8,24000,0.7,8,24000,100.00,20-Jul-2022
INOXLEISUR,EQ,538.9,538.9,526.1,529.95,531.45,209879,1118.85,7176,100412,47.84,20-Jul-2022
INOXWIND,EQ,82.05,83.7,80.95,81.95,81.25,158565,129.88,2908,107360,67.71,20-Jul-2022
INSECTICID,EQ,965.0,990.0,963.65,979.55,962.6,70759,695.92,6170,27878,39.40,20-Jul-2022
INSPIRISYS,BE,65.65,66.0,62.9,64.65,65.7,4075,2.61,27,-,-,20-Jul-2022
INTELLECT,EQ,677.0,700.0,676.0,684.95,671.9,635254,4382.28,20578,146400,23.05,20-Jul-2022
INTENTECH,EQ,74.25,75.5,73.45,73.65,74.0,53994,40.12,632,36909,68.36,20-Jul-2022
INTLCONV,EQ,57.95,59.5,57.5,58.75,58.2,164256,96.07,3085,107911,65.70,20-Jul-2022
INVENTURE,EQ,2.95,3.15,2.9,2.95,2.9,6028677,182.34,2843,2842631,47.15,20-Jul-2022
IOB,EQ,17.5,17.6,17.25,17.35,17.35,1228522,213.75,2705,629535,51.24,20-Jul-2022
IOC,EQ,73.0,73.1,72.2,72.35,72.0,10590222,7695.9,55125,5425582,51.23,20-Jul-2022
IOLCP,EQ,356.6,367.85,353.9,356.95,352.9,389688,1406.0,10287,118222,30.34,20-Jul-2022
IONEXCHANG,EQ,1916.35,1923.0,1861.0,1876.65,1878.85,5378,101.94,1451,3235,60.15,20-Jul-2022
IPCALAB,EQ,1016.0,1024.5,1010.15,1014.8,1010.9,325932,3309.81,30642,153683,47.15,20-Jul-2022
IPL,EQ,266.2,273.0,266.2,271.8,266.1,120215,324.66,2374,93981,78.18,20-Jul-2022
IRB,EQ,213.6,214.0,211.0,212.15,210.85,808163,1717.8,5707,357764,44.27,20-Jul-2022
IRBINVIT,IV,56.65,56.65,55.95,56.16,56.45,266634,149.95,1516,214301,80.37,20-Jul-2022
IRCON,EQ,37.3,37.9,37.2,37.75,37.25,515587,193.99,3098,351171,68.11,20-Jul-2022
IRCTC,EQ,615.95,617.4,606.45,608.15,607.75,1599889,9801.02,39342,493782,30.86,20-Jul-2022
IREDA,N2,1227.2,1227.2,1227.2,1227.2,1534.0,1,0.01,1,1,100.00,20-Jul-2022
IREDA,N5,1299.99,1299.99,1299.99,1299.99,1236.0,10,0.13,1,10,100.00,20-Jul-2022
IREDA,N7,1190.0,1190.0,1190.0,1190.0,1180.0,1,0.01,1,1,100.00,20-Jul-2022
IRFC,EQ,20.4,20.75,20.4,20.65,20.45,2638431,544.07,5586,1310035,49.65,20-Jul-2022
IRFC,N2,1165.0,1167.0,1160.11,1167.0,1164.09,3443,40.12,35,3300,95.85,20-Jul-2022
IRFC,N3,1068.0,1068.0,1068.0,1068.0,1078.0,5,0.05,1,5,100.00,20-Jul-2022
IRFC,N4,1165.0,1165.0,1165.0,1165.0,1160.0,1,0.01,1,1,100.00,20-Jul-2022
IRFC,N9,1079.79,1079.79,1079.79,1079.79,1074.9,175,1.89,1,175,100.00,20-Jul-2022
IRFC,,1209.89,1216.97,1194.61,1208.0,1209.89,175,2.11,11,127,72.57,20-Jul-2022
IRFC,NE,1244.95,1244.95,1244.93,1244.93,1231.01,7,0.09,2,7,100.00,20-Jul-2022
IRFC,NG,2050.0,2050.0,2050.0,2050.0,2050.0,1,0.02,1,1,100.00,20-Jul-2022
IRFC,NI,1121.0,1121.0,1110.0,1110.0,1117.99,2248,25.17,7,2248,100.00,20-Jul-2022
IRFC,NJ,1180.0,1185.0,1180.0,1182.0,1193.9,602,7.11,8,403,66.94,20-Jul-2022
IRFC,NN,1110.0,1110.0,1110.0,1110.0,1110.0,5,0.06,1,5,100.00,20-Jul-2022
IRFC,NO,1203.9,1203.9,1198.0,1198.7,1200.0,610,7.33,12,560,91.80,20-Jul-2022
IRIS,EQ,83.05,83.1,78.25,80.1,82.05,15082,12.17,274,9608,63.71,20-Jul-2022
IRISDOREME,EQ,190.65,194.5,190.65,192.4,192.8,10413,20.11,440,888,8.53,20-Jul-2022
ISEC,EQ,459.95,468.9,457.85,462.9,456.65,320967,1491.35,8262,148652,46.31,20-Jul-2022
ISFT,EQ,171.7,172.0,167.05,167.35,170.95,7008,11.85,286,3910,55.79,20-Jul-2022
ISGEC,EQ,477.3,494.9,471.2,490.55,475.3,38812,188.5,2717,22395,57.70,20-Jul-2022
ISMTLTD,EQ,50.25,52.5,49.05,50.45,50.35,190920,98.09,793,128453,67.28,20-Jul-2022
ITBEES,EQ,28.5,29.1,28.5,29.05,28.26,11306543,3269.55,8224,9877245,87.36,20-Jul-2022
ITC,EQ,294.9,299.5,293.6,298.2,294.6,15789281,46967.32,129589,7952774,50.37,20-Jul-2022
ITDC,EQ,308.25,312.0,305.65,306.6,306.7,5247,16.18,310,2442,46.54,20-Jul-2022
ITDCEM,EQ,77.0,78.5,75.7,76.05,76.35,789166,608.98,8237,457295,57.95,20-Jul-2022
ITI,EQ,125.9,127.9,121.25,123.4,123.5,4195261,5196.5,24010,523870,12.49,20-Jul-2022
IVC,EQ,6.4,6.4,6.15,6.3,6.1,149284,9.39,430,120037,80.41,20-Jul-2022
IVP,EQ,167.75,172.0,160.55,162.1,166.55,17230,28.4,401,12992,75.40,20-Jul-2022
IVZINGOLD,EQ,4526.3,4588.95,4511.0,4539.85,4539.0,41,1.86,15,28,68.29,20-Jul-2022
IVZINNIFTY,EQ,1800.0,1822.3,1800.0,1822.3,1789.05,6,0.11,3,4,66.67,20-Jul-2022
IWEL,EQ,510.95,514.6,486.0,492.4,510.85,964,4.79,126,412,42.74,20-Jul-2022
IZMO,EQ,76.7,77.65,74.85,75.2,75.75,30053,22.84,467,20250,67.38,20-Jul-2022
J&KBANK,EQ,28.1,28.7,27.8,27.95,27.85,1266255,356.27,3523,688771,54.39,20-Jul-2022
JAGRAN,EQ,54.45,55.25,54.2,54.6,54.15,309839,169.99,2156,198759,64.15,20-Jul-2022
JAGSNPHARM,EQ,357.85,357.85,345.7,348.55,351.9,25130,88.2,1057,15306,60.91,20-Jul-2022
JAIBALAJI,EQ,41.0,42.5,41.0,42.0,40.65,86277,36.03,471,69235,80.25,20-Jul-2022
JAICORPLTD,EQ,123.85,125.0,119.5,120.15,122.75,2204592,2708.51,14837,561360,25.46,20-Jul-2022
JAINSTUDIO,BZ,2.6,2.6,2.4,2.4,2.5,834,0.02,6,-,-,20-Jul-2022
JAIPURKURT,EQ,63.05,66.35,62.85,64.35,63.85,2679,1.73,72,1802,67.26,20-Jul-2022
JALAN,SM,10.85,10.85,10.85,10.85,11.4,3000,0.33,1,3000,100.00,20-Jul-2022
JAMNAAUTO,EQ,129.85,131.45,127.5,127.95,128.15,1120096,1443.43,9483,493743,44.08,20-Jul-2022
JASH,EQ,676.65,679.95,654.25,660.75,663.4,4436,29.45,245,3192,71.96,20-Jul-2022
JAYAGROGN,EQ,215.5,222.0,215.2,218.65,213.5,32030,70.08,912,19572,61.11,20-Jul-2022
JAYBARMARU,EQ,161.15,166.5,159.25,160.55,159.95,55413,89.95,1822,27551,49.72,20-Jul-2022
JAYNECOIND,EQ,26.9,27.7,25.55,25.8,26.35,479786,127.19,1455,259557,54.10,20-Jul-2022
JAYSREETEA,EQ,87.8,90.3,86.5,86.95,87.4,47844,42.15,525,34501,72.11,20-Jul-2022
JBCHEPHARM,EQ,1660.0,1678.95,1655.1,1670.35,1656.55,22469,375.07,3014,9582,42.65,20-Jul-2022
JBFIND,EQ,13.55,13.75,13.15,13.75,12.5,439460,59.64,775,239270,54.45,20-Jul-2022
JBMA,EQ,452.0,466.55,441.0,456.0,444.35,379028,1743.39,7803,139717,36.86,20-Jul-2022
JCHAC,EQ,1610.0,1624.0,1584.9,1589.75,1603.05,20576,329.14,1396,18243,88.66,20-Jul-2022
JETAIRWAYS,BZ,109.5,110.0,105.0,106.8,108.6,48971,52.44,928,-,-,20-Jul-2022
JETFREIGHT,EQ,26.5,26.5,24.8,25.95,25.45,13160,3.38,114,6550,49.77,20-Jul-2022
JHS,EQ,22.65,22.9,22.35,22.4,22.5,50929,11.49,328,35666,70.03,20-Jul-2022
JINDALPHOT,EQ,225.75,227.0,218.2,219.85,221.4,10882,24.24,399,6539,60.09,20-Jul-2022
JINDALPOLY,EQ,1045.8,1072.8,1034.5,1050.65,1035.95,62922,662.29,5739,31068,49.38,20-Jul-2022
JINDALSAW,EQ,81.5,82.65,81.0,81.25,80.65,622450,508.74,3656,302416,48.58,20-Jul-2022
JINDALSTEL,EQ,358.4,364.9,354.1,356.4,352.65,5758941,20634.92,51841,1168973,20.30,20-Jul-2022
JINDRILL,EQ,191.05,193.9,188.7,191.95,187.45,50586,96.96,1008,27660,54.68,20-Jul-2022
JINDWORLD,BE,223.9,224.0,216.0,217.95,218.7,7853,17.25,180,-,-,20-Jul-2022
JISLDVREQS,EQ,19.7,19.95,19.05,19.65,19.7,32644,6.4,199,24524,75.13,20-Jul-2022
JISLJALEQS,EQ,35.5,35.55,34.4,34.7,34.95,1508949,527.25,3459,847950,56.19,20-Jul-2022
JITFINFRA,BE,138.1,146.7,138.1,141.4,140.1,14833,20.85,160,-,-,20-Jul-2022
JKCEMENT,EQ,2265.95,2272.15,2227.15,2236.85,2244.5,200965,4516.65,13991,150064,74.67,20-Jul-2022
JKIL,EQ,319.95,325.9,318.35,320.65,317.0,416313,1341.73,7032,185856,44.64,20-Jul-2022
JKLAKSHMI,EQ,459.4,464.65,450.0,457.0,453.6,424024,1945.94,18628,201297,47.47,20-Jul-2022
JKPAPER,EQ,332.2,335.4,324.3,329.3,330.45,1596272,5264.45,20822,370782,23.23,20-Jul-2022
JKTYRE,EQ,119.05,119.8,116.25,117.1,118.35,945771,1119.24,9661,305838,32.34,20-Jul-2022
JMA,EQ,68.8,69.1,68.05,68.25,68.25,12444,8.53,149,8611,69.20,20-Jul-2022
JMCPROJECT,EQ,81.8,81.8,78.8,80.25,78.35,98443,78.85,1876,56937,57.84,20-Jul-2022
JMFINANCIL,EQ,62.85,63.0,61.9,62.05,62.0,607189,378.57,4610,424745,69.95,20-Jul-2022
JOCIL,EQ,187.75,191.95,180.0,183.4,184.9,24013,44.98,768,9569,39.85,20-Jul-2022
JPASSOCIAT,EQ,7.35,7.5,7.35,7.4,7.35,2425892,180.17,3881,1375986,56.72,20-Jul-2022
JPINFRATEC,BE,2.35,2.35,2.25,2.3,2.3,367446,8.5,622,-,-,20-Jul-2022
JPOLYINVST,EQ,294.0,308.15,294.0,308.15,293.5,15651,48.06,413,13177,84.19,20-Jul-2022
JPPOWER,EQ,6.5,6.55,6.25,6.35,6.4,16475324,1052.95,11934,9466200,57.46,20-Jul-2022
JSL,EQ,116.3,116.8,113.7,114.65,114.95,928779,1066.92,10266,441702,47.56,20-Jul-2022
JSLHISAR,EQ,227.8,228.95,223.85,224.35,225.7,94473,213.44,3511,41479,43.91,20-Jul-2022
JSLL,SM,150.5,170.0,150.5,167.9,152.4,56000,91.21,55,45000,80.36,20-Jul-2022
JSWENERGY,EQ,238.0,248.8,234.1,241.65,237.0,1474605,3563.28,21206,444067,30.11,20-Jul-2022
JSWHL,EQ,3380.0,3441.85,3360.0,3382.6,3356.65,487,16.5,154,303,62.22,20-Jul-2022
JSWISPL,EQ,25.3,25.85,25.1,25.3,25.15,994022,252.83,2064,461427,46.42,20-Jul-2022
JSWSTEEL,EQ,595.5,599.95,587.0,590.35,584.85,4550328,26984.31,52480,1447775,31.82,20-Jul-2022
JTEKTINDIA,EQ,80.8,82.0,79.5,80.2,80.5,136875,110.79,2780,81706,59.69,20-Jul-2022
JTLINFRA,EQ,214.15,219.0,213.15,215.2,214.6,53412,115.55,1671,25746,48.20,20-Jul-2022
JUBLFOOD,EQ,565.0,584.9,559.05,577.35,558.8,4421997,25486.88,73809,1363970,30.85,20-Jul-2022
