SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NCC,EQ,58.4,59.2,58.15,58.6,57.85,1530182,898.51,7189,827642,54.09,29-Jul-2022
NCLIND,EQ,173.4,176.6,173.35,174.7,174.35,99400,173.92,2334,70270,70.69,29-Jul-2022
NDGL,EQ,1126.0,1164.9,1126.0,1152.9,1157.35,45,0.52,25,32,71.11,29-Jul-2022
NDL,EQ,27.65,27.85,26.35,26.8,27.05,282567,76.45,2488,126584,44.80,29-Jul-2022
NDRAUTO,EQ,386.0,395.0,373.0,389.95,379.7,13209,51.09,587,5449,41.25,29-Jul-2022
NDTV,EQ,258.5,265.9,254.05,256.6,256.6,375305,972.11,7409,121882,32.48,29-Jul-2022
NECCLTD,EQ,27.9,27.9,26.5,26.9,27.45,251825,68.28,741,116563,46.29,29-Jul-2022
NECLIFE,EQ,24.15,24.15,23.7,23.85,23.65,130820,31.26,680,77710,59.40,29-Jul-2022
NELCAST,EQ,69.9,70.3,68.4,68.6,69.15,100339,69.71,960,72223,71.98,29-Jul-2022
NELCO,EQ,650.5,656.95,638.8,647.55,648.15,35444,229.4,3733,17901,50.51,29-Jul-2022
NEOGEN,EQ,1350.0,1377.85,1341.95,1369.15,1335.4,19938,270.6,3187,10537,52.85,29-Jul-2022
NESCO,EQ,572.6,598.0,569.9,593.8,569.75,73074,430.15,4936,36719,50.25,29-Jul-2022
NESTLEIND,EQ,19112.4,19423.05,19001.05,19359.1,19112.4,113825,21877.48,27872,56256,49.42,29-Jul-2022
NETF,EQ,172.4,179.0,172.4,178.75,175.88,1873,3.34,108,1647,87.93,29-Jul-2022
NETWORK18,EQ,65.65,65.85,64.65,64.9,65.15,718014,467.94,8045,322175,44.87,29-Jul-2022
NEULANDLAB,EQ,1272.95,1309.5,1269.3,1301.25,1268.3,14643,188.97,2914,6760,46.17,29-Jul-2022
NEWGEN,EQ,368.8,376.1,366.05,370.1,363.9,412418,1527.22,5179,357453,86.67,29-Jul-2022
NEXTMEDIA,EQ,5.5,5.7,5.35,5.6,5.5,5759,0.32,70,3429,59.54,29-Jul-2022
NFL,EQ,45.5,46.5,45.1,45.9,45.2,976151,448.95,4749,303263,31.07,29-Jul-2022
NGIL,EQ,163.35,165.45,149.75,155.55,157.6,37572,60.7,388,20047,53.36,29-Jul-2022
NGLFINE,EQ,1774.95,1774.95,1724.2,1731.6,1716.9,2081,36.31,575,1435,68.96,29-Jul-2022
NH,EQ,658.5,666.6,646.2,658.95,658.75,194248,1275.48,10827,89141,45.89,29-Jul-2022
NHAI,N2,1191.0,1191.0,1188.05,1188.27,1185.0,1009,12.01,13,1009,100.00,29-Jul-2022
NHAI,N5,1197.0,1197.0,1197.0,1197.0,1196.0,820,9.82,1,820,100.00,29-Jul-2022
NHAI,N6,1235.0,1235.0,1228.5,1229.0,1227.18,5250,64.59,46,3300,62.86,29-Jul-2022
NHAI,,1175.0,1176.0,1170.0,1173.19,1172.06,650,7.63,20,555,85.38,29-Jul-2022
NHAI,NE,1230.0,1230.0,1230.0,1230.0,1229.6,38,0.47,2,38,100.00,29-Jul-2022
NHBTF2014,N6,6775.99,6775.99,6775.0,6775.0,6776.99,2,0.14,2,1,50.00,29-Jul-2022
NHBTF2023,N5,5950.0,5950.0,5950.0,5950.0,5300.0,10,0.6,1,10,100.00,29-Jul-2022
NHPC,EQ,33.8,34.75,33.8,34.15,33.7,12099065,4151.51,21964,5903553,48.79,29-Jul-2022
NHPC,N3,1287.0,1287.0,1285.0,1285.11,1289.8,159,2.04,3,159,100.00,29-Jul-2022
NHPC,N6,1317.0,1320.0,1314.99,1318.42,1308.91,259,3.41,10,259,100.00,29-Jul-2022
NIACL,EQ,81.75,82.5,81.5,82.15,81.15,460732,377.67,6783,225807,49.01,29-Jul-2022
NIBL,EQ,21.4,21.5,20.65,20.95,21.0,9230,1.93,71,6980,75.62,29-Jul-2022
NIDAN,SM,33.0,33.05,32.5,32.9,32.75,12000,3.93,12,11000,91.67,29-Jul-2022
NIF100BEES,EQ,180.11,180.98,178.84,180.24,178.11,8823,15.87,290,7650,86.71,29-Jul-2022
NIFTYBEES,EQ,185.0,186.8,184.25,186.54,184.18,5387909,10023.55,37579,3989793,74.05,29-Jul-2022
NIITLTD,EQ,369.0,372.8,364.8,365.75,365.35,644480,2374.27,19044,254008,39.41,29-Jul-2022
NILAINFRA,EQ,5.7,5.7,5.55,5.6,5.6,183039,10.28,255,79474,43.42,29-Jul-2022
NILASPACES,EQ,2.8,2.9,2.8,2.9,2.8,280773,8.03,320,214468,76.38,29-Jul-2022
NILKAMAL,EQ,1962.4,2120.3,1940.0,1982.75,1954.35,14251,289.2,2278,4240,29.75,29-Jul-2022
NIPPOBATRY,EQ,351.6,356.45,346.8,350.55,347.2,2482,8.7,337,873,35.17,29-Jul-2022
NIRAJ,EQ,28.55,29.2,28.15,28.85,28.45,7865,2.26,149,5240,66.62,29-Jul-2022
NITCO,EQ,24.0,24.0,23.6,23.7,23.5,16763,3.99,290,10745,64.10,29-Jul-2022
NITINSPIN,EQ,207.7,209.7,205.75,207.1,205.65,75218,156.26,1565,45747,60.82,29-Jul-2022
NITIRAJ,EQ,82.0,82.0,78.05,79.15,80.95,4344,3.45,154,3118,71.78,29-Jul-2022
NKIND,BE,31.95,35.1,31.95,32.25,33.5,90,0.03,4,-,-,29-Jul-2022
NLCINDIA,EQ,66.55,68.45,66.5,67.95,66.05,2953890,1999.55,13959,1080950,36.59,29-Jul-2022
NMDC,EQ,107.0,109.3,106.15,107.8,105.6,11705128,12637.49,39993,3978910,33.99,29-Jul-2022
NOCIL,EQ,288.0,294.5,272.0,276.65,286.85,1664684,4751.62,23778,829832,49.85,29-Jul-2022
NOIDATOLL,EQ,7.15,7.2,7.0,7.05,7.0,85634,6.05,233,60927,71.15,29-Jul-2022
NOVARTIND,EQ,734.6,736.7,714.45,723.55,728.45,77957,564.25,4419,25313,32.47,29-Jul-2022
NPBET,EQ,197.84,197.9,190.15,193.46,192.08,3393,6.55,67,2985,87.98,29-Jul-2022
NRAIL,EQ,255.0,256.0,250.05,250.7,251.6,14158,35.81,548,9774,69.04,29-Jul-2022
NRBBEARING,EQ,134.65,137.5,133.8,136.65,133.9,266993,361.69,5086,142354,53.32,29-Jul-2022
NRL,SM,239.45,241.0,235.0,236.0,234.3,122100,290.92,96,90200,73.87,29-Jul-2022
NSIL,EQ,1402.0,1436.8,1402.0,1416.15,1405.75,775,11.02,211,624,80.52,29-Jul-2022
NTPC,EQ,150.95,154.45,150.45,152.95,150.35,11771461,17991.34,57311,5903454,50.15,29-Jul-2022
NTPC,N6,1365.0,1365.01,1365.0,1365.01,1365.0,155,2.12,5,155,100.00,29-Jul-2022
NTPC,N7,13.17,13.29,13.15,13.22,13.21,74358,9.86,97,66404,89.30,29-Jul-2022
NTPC,NC,1199.9,1199.9,1199.9,1199.9,1155.0,100,1.2,1,100,100.00,29-Jul-2022
NTPC,ND,1266.1,1266.1,1265.1,1265.1,1266.1,53,0.67,2,53,100.00,29-Jul-2022
NUCLEUS,EQ,411.0,417.95,408.0,413.9,410.45,14524,60.13,1712,7058,48.60,29-Jul-2022
NURECA,EQ,1038.0,1046.95,1021.0,1024.3,1025.2,27110,279.68,2872,15088,55.65,29-Jul-2022
NUVOCO,EQ,333.35,334.25,323.05,331.1,328.4,598613,1952.75,8526,437765,73.13,29-Jul-2022
NV20BEES,EQ,97.68,97.68,96.1,97.51,96.06,8545,8.31,143,7978,93.36,29-Jul-2022
NXTDIGITAL,EQ,394.0,398.35,389.7,390.9,392.65,7660,30.04,405,5761,75.21,29-Jul-2022
NYKAA,EQ,1415.0,1428.55,1390.1,1397.1,1400.95,547760,7729.94,36250,199874,36.49,29-Jul-2022
OAL,EQ,573.8,594.0,570.5,573.8,572.55,10441,60.87,1071,5984,57.31,29-Jul-2022
OBCL,EQ,117.9,117.9,113.8,114.8,116.8,5332,6.14,224,3985,74.74,29-Jul-2022
OBEROIRLTY,EQ,901.0,920.75,900.0,910.15,897.5,794917,7237.36,18729,370581,46.62,29-Jul-2022
OCCL,EQ,835.1,927.0,835.1,889.35,837.6,18125,160.42,2179,9262,51.10,29-Jul-2022
OFSS,EQ,3123.0,3195.0,3118.75,3144.05,3102.6,83924,2646.26,10678,44812,53.40,29-Jul-2022
OIL,EQ,187.0,191.0,186.05,190.0,186.6,2314762,4377.16,30495,1250260,54.01,29-Jul-2022
OILCOUNTUB,BE,8.25,8.4,8.0,8.1,8.05,8054,0.66,57,-,-,29-Jul-2022
OLECTRA,EQ,639.9,649.3,633.2,638.55,627.65,234594,1507.18,7548,130149,55.48,29-Jul-2022
OMAXAUTO,EQ,53.65,54.4,51.5,52.35,53.75,18695,9.89,385,12420,66.43,29-Jul-2022
OMAXE,EQ,105.6,109.4,105.6,108.05,104.75,435079,469.13,7401,143230,32.92,29-Jul-2022
OMINFRAL,EQ,35.1,35.1,33.75,34.05,34.35,57377,19.75,444,39310,68.51,29-Jul-2022
OMKARCHEM,EQ,23.9,24.65,23.05,23.45,23.9,36436,8.58,345,21078,57.85,29-Jul-2022
ONELIFECAP,BE,15.65,16.4,15.6,15.6,16.4,27365,4.3,110,-,-,29-Jul-2022
ONEPOINT,EQ,12.65,12.65,11.8,11.95,12.3,337117,40.69,454,240315,71.29,29-Jul-2022
ONGC,EQ,130.45,134.5,129.9,134.15,130.25,19738642,26279.64,80974,8843696,44.80,29-Jul-2022
ONMOBILE,EQ,128.4,133.85,127.8,131.4,127.55,1441698,1883.45,13564,308107,21.37,29-Jul-2022
ONWARDTEC,EQ,256.6,259.05,250.0,250.9,253.75,14302,36.26,573,9808,68.58,29-Jul-2022
OPTIEMUS,EQ,247.0,279.4,245.0,269.7,246.2,707785,1887.84,14066,261208,36.90,29-Jul-2022
ORBTEXP,EQ,114.3,114.3,111.3,114.0,112.35,13665,15.5,164,8767,64.16,29-Jul-2022
ORCHPHARMA,BE,317.0,329.0,317.0,321.85,324.15,3057,9.92,108,-,-,29-Jul-2022
ORICONENT,EQ,26.95,27.9,26.85,27.0,26.75,79654,21.76,575,45933,57.67,29-Jul-2022
ORIENTABRA,EQ,26.4,26.9,26.3,26.45,26.3,32169,8.51,415,23203,72.13,29-Jul-2022
ORIENTALTL,EQ,13.1,13.3,12.8,13.15,12.9,40475,5.29,189,31081,76.79,29-Jul-2022
ORIENTBELL,EQ,688.8,688.8,650.55,656.6,682.8,71398,476.11,4716,41412,58.00,29-Jul-2022
ORIENTCEM,EQ,119.0,119.7,116.0,116.15,118.6,531011,625.65,5728,368332,69.36,29-Jul-2022
ORIENTELEC,EQ,264.5,264.5,258.8,259.9,260.7,213899,557.02,5555,135180,63.20,29-Jul-2022
ORIENTHOT,EQ,65.55,65.95,62.35,62.9,64.65,841594,537.49,5670,366113,43.50,29-Jul-2022
ORIENTLTD,EQ,63.6,64.9,63.5,63.8,63.6,1693,1.08,83,1197,70.70,29-Jul-2022
ORIENTPPR,EQ,27.95,27.95,27.1,27.3,27.75,780613,213.67,2296,523339,67.04,29-Jul-2022
ORISSAMINE,BE,2780.0,2850.0,2770.0,2814.25,2747.8,3924,110.46,376,-,-,29-Jul-2022
ORTEL,BZ,1.1,1.1,1.1,1.1,1.15,7844,0.09,7,-,-,29-Jul-2022
ORTINLAB,EQ,22.35,23.7,22.2,22.65,22.0,15894,3.62,173,8150,51.28,29-Jul-2022
OSIAHYPER,SM,210.1,210.1,210.0,210.0,217.0,1280,2.69,2,1280,100.00,29-Jul-2022
OSWALAGRO,EQ,39.35,39.35,37.85,38.65,38.55,73420,28.27,766,43375,59.08,29-Jul-2022
OSWALSEEDS,SM,97.5,101.0,97.25,101.0,97.0,14000,13.81,7,6000,42.86,29-Jul-2022
PAGEIND,EQ,47866.0,49135.6,47863.0,48873.0,47760.5,17420,8481.39,9146,7135,40.96,29-Jul-2022
PAISALO,EQ,71.95,72.9,70.85,72.7,71.95,517274,374.37,2391,248894,48.12,29-Jul-2022
PALASHSECU,EQ,92.35,93.1,89.15,90.1,91.4,769,0.7,71,212,27.57,29-Jul-2022
PALREDTEC,EQ,132.45,138.3,132.4,138.3,131.75,7284,10.05,114,6016,82.59,29-Jul-2022
PANACEABIO,EQ,129.95,129.95,127.65,128.85,126.9,29271,37.62,945,16307,55.71,29-Jul-2022
PANACHE,EQ,63.05,63.05,61.35,61.95,62.0,1348,0.84,38,1300,96.44,29-Jul-2022
PANAMAPET,EQ,284.05,284.05,272.7,279.3,279.85,51627,144.16,2212,26278,50.90,29-Jul-2022
PANSARI,EQ,90.0,92.95,90.0,92.65,89.95,64,0.06,9,52,81.25,29-Jul-2022
PAR,EQ,178.1,184.75,178.1,181.15,178.85,13931,25.47,462,9633,69.15,29-Jul-2022
PARACABLES,EQ,11.2,11.2,10.8,10.85,11.05,182515,19.95,347,158160,86.66,29-Jul-2022
PARADEEP,EQ,52.3,52.9,51.0,52.6,51.75,10177067,5295.49,35745,3750277,36.85,29-Jul-2022
PARAGMILK,EQ,93.5,94.5,90.5,91.3,92.55,199131,183.97,2731,104460,52.46,29-Jul-2022
PARAS,EQ,611.0,634.0,608.15,624.6,606.9,204094,1268.81,12324,74001,36.26,29-Jul-2022
PARSVNATH,EQ,8.35,8.55,8.25,8.35,8.4,233848,19.52,474,150261,64.26,29-Jul-2022
PARTYCRUS,SM,119.5,121.0,119.5,121.0,120.5,4000,4.81,2,2000,50.00,29-Jul-2022
PASUPTAC,EQ,33.6,34.45,33.6,34.05,33.3,21884,7.47,275,15037,68.71,29-Jul-2022
PATANJALI,BE,1092.0,1143.85,1085.0,1133.65,1089.4,794669,8893.57,19120,-,-,29-Jul-2022
PATELENG,EQ,23.7,23.75,23.0,23.25,23.45,603406,140.63,1516,308651,51.15,29-Jul-2022
PATINTLOG,EQ,18.65,19.0,17.65,17.65,19.6,726155,130.33,1900,477620,65.77,29-Jul-2022
PATINTPP,E1,7.4,7.4,6.35,6.35,7.05,277433,18.42,564,239370,86.28,29-Jul-2022
PAVNAIND,SM,350.0,350.0,350.0,350.0,357.0,800,2.8,1,800,100.00,29-Jul-2022
PAYTM,EQ,720.0,728.0,702.0,706.8,715.7,1919162,13706.25,48006,582640,30.36,29-Jul-2022
PBAINFRA,EQ,14.4,14.95,14.1,14.2,14.55,8096,1.17,75,3957,48.88,29-Jul-2022
PCBL,EQ,123.8,124.75,121.15,122.15,122.8,1333811,1638.78,9784,689063,51.66,29-Jul-2022
PCJEWELLER,EQ,44.1,46.85,42.45,46.85,44.65,30756706,13525.35,45706,9577194,31.14,29-Jul-2022
PDMJEPAPER,EQ,38.0,39.1,37.45,38.65,37.65,266646,102.26,1188,183029,68.64,29-Jul-2022
PDSL,EQ,1680.0,1713.55,1671.7,1694.0,1685.4,1941,32.89,520,1139,58.68,29-Jul-2022
PEARLPOLY,EQ,22.9,23.0,22.15,22.45,22.25,16941,3.82,376,9117,53.82,29-Jul-2022
PEL,EQ,1840.0,1871.4,1730.55,1770.05,1839.15,1114979,20058.69,47538,283776,25.45,29-Jul-2022
PENIND,EQ,38.35,38.8,38.0,38.45,38.3,322123,123.7,1184,199377,61.89,29-Jul-2022
PENINLAND,EQ,11.25,11.5,11.05,11.25,11.25,45258,5.11,179,28135,62.17,29-Jul-2022
PERSISTENT,EQ,3560.0,3665.6,3550.0,3632.85,3520.3,536702,19427.1,47109,211224,39.36,29-Jul-2022
PETRONET,EQ,220.35,221.35,218.7,219.95,220.3,1794070,3944.56,13704,1270545,70.82,29-Jul-2022
PFC,EQ,114.8,116.4,114.65,115.95,114.65,2863948,3315.01,17535,1374946,48.01,29-Jul-2022
PFC,N5,1185.0,1185.0,1185.0,1185.0,1183.0,10,0.12,1,10,100.00,29-Jul-2022
PFC,N6,1123.15,1123.15,1099.0,1101.75,1140.0,492,5.44,7,392,79.67,29-Jul-2022
PFC,N8,1349.99,1358.0,1347.0,1350.0,1349.27,1261,17.03,21,1077,85.41,29-Jul-2022
PFIZER,EQ,4190.0,4199.9,4175.0,4183.7,4169.15,8283,347.04,2221,2993,36.13,29-Jul-2022
PFOCUS,EQ,69.8,71.2,68.25,69.6,67.9,38582,26.79,396,31776,82.36,29-Jul-2022
PFS,EQ,15.0,15.25,14.6,15.1,14.85,323216,48.65,1174,178070,55.09,29-Jul-2022
PGEL,BE,928.0,953.0,905.0,937.25,914.85,20645,193.18,679,-,-,29-Jul-2022
PGHH,EQ,14245.0,14600.0,14177.8,14488.9,14218.55,3936,566.72,1505,1604,40.75,29-Jul-2022
PGHL,EQ,4400.0,4475.0,4377.65,4432.9,4393.35,4671,206.21,1397,3065,65.62,29-Jul-2022
PGIL,EQ,378.75,395.0,378.75,392.3,378.75,4308,16.69,353,2208,51.25,29-Jul-2022
PGINVIT,IV,135.88,135.98,133.9,134.08,135.56,298487,403.28,1202,276578,92.66,29-Jul-2022
PHARMABEES,EQ,12.7,12.89,12.61,12.84,12.71,674887,85.91,1209,329453,48.82,29-Jul-2022
PHOENIXLTD,EQ,1240.9,1259.0,1240.1,1254.0,1240.05,67827,848.82,8581,31407,46.30,29-Jul-2022
PIDILITIND,EQ,2431.8,2460.0,2407.7,2451.25,2399.8,341453,8314.27,44707,170919,50.06,29-Jul-2022
PIGL,SM,44.4,44.4,44.4,44.4,42.3,2000,0.89,1,2000,100.00,29-Jul-2022
PIIND,EQ,3065.8,3134.6,3065.0,3089.9,3065.8,246084,7621.33,19170,74832,30.41,29-Jul-2022
PILANIINVS,EQ,1688.0,1688.15,1667.7,1673.15,1674.4,2023,33.88,280,1558,77.01,29-Jul-2022
PILITA,EQ,7.85,8.1,7.7,7.8,7.7,350014,27.58,867,155555,44.44,29-Jul-2022
PIONDIST,EQ,155.0,161.2,154.7,157.8,155.85,2241,3.52,259,628,28.02,29-Jul-2022
PIONEEREMB,EQ,48.25,49.3,47.5,48.0,47.65,57310,27.78,493,43305,75.56,29-Jul-2022
PITTIENG,EQ,361.75,369.8,354.3,358.9,358.6,664952,2427.5,20964,233481,35.11,29-Jul-2022
PIXTRANS,EQ,929.0,959.8,929.0,950.45,923.1,30042,283.73,2037,23060,76.76,29-Jul-2022
PKTEA,BE,280.05,292.5,279.3,290.05,294.0,549,1.57,30,-,-,29-Jul-2022
PLASTIBLEN,EQ,210.7,210.9,208.0,208.9,208.35,2855,5.97,126,2245,78.63,29-Jul-2022
PNB,EQ,32.2,32.6,31.3,31.35,32.65,49931761,15728.09,60321,17546784,35.14,29-Jul-2022
PNBGILTS,EQ,62.75,65.0,62.45,64.75,62.35,411746,262.23,3330,239164,58.09,29-Jul-2022
PNBHOUSING,EQ,350.15,355.0,346.45,351.8,352.25,247785,868.26,6435,81835,33.03,29-Jul-2022
PNC,EQ,42.65,42.85,41.35,42.3,41.85,16608,7.03,137,9872,59.44,29-Jul-2022
PNCINFRA,EQ,252.3,260.8,250.3,255.5,251.8,585779,1500.12,19661,196467,33.54,29-Jul-2022
PODDARHOUS,BE,211.6,216.95,205.0,207.0,211.6,2173,4.54,58,-,-,29-Jul-2022
PODDARMENT,EQ,262.0,267.0,260.0,262.5,261.75,6760,17.8,182,5546,82.04,29-Jul-2022
POKARNA,EQ,544.8,545.0,535.65,539.25,539.35,41265,222.78,1735,29654,71.86,29-Jul-2022
POLICYBZR,EQ,465.65,471.55,459.5,468.25,459.5,623055,2902.98,21164,216224,34.70,29-Jul-2022
POLYCAB,EQ,2294.0,2336.0,2287.2,2317.45,2272.05,491549,11373.31,36033,211350,43.00,29-Jul-2022
POLYMED,EQ,735.05,753.95,723.15,730.25,737.25,34802,255.57,4163,18631,53.53,29-Jul-2022
POLYPLEX,EQ,2321.05,2359.6,2309.5,2332.45,2318.2,114437,2666.76,13072,64668,56.51,29-Jul-2022
PONNIERODE,EQ,240.2,242.0,237.3,239.4,236.7,9352,22.34,480,4929,52.71,29-Jul-2022
POONAWALLA,EQ,271.5,272.6,265.1,266.8,268.55,2051028,5509.06,15413,891760,43.48,29-Jul-2022
POONAWALLA,N4,1040.0,1040.0,1040.0,1040.0,1040.0,30,0.31,1,30,100.00,29-Jul-2022
POWERGRID,EQ,216.4,217.8,212.85,213.95,214.2,11574801,24856.88,55144,8610992,74.39,29-Jul-2022
POWERINDIA,EQ,3249.85,3249.85,3168.85,3225.25,3226.95,32940,1054.26,4787,12779,38.79,29-Jul-2022
POWERMECH,EQ,877.35,922.0,877.05,915.65,878.25,24060,218.14,2458,15139,62.92,29-Jul-2022
PPAP,EQ,220.3,229.0,217.95,220.1,220.3,8013,17.89,520,4428,55.26,29-Jul-2022
PPL,EQ,167.0,170.55,167.0,167.4,167.75,55196,92.98,2093,33715,61.08,29-Jul-2022
PRAENG,EQ,14.8,15.3,14.4,14.7,14.8,31667,4.63,216,20276,64.03,29-Jul-2022
PRAJIND,EQ,394.8,398.8,392.2,394.8,391.9,389065,1536.6,21462,176449,45.35,29-Jul-2022
PRAKASH,EQ,50.85,53.45,50.75,52.8,50.3,1029110,542.16,5961,629362,61.16,29-Jul-2022
PRAKASHSTL,EQ,4.75,4.75,4.55,4.6,4.65,613835,28.46,1060,355765,57.96,29-Jul-2022
PRAXIS,EQ,31.85,31.9,29.25,29.35,30.75,135565,40.07,445,115880,85.48,29-Jul-2022
PRECAM,EQ,136.75,136.75,130.0,130.8,134.5,95624,127.32,2818,43100,45.07,29-Jul-2022
PRECISION,SM,29.15,29.45,27.5,28.0,29.15,20000,5.68,10,16000,80.00,29-Jul-2022
PRECOT,EQ,236.5,240.0,232.5,238.3,235.8,8956,21.18,1177,2996,33.45,29-Jul-2022
PRECWIRE,EQ,72.0,74.75,72.0,74.2,73.15,74093,54.8,1058,47856,64.59,29-Jul-2022
PREMEXPLN,EQ,318.35,318.35,312.0,314.55,313.95,4384,13.81,101,3320,75.73,29-Jul-2022
PREMIER,BE,4.3,4.5,4.25,4.3,4.45,5817,0.25,33,-,-,29-Jul-2022
PREMIERPOL,EQ,94.0,99.5,88.8,96.8,90.45,55539,53.15,1345,26512,47.74,29-Jul-2022
PRESSMN,EQ,43.4,43.4,40.55,41.55,41.6,60591,25.1,408,36063,59.52,29-Jul-2022
PRESTIGE,EQ,419.5,427.7,412.0,413.65,418.45,309365,1295.47,14327,172022,55.60,29-Jul-2022
PRICOLLTD,EQ,147.95,151.9,147.55,151.05,147.1,1008370,1506.68,6746,421681,41.82,29-Jul-2022
PRIMESECU,EQ,107.9,114.4,107.9,111.9,110.1,58760,65.51,734,47033,80.04,29-Jul-2022
PRINCEPIPE,EQ,603.75,608.0,596.0,604.6,597.3,134596,811.64,10323,61896,45.99,29-Jul-2022
PRITI,EQ,176.95,182.7,168.55,172.05,174.0,246326,437.0,3567,134556,54.63,29-Jul-2022
PRITIKAUTO,EQ,15.2,15.2,14.0,14.25,14.75,1027291,149.62,2214,682198,66.41,29-Jul-2022
PRIVISCL,EQ,1252.0,1268.7,1230.0,1245.35,1250.65,14314,179.06,2225,7274,50.82,29-Jul-2022
PROPEQUITY,SM,150.0,154.0,148.0,152.35,143.85,26400,40.09,20,14400,54.55,29-Jul-2022
PROZONINTU,EQ,24.0,25.6,23.95,24.85,23.75,667064,167.23,2807,389477,58.39,29-Jul-2022
PRSMJOHNSN,EQ,119.05,122.3,118.65,121.5,120.05,359614,434.58,4796,183606,51.06,29-Jul-2022
PRUDENT,EQ,549.65,564.0,528.7,542.5,549.65,23480,128.53,1951,9832,41.87,29-Jul-2022
PSB,EQ,15.1,15.1,14.9,14.95,14.95,104743,15.67,496,71165,67.94,29-Jul-2022
PSPPROJECT,EQ,635.0,636.25,616.55,618.75,629.1,122945,764.81,5298,44312,36.04,29-Jul-2022
PSUBNKBEES,EQ,31.25,31.49,30.85,30.89,31.19,1054802,326.94,1637,764483,72.48,29-Jul-2022
PTC,EQ,80.2,83.95,80.2,83.05,80.8,1174599,965.71,7788,647057,55.09,29-Jul-2022
PTL,EQ,30.35,30.85,30.25,30.55,30.35,38015,11.62,742,25039,65.87,29-Jul-2022
PUNJABCHEM,EQ,1293.65,1331.7,1293.65,1325.5,1285.65,6627,87.45,606,4930,74.39,29-Jul-2022
PUNJLLOYD,BZ,1.8,1.8,1.75,1.8,1.75,158866,2.86,92,-,-,29-Jul-2022
PURVA,EQ,96.85,98.85,94.1,94.45,96.0,144001,138.7,3584,63095,43.82,29-Jul-2022
PVP,EQ,8.25,8.25,7.55,7.55,7.9,1624985,125.8,1036,991252,61.00,29-Jul-2022
PVR,EQ,2058.2,2153.85,2052.0,2144.25,2043.95,1226543,25991.91,63355,431746,35.20,29-Jul-2022
QGOLDHALF,EQ,44.41,44.41,43.71,43.91,43.79,20945,9.2,468,17378,82.97,29-Jul-2022
QNIFTY,EQ,1807.0,1865.13,1795.0,1807.71,1784.8,281,5.07,72,138,49.11,29-Jul-2022
QUADPRO,SM,8.7,8.7,8.35,8.6,8.65,36000,3.07,5,18000,50.00,29-Jul-2022
QUESS,EQ,574.9,592.6,565.7,590.2,568.8,282287,1634.83,14650,176853,62.65,29-Jul-2022
QUICKHEAL,EQ,206.15,209.5,205.95,207.55,205.1,92391,191.63,2774,57264,61.98,29-Jul-2022
RADAAN,BE,1.5,1.55,1.45,1.5,1.5,72622,1.08,74,-,-,29-Jul-2022
RADHIKAJWE,EQ,151.0,157.5,149.65,156.1,152.35,56118,86.5,549,24054,42.86,29-Jul-2022
RADICO,EQ,968.3,977.95,939.0,940.75,962.4,247423,2361.56,9135,164040,66.30,29-Jul-2022
RADIOCITY,EQ,24.75,25.2,24.35,25.0,24.6,494117,123.3,676,449103,90.89,29-Jul-2022
RAILTEL,EQ,96.5,98.0,95.5,97.35,95.55,368990,358.31,5767,178140,48.28,29-Jul-2022
RAIN,EQ,168.45,177.25,168.05,176.25,167.35,6472851,11276.69,40210,2001243,30.92,29-Jul-2022
RAINBOW,EQ,493.0,505.0,481.25,489.0,492.3,168227,827.22,9226,73665,43.79,29-Jul-2022
RAJESHEXPO,EQ,591.8,624.1,587.7,593.3,589.15,280062,1692.54,16311,62499,22.32,29-Jul-2022
RAJMET,EQ,462.8,467.0,460.0,461.95,462.35,17266,80.21,645,6710,38.86,29-Jul-2022
RAJRATAN,EQ,907.0,927.0,905.6,922.4,898.6,97065,891.49,6153,52635,54.23,29-Jul-2022
RAJSREESUG,EQ,36.85,36.85,35.15,35.7,36.0,26973,9.66,242,16947,62.83,29-Jul-2022
RAJTV,BE,54.25,54.5,54.25,54.25,57.1,16890,9.16,71,-,-,29-Jul-2022
RALLIS,EQ,212.8,214.95,211.5,212.5,211.7,241811,514.61,4290,90702,37.51,29-Jul-2022
RAMANEWS,EQ,15.85,16.2,15.8,15.85,15.85,17727,2.84,297,14443,81.47,29-Jul-2022
RAMASTEEL,EQ,430.0,436.0,422.25,432.15,422.2,167378,721.68,3270,61907,36.99,29-Jul-2022
RAMCOCEM,EQ,728.2,737.1,720.0,733.85,720.0,255925,1865.91,8119,58050,22.68,29-Jul-2022
RAMCOIND,EQ,189.0,194.9,188.75,192.35,187.0,91870,176.1,2784,53384,58.11,29-Jul-2022
RAMCOSYS,EQ,281.0,282.6,276.45,278.15,278.9,90937,253.75,3434,43312,47.63,29-Jul-2022
RAMKY,EQ,155.75,160.45,155.75,157.45,156.8,36768,58.09,751,24406,66.38,29-Jul-2022
RAMRAT,EQ,227.65,248.8,227.65,236.05,223.05,79408,189.86,2007,46166,58.14,29-Jul-2022
RANASUG,EQ,26.75,26.75,25.5,25.9,26.15,723243,188.0,3340,417390,57.71,29-Jul-2022
RANEENGINE,EQ,232.25,232.75,226.3,227.95,230.4,3605,8.23,374,1668,46.27,29-Jul-2022
