SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
IBUCCREDIT,N9,1025.0,1025.0,1025.0,1025.0,1001.2,15,0.15,1,15,100.00,13-Jul-2022
IBULHSGFIN,EQ,95.35,96.9,94.25,95.75,94.85,10299916,9831.72,44534,1470543,14.28,13-Jul-2022
IBULHSGFIN,,924.2,924.2,924.2,924.2,918.01,20,0.18,1,20,100.00,13-Jul-2022
IBULHSGFIN,NC,901.0,901.0,901.0,901.0,901.0,1,0.01,1,1,100.00,13-Jul-2022
IBULHSGFIN,NN,995.0,995.0,995.0,995.0,832.8,1,0.01,1,1,100.00,13-Jul-2022
IBULHSGFIN,NQ,932.0,932.0,932.0,932.0,920.1,47,0.44,1,47,100.00,13-Jul-2022
ICDSLTD,BE,36.0,36.0,34.7,35.05,35.95,1697,0.6,26,-,-,13-Jul-2022
ICEMAKE,EQ,124.45,124.95,121.05,123.5,120.45,16935,20.8,359,9251,54.63,13-Jul-2022
ICICI500,EQ,23.01,23.56,22.8,22.89,23.22,37122,8.52,351,31471,84.78,13-Jul-2022
ICICI5GSEC,EQ,51.25,51.25,50.0,50.94,50.27,457,0.23,17,149,32.60,13-Jul-2022
ICICIALPLV,EQ,158.75,158.89,157.18,157.89,157.35,45042,71.12,237,25999,57.72,13-Jul-2022
ICICIAUTO,EQ,118.1,123.28,118.1,121.78,121.86,27954,34.03,208,15944,57.04,13-Jul-2022
ICICIB22,EQ,46.06,47.89,46.06,47.49,47.26,127292,60.44,1144,90673,71.23,13-Jul-2022
ICICIBANK,EQ,764.75,764.75,749.9,753.2,759.9,8674121,65687.58,117989,4864678,56.08,13-Jul-2022
ICICIBANKN,EQ,352.12,353.35,348.3,348.96,351.16,6789,23.82,111,5826,85.82,13-Jul-2022
ICICIBANKP,EQ,175.67,175.73,172.37,173.14,175.38,15403,26.73,174,14111,91.61,13-Jul-2022
ICICICONSU,EQ,70.03,74.7,70.03,71.84,71.33,602,0.43,38,301,50.00,13-Jul-2022
ICICIFMCG,EQ,415.08,420.0,415.08,419.21,414.56,6649,27.76,266,3403,51.18,13-Jul-2022
ICICIGI,EQ,1232.0,1240.85,1213.5,1231.95,1230.65,624780,7680.14,23253,446757,71.51,13-Jul-2022
ICICIGOLD,EQ,44.79,44.79,44.45,44.67,44.77,503214,224.55,2791,398601,79.21,13-Jul-2022
ICICILIQ,EQ,1000.0,1000.01,999.99,999.99,999.99,76417,764.17,105,74449,97.42,13-Jul-2022
ICICILOVOL,EQ,149.0,149.0,130.1,132.46,131.9,483888,641.4,642,457158,94.48,13-Jul-2022
ICICIM150,EQ,106.06,107.8,105.05,107.11,106.54,9853,10.51,396,4404,44.70,13-Jul-2022
ICICIMCAP,EQ,95.9,95.9,94.1,94.98,94.87,3867,3.68,181,1855,47.97,13-Jul-2022
ICICINF100,EQ,178.04,179.9,177.0,177.31,178.06,5655,10.06,321,3709,65.59,13-Jul-2022
ICICINIFTY,EQ,174.6,175.0,173.0,173.08,173.94,104671,182.0,3707,46821,44.73,13-Jul-2022
ICICINV20,EQ,97.1,97.1,88.63,88.84,88.71,13129,11.69,721,7680,58.50,13-Jul-2022
ICICINXT50,EQ,38.97,40.39,36.4,39.86,40.01,47902,19.15,703,32413,67.67,13-Jul-2022
ICICIPHARM,EQ,79.8,79.8,77.71,78.86,77.67,13231,10.37,89,8457,63.92,13-Jul-2022
ICICIPRULI,EQ,528.0,530.8,521.1,524.85,525.85,370275,1943.93,12399,161903,43.73,13-Jul-2022
ICICISENSX,EQ,592.0,594.0,587.02,587.96,591.87,1028,6.07,114,700,68.09,13-Jul-2022
ICICISILVE,EQ,59.0,59.0,58.0,58.21,58.21,293481,170.79,831,278061,94.75,13-Jul-2022
ICICITECH,EQ,281.97,281.97,277.0,277.72,278.22,17117,47.73,454,13591,79.40,13-Jul-2022
ICIL,EQ,134.5,135.3,130.75,131.1,134.25,151103,200.22,2610,102493,67.83,13-Jul-2022
ICRA,EQ,3810.0,3918.0,3800.0,3887.7,3800.35,1117,43.02,441,462,41.36,13-Jul-2022
IDBI,EQ,32.5,34.3,32.2,33.85,32.35,12571709,4177.37,21857,4258008,33.87,13-Jul-2022
IDBIGOLD,EQ,4699.85,4699.85,4642.0,4651.4,4671.05,46,2.15,29,18,39.13,13-Jul-2022
IDEA,EQ,8.75,8.8,8.65,8.75,8.7,74741149,6529.52,87922,21635150,28.95,13-Jul-2022
IDFC,EQ,53.3,53.45,52.7,53.1,53.05,1585764,840.98,6723,511566,32.26,13-Jul-2022
IDFCFIRSTB,EQ,34.0,34.25,33.75,33.9,34.0,10797266,3669.97,15291,2273597,21.06,13-Jul-2022
IDFNIFTYET,EQ,172.0,172.0,168.63,169.06,170.09,70,0.12,13,51,72.86,13-Jul-2022
IEX,EQ,163.95,165.35,162.9,163.55,163.0,3380353,5540.75,31984,908592,26.88,13-Jul-2022
IFBAGRO,EQ,557.0,585.0,556.6,574.0,557.05,13169,75.74,818,6640,50.42,13-Jul-2022
IFBIND,EQ,965.2,979.9,961.0,962.85,960.35,11903,115.48,1724,2000,16.80,13-Jul-2022
IFCI,EQ,9.25,10.05,9.2,9.8,9.2,8095522,789.57,7340,2879473,35.57,13-Jul-2022
IFCI,NH,1085.0,1085.0,1085.0,1085.0,1080.0,25,0.27,1,25,100.00,13-Jul-2022
IFGLEXPOR,EQ,281.05,281.85,276.2,277.1,278.2,4880,13.55,173,3029,62.07,13-Jul-2022
IGARASHI,EQ,284.15,292.0,280.85,283.75,283.3,69613,199.02,2816,28536,40.99,13-Jul-2022
IGL,EQ,369.0,373.2,364.5,365.25,366.85,1319233,4852.16,25403,620836,47.06,13-Jul-2022
IGPL,EQ,610.9,618.85,605.0,605.95,610.35,5136,31.28,486,3189,62.09,13-Jul-2022
IIFCL,N2,1076.0,1077.01,1076.0,1077.01,1076.53,65,0.7,2,65,100.00,13-Jul-2022
IIFCL,N4,1334.0,1334.0,1334.0,1334.0,1338.0,20,0.27,1,20,100.00,13-Jul-2022
IIFL,EQ,339.0,344.0,334.4,336.9,340.9,114431,387.73,2400,46801,40.90,13-Jul-2022
IIFL,N4,1015.05,1021.0,1015.05,1020.88,1016.0,671,6.84,10,671,100.00,13-Jul-2022
IIFL,N5,1045.0,1045.0,1045.0,1045.0,1030.0,48,0.5,1,48,100.00,13-Jul-2022
IIFL,N6,1013.0,1014.0,1013.0,1014.0,1012.96,101,1.02,4,101,100.00,13-Jul-2022
IIFL,N9,1005.0,1005.0,1005.0,1005.0,1005.0,25,0.25,2,25,100.00,13-Jul-2022
IIFL,NE,999.0,999.0,996.0,996.0,996.0,200,2.0,3,200,100.00,13-Jul-2022
IIFL,NF,984.37,985.0,984.0,984.12,984.37,185,1.82,9,185,100.00,13-Jul-2022
IIFL,NG,981.02,981.02,981.02,981.02,980.2,10,0.1,1,10,100.00,13-Jul-2022
IIFL,NL,943.25,949.99,940.0,942.0,942.95,569,5.36,18,569,100.00,13-Jul-2022
IIFL,NM,954.2,954.2,953.55,953.87,997.7,100,0.95,2,100,100.00,13-Jul-2022
IIFLSEC,EQ,70.9,73.6,70.9,71.7,71.35,114044,82.65,2070,51460,45.12,13-Jul-2022
IIFLWAM,EQ,1610.15,1626.45,1573.15,1585.95,1595.8,12393,198.34,1982,6281,50.68,13-Jul-2022
IIHFL,N4,1043.0,1043.0,1035.0,1035.0,1035.0,242,2.51,8,242,100.00,13-Jul-2022
IIHFL,N5,980.0,984.0,980.0,983.6,980.43,2253,22.13,27,1727,76.65,13-Jul-2022
IIHFL,N6,992.0,1010.0,992.0,1010.0,996.1,6,0.06,2,3,50.00,13-Jul-2022
IIHFL,N8,970.0,970.0,970.0,970.0,976.0,25,0.24,1,25,100.00,13-Jul-2022
IIHFL,N9,939.5,939.5,939.5,939.5,939.1,10,0.09,1,10,100.00,13-Jul-2022
IIHFL,NC,924.99,925.0,915.01,915.67,925.0,521,4.81,4,521,100.00,13-Jul-2022
IITL,EQ,84.0,84.0,79.8,82.4,84.0,563,0.46,33,425,75.49,13-Jul-2022
IL&FSENGG,BZ,12.05,12.5,12.05,12.2,12.25,4221,0.51,17,-,-,13-Jul-2022
IL&FSTRANS,BZ,4.6,4.6,4.3,4.3,4.5,33809,1.48,51,-,-,13-Jul-2022
IMAGICAA,EQ,17.6,18.95,17.15,17.15,18.05,2899557,523.06,3252,1200209,41.39,13-Jul-2022
IMFA,EQ,286.0,286.65,272.1,274.25,284.8,47442,131.89,2726,27204,57.34,13-Jul-2022
IMPAL,EQ,772.45,779.6,771.0,772.1,772.95,101,0.78,20,83,82.18,13-Jul-2022
IMPEXFERRO,BE,5.75,6.05,5.75,5.75,6.05,217739,12.58,665,-,-,13-Jul-2022
INCREDIBLE,EQ,21.7,21.7,19.85,20.9,20.5,4404,0.91,67,2445,55.52,13-Jul-2022
INDBANK,EQ,20.65,21.65,20.65,21.0,20.65,122297,25.95,860,70977,58.04,13-Jul-2022
INDHOTEL,EQ,246.4,251.1,244.4,245.55,244.65,4991296,12362.63,43228,2145406,42.98,13-Jul-2022
INDIACEM,EQ,172.95,176.35,172.55,174.05,171.85,2436271,4248.01,18674,460206,18.89,13-Jul-2022
INDIAGLYCO,EQ,850.7,866.0,836.05,855.15,842.15,109181,924.28,5672,19953,18.28,13-Jul-2022
INDIAMART,EQ,3891.0,3935.0,3859.2,3911.3,3848.1,81089,3165.57,10405,16859,20.79,13-Jul-2022
INDIANB,EQ,175.25,179.7,172.8,174.05,175.1,3280410,5777.46,27773,998673,30.44,13-Jul-2022
INDIANCARD,EQ,244.5,247.0,240.05,242.5,239.0,13456,32.66,542,6001,44.60,13-Jul-2022
INDIANHUME,EQ,149.9,151.8,147.15,147.95,148.55,18830,28.14,599,8866,47.08,13-Jul-2022
INDIGO,EQ,1730.0,1760.0,1714.6,1737.7,1693.45,1592742,27786.13,67253,360643,22.64,13-Jul-2022
INDIGOPNTS,EQ,1440.0,1443.5,1402.55,1409.95,1415.05,21413,305.33,3088,7818,36.51,13-Jul-2022
INDIGRID,IV,140.0,140.4,139.53,140.02,140.0,104883,146.76,2471,92806,88.49,13-Jul-2022
INDIGRID,NH,1005.0,1005.0,1005.0,1005.0,1005.0,50,0.5,1,50,100.00,13-Jul-2022
INDIGRID,NJ,1027.0,1030.0,1021.5,1024.63,1027.0,1360,13.96,14,1320,97.06,13-Jul-2022
INDIGRID,NL,1026.0,1030.0,1026.0,1030.0,1030.0,55,0.56,4,55,100.00,13-Jul-2022
INDLMETER,BE,11.65,11.65,11.4,11.6,11.4,2035,0.23,20,-,-,13-Jul-2022
INDNIPPON,EQ,410.0,414.75,402.7,404.1,406.7,7224,29.4,606,2970,41.11,13-Jul-2022
INDOAMIN,EQ,80.95,81.8,79.8,81.0,79.7,11657,9.41,412,5681,48.73,13-Jul-2022
INDOBORAX,EQ,113.4,113.4,109.85,110.35,110.05,18085,20.1,573,8259,45.67,13-Jul-2022
INDOCO,EQ,382.55,384.6,380.0,382.75,380.6,40927,156.18,3936,26836,65.57,13-Jul-2022
INDORAMA,EQ,66.25,66.25,61.2,64.6,65.35,45807,29.76,814,23215,50.68,13-Jul-2022
INDOSTAR,EQ,134.1,136.3,130.1,131.45,134.7,41396,54.48,768,19188,46.35,13-Jul-2022
INDOTECH,EQ,218.0,221.8,213.0,214.5,216.55,6853,14.85,338,3929,57.33,13-Jul-2022
INDOTHAI,EQ,187.0,199.65,180.65,186.95,190.15,27620,52.6,525,6895,24.96,13-Jul-2022
INDOWIND,BE,13.9,13.9,13.1,13.45,13.5,57772,7.83,493,-,-,13-Jul-2022
INDRAMEDCO,EQ,57.9,58.0,56.1,56.35,56.6,60080,34.27,1071,28148,46.85,13-Jul-2022
INDSWFTLAB,EQ,60.45,61.25,59.55,59.9,60.1,13069,7.87,230,5420,41.47,13-Jul-2022
INDSWFTLTD,EQ,10.3,10.9,10.1,10.3,10.5,23990,2.5,107,17323,72.21,13-Jul-2022
INDTERRAIN,EQ,44.4,47.95,44.05,47.25,44.35,306660,142.82,2824,219036,71.43,13-Jul-2022
INDUSINDBK,EQ,856.15,856.15,789.5,819.05,847.05,10850036,88736.92,177981,2706171,24.94,13-Jul-2022
INDUSTOWER,EQ,223.0,225.5,220.1,222.65,221.65,3724986,8299.01,37501,1304312,35.02,13-Jul-2022
INEOSSTYRO,EQ,851.0,865.0,811.0,859.55,847.9,73959,626.05,5265,40730,55.07,13-Jul-2022
INFIBEAM,EQ,13.85,14.0,13.6,13.7,13.75,1765137,243.37,2793,576870,32.68,13-Jul-2022
INFOBEAN,EQ,735.95,735.95,686.1,692.15,687.7,12919,90.82,1906,5895,45.63,13-Jul-2022
INFOMEDIA,EQ,4.1,4.1,4.1,4.1,3.95,43,0.0,1,43,100.00,13-Jul-2022
INFRABEES,EQ,485.79,486.31,478.5,479.55,482.85,607,2.93,96,458,75.45,13-Jul-2022
INFY,EQ,1450.0,1460.0,1438.6,1444.45,1438.6,5264025,76208.19,147896,3532089,67.10,13-Jul-2022
INGERRAND,EQ,1468.3,1514.95,1468.3,1509.35,1483.65,2952,44.27,921,1285,43.53,13-Jul-2022
INNOVANA,SM,379.0,379.0,379.0,379.0,398.8,1000,3.79,1,1000,100.00,13-Jul-2022
INNOVATIVE,ST,2.4,2.4,2.35,2.4,2.3,48000,1.15,16,48000,100.00,13-Jul-2022
INOXLEISUR,EQ,522.0,529.0,520.85,526.2,521.95,173638,912.68,6107,50856,29.29,13-Jul-2022
INOXWIND,EQ,79.1,81.0,78.0,79.25,79.9,167949,134.16,4833,79219,47.17,13-Jul-2022
INSECTICID,EQ,914.4,937.8,902.0,912.3,909.85,125447,1156.09,9278,45075,35.93,13-Jul-2022
INSPIRISYS,BE,66.9,66.9,65.0,66.35,65.15,431,0.28,9,-,-,13-Jul-2022
INTELLECT,EQ,678.6,688.45,670.1,676.75,675.6,237137,1607.86,10727,47148,19.88,13-Jul-2022
INTENTECH,EQ,75.15,77.0,73.1,75.5,73.7,47897,36.01,552,20156,42.08,13-Jul-2022
INTLCONV,EQ,60.6,61.85,58.05,58.2,59.7,189902,113.25,3228,68210,35.92,13-Jul-2022
INVENTURE,EQ,2.7,2.75,2.65,2.7,2.7,1368477,36.95,1226,1005825,73.50,13-Jul-2022
IOB,EQ,17.95,18.05,17.5,17.75,17.75,1186575,211.68,3312,443828,37.40,13-Jul-2022
IOC,EQ,70.65,70.95,70.25,70.4,70.65,13704386,9662.65,53656,7699777,56.18,13-Jul-2022
IOLCP,EQ,344.0,359.5,343.2,345.45,343.85,457325,1610.71,17224,92308,20.18,13-Jul-2022
IONEXCHANG,EQ,1828.0,1828.0,1735.05,1803.35,1802.05,5984,106.91,1712,3040,50.80,13-Jul-2022
IPCALAB,EQ,970.0,980.85,970.0,974.85,969.6,396301,3867.59,9555,311560,78.62,13-Jul-2022
IPL,EQ,274.0,274.0,256.15,258.95,266.75,68041,180.12,3027,32184,47.30,13-Jul-2022
IRB,EQ,213.95,214.6,207.0,208.25,212.65,560820,1176.07,5977,272150,48.53,13-Jul-2022
IRBINVIT,IV,56.0,56.48,56.0,56.2,56.09,82534,46.37,1123,68683,83.22,13-Jul-2022
IRCON,EQ,37.25,37.75,37.25,37.4,37.4,422635,158.26,2698,255406,60.43,13-Jul-2022
IRCTC,EQ,593.0,605.6,591.3,592.8,590.25,2991446,17872.92,66833,629221,21.03,13-Jul-2022
IREDA,N4,1080.0,1080.0,1080.0,1080.0,1072.0,100,1.08,1,100,100.00,13-Jul-2022
IREDA,N7,1175.0,1175.0,1175.0,1175.0,1178.0,1,0.01,1,1,100.00,13-Jul-2022
IRFC,EQ,20.3,20.3,20.05,20.1,20.2,1711397,344.84,5238,801276,46.82,13-Jul-2022
IRFC,N2,1172.0,1172.0,1170.0,1170.0,1169.99,100,1.17,7,99,99.00,13-Jul-2022
IRFC,N3,1067.0,1067.0,1067.0,1067.0,1063.0,10,0.11,1,10,100.00,13-Jul-2022
IRFC,N9,1083.99,1083.99,1083.99,1083.99,1084.99,40,0.43,1,40,100.00,13-Jul-2022
IRFC,,1216.79,1216.79,1200.0,1200.0,1206.0,274,3.29,5,254,92.70,13-Jul-2022
IRFC,NC,1200.0,1200.0,1200.0,1200.0,1200.0,710,8.52,5,710,100.00,13-Jul-2022
IRFC,NE,1246.0,1250.0,1240.0,1244.95,1245.58,246,3.06,7,226,91.87,13-Jul-2022
IRFC,NJ,1187.79,1187.79,1171.0,1178.82,1187.79,1395,16.46,23,1395,100.00,13-Jul-2022
IRFC,NN,1110.0,1110.0,1110.0,1110.0,1110.01,5,0.06,1,5,100.00,13-Jul-2022
IRFC,NO,1198.0,1209.0,1195.1,1204.5,1197.45,3062,36.78,24,2960,96.67,13-Jul-2022
IRIS,EQ,82.0,85.5,82.0,84.85,83.4,3503,2.97,100,2314,66.06,13-Jul-2022
IRISDOREME,EQ,192.45,194.0,190.0,193.0,190.25,21057,40.26,308,8706,41.34,13-Jul-2022
ISEC,EQ,442.2,457.8,442.2,451.1,441.35,636493,2867.78,20621,272481,42.81,13-Jul-2022
ISFT,EQ,176.25,176.25,167.35,170.9,172.8,9394,16.07,316,6578,70.02,13-Jul-2022
ISGEC,EQ,478.0,478.0,470.0,470.65,475.15,10085,47.79,835,6350,62.96,13-Jul-2022
ISMTLTD,EQ,51.9,51.9,50.0,50.95,50.85,43928,22.26,367,30566,69.58,13-Jul-2022
ITBEES,EQ,28.0,28.25,27.8,27.87,27.98,1479222,413.42,7379,1091302,73.78,13-Jul-2022
ITC,EQ,293.0,294.8,292.7,294.05,292.7,9277570,27260.07,91827,5213900,56.20,13-Jul-2022
ITDC,EQ,294.55,299.85,290.05,291.55,293.05,10380,30.62,609,4054,39.06,13-Jul-2022
ITDCEM,EQ,71.45,74.3,71.15,73.7,70.85,1091131,797.14,7151,749663,68.71,13-Jul-2022
ITI,EQ,114.35,115.8,110.15,111.85,114.3,8915049,10087.92,49985,586986,6.58,13-Jul-2022
IVC,EQ,6.4,6.4,5.7,6.15,6.3,199749,12.24,409,137329,68.75,13-Jul-2022
IVP,EQ,164.65,164.7,158.25,160.3,162.15,5526,8.93,369,2326,42.09,13-Jul-2022
IVZINGOLD,EQ,4539.0,4560.05,4522.0,4555.9,4575.0,68,3.09,32,37,54.41,13-Jul-2022
IVZINNIFTY,EQ,1800.0,1800.0,1751.8,1755.05,1765.15,7,0.12,7,1,14.29,13-Jul-2022
IWEL,EQ,546.3,546.3,519.0,524.35,546.3,814,4.34,111,494,60.69,13-Jul-2022
IZMO,EQ,71.85,83.9,70.25,76.45,70.5,387087,307.11,3658,123595,31.93,13-Jul-2022
J&KBANK,EQ,26.95,27.45,26.7,26.9,26.95,444292,119.86,1864,235163,52.93,13-Jul-2022
JAGRAN,EQ,53.15,54.25,52.2,53.0,53.15,174551,92.66,1830,124397,71.27,13-Jul-2022
JAGSNPHARM,EQ,352.05,386.7,352.05,360.75,351.55,328488,1233.75,8458,121483,36.98,13-Jul-2022
JAIBALAJI,EQ,39.3,40.3,39.0,39.4,39.5,24432,9.65,205,18762,76.79,13-Jul-2022
JAICORPLTD,EQ,118.45,120.35,116.2,117.2,117.8,1181525,1395.5,8401,192821,16.32,13-Jul-2022
JAINSTUDIO,BZ,2.3,2.4,2.3,2.4,2.3,151,0.0,3,-,-,13-Jul-2022
JAIPURKURT,EQ,62.05,63.85,61.05,62.45,62.7,1836,1.15,55,792,43.14,13-Jul-2022
JALAN,SM,12.0,12.0,12.0,12.0,12.15,3000,0.36,1,3000,100.00,13-Jul-2022
JAMNAAUTO,EQ,130.45,131.25,127.35,128.2,129.9,770860,997.5,7547,304941,39.56,13-Jul-2022
JASH,EQ,662.95,662.95,649.95,650.7,650.3,4498,29.32,200,2810,62.47,13-Jul-2022
JAYAGROGN,EQ,210.9,210.9,206.85,208.2,208.9,16043,33.44,629,8898,55.46,13-Jul-2022
JAYBARMARU,EQ,152.4,153.95,151.0,151.8,152.35,10294,15.67,222,6911,67.14,13-Jul-2022
JAYNECOIND,EQ,28.4,28.55,26.1,27.65,28.05,415857,115.87,1232,210274,50.56,13-Jul-2022
JAYSREETEA,EQ,88.5,88.5,86.0,86.65,86.95,14136,12.28,340,7475,52.88,13-Jul-2022
JBCHEPHARM,EQ,1580.0,1633.0,1580.0,1619.6,1579.7,63977,1031.56,6428,47208,73.79,13-Jul-2022
JBFIND,EQ,11.15,11.3,11.0,11.05,11.15,61650,6.84,203,54341,88.14,13-Jul-2022
JBMA,EQ,450.0,457.9,444.0,444.15,450.25,45142,201.98,2250,29893,66.22,13-Jul-2022
JCHAC,EQ,1528.1,1535.4,1510.3,1528.05,1520.45,3184,48.48,775,1646,51.70,13-Jul-2022
JETAIRWAYS,BZ,106.5,107.4,105.0,105.7,106.5,37084,39.27,579,-,-,13-Jul-2022
JETFREIGHT,EQ,25.7,25.9,24.5,25.7,24.7,22362,5.75,189,16356,73.14,13-Jul-2022
JHS,EQ,22.9,23.8,22.7,23.1,22.6,45308,10.54,318,27117,59.85,13-Jul-2022
JINDALPHOT,EQ,224.0,225.55,220.35,222.5,220.7,6653,14.8,199,5185,77.93,13-Jul-2022
JINDALPOLY,EQ,1017.0,1018.4,1001.0,1004.8,1007.1,16741,168.81,2075,7199,43.00,13-Jul-2022
JINDALSAW,EQ,80.25,82.0,80.25,80.55,80.35,370719,300.48,2978,121377,32.74,13-Jul-2022
JINDALSTEL,EQ,348.55,356.8,347.9,355.35,348.55,4412006,15561.85,47997,1007445,22.83,13-Jul-2022
JINDRILL,EQ,184.5,184.5,179.0,179.8,180.7,9221,16.66,314,6174,66.96,13-Jul-2022
JINDWORLD,BE,234.0,235.9,226.2,230.5,230.3,1922,4.42,87,-,-,13-Jul-2022
JISLDVREQS,EQ,20.15,20.15,19.4,19.65,19.85,3919,0.78,87,2978,75.99,13-Jul-2022
JISLJALEQS,EQ,35.75,35.75,34.75,34.9,35.15,1010250,355.16,2289,608546,60.24,13-Jul-2022
JITFINFRA,BE,123.7,130.0,121.8,129.95,123.85,52365,67.23,167,-,-,13-Jul-2022
JKCEMENT,EQ,2204.8,2265.0,2204.05,2224.45,2195.0,187743,4210.31,9929,18826,10.03,13-Jul-2022
JKIL,EQ,302.0,304.7,293.75,296.1,300.0,579997,1728.58,7677,254375,43.86,13-Jul-2022
JKLAKSHMI,EQ,423.2,429.95,420.6,428.15,420.45,128144,544.82,7548,48154,37.58,13-Jul-2022
JKPAPER,EQ,304.4,313.15,301.25,304.55,297.6,2833290,8713.25,34957,701607,24.76,13-Jul-2022
JKTYRE,EQ,115.8,116.9,114.3,114.65,114.7,1019868,1180.34,11905,288978,28.33,13-Jul-2022
JMA,EQ,66.8,66.95,64.6,65.2,66.05,9816,6.45,166,7498,76.39,13-Jul-2022
JMCPROJECT,EQ,74.25,74.75,73.2,73.7,73.55,93702,69.29,715,78162,83.42,13-Jul-2022
JMFINANCIL,EQ,63.45,63.65,62.1,62.35,63.05,136203,85.38,1701,62262,45.71,13-Jul-2022
JNPT,N1,1020.5,1020.5,1020.5,1020.5,1045.0,10,0.1,1,10,100.00,13-Jul-2022
JOCIL,EQ,188.65,189.9,184.2,185.7,186.65,13202,24.77,280,4414,33.43,13-Jul-2022
JPASSOCIAT,EQ,7.6,7.6,7.2,7.3,7.5,3451837,254.8,5822,2229623,64.59,13-Jul-2022
JPINFRATEC,BE,2.1,2.15,2.05,2.1,2.1,222846,4.73,527,-,-,13-Jul-2022
JPOLYINVST,EQ,283.4,285.8,276.0,276.7,282.75,2805,7.85,195,1731,61.71,13-Jul-2022
JPPOWER,EQ,6.55,6.6,6.3,6.35,6.5,14916573,957.13,15140,7526796,50.46,13-Jul-2022
JSL,EQ,106.0,107.7,104.85,107.2,105.3,866464,922.74,8567,356903,41.19,13-Jul-2022
JSLHISAR,EQ,214.5,217.35,212.5,214.2,213.25,67285,144.82,3438,24614,36.58,13-Jul-2022
JSLL,SM,147.0,151.8,141.1,144.0,141.0,12000,17.41,9,10000,83.33,13-Jul-2022
JSWENERGY,EQ,234.0,235.8,225.0,228.35,232.85,861346,1973.56,16202,284882,33.07,13-Jul-2022
JSWHL,EQ,3363.3,3408.0,3271.0,3388.8,3315.25,946,31.78,263,764,80.76,13-Jul-2022
JSWISPL,EQ,24.35,25.6,24.35,25.35,24.65,3698713,923.98,3279,1868886,50.53,13-Jul-2022
JSWSTEEL,EQ,575.55,593.75,574.6,588.6,574.45,4569908,26746.51,59721,733990,16.06,13-Jul-2022
JTEKTINDIA,EQ,83.95,83.95,80.1,80.8,83.2,86318,70.43,1851,54905,63.61,13-Jul-2022
JTLINFRA,EQ,209.0,210.0,206.05,207.85,208.3,15226,31.69,711,5477,35.97,13-Jul-2022
JUBLFOOD,EQ,581.0,589.95,579.1,581.7,578.2,1532767,8954.67,35104,588828,38.42,13-Jul-2022
JUBLINDS,EQ,417.45,418.5,405.2,409.35,411.3,15850,65.31,853,10647,67.17,13-Jul-2022
JUBLINGREA,EQ,495.8,499.25,484.75,486.7,491.55,167567,822.78,5434,74556,44.49,13-Jul-2022
JUBLPHARMA,EQ,367.4,367.4,357.7,363.6,363.55,60583,220.37,4567,15007,24.77,13-Jul-2022
JUNIORBEES,EQ,418.88,418.88,405.12,409.98,409.46,87630,359.36,4914,46067,52.57,13-Jul-2022
JUSTDIAL,EQ,582.5,586.75,572.0,577.45,578.4,172865,1001.57,6218,34756,20.11,13-Jul-2022
JWL,EQ,61.95,62.0,60.4,61.15,60.75,172902,105.51,1896,111160,64.29,13-Jul-2022
JYOTHYLAB,EQ,165.05,166.05,164.2,164.85,165.25,132655,218.74,2674,72571,54.71,13-Jul-2022
JYOTISTRUC,BZ,16.7,16.9,15.8,16.45,16.45,90618,14.99,168,-,-,13-Jul-2022
KABRAEXTRU,EQ,350.0,360.4,348.05,351.0,349.95,36221,128.19,2338,11341,31.31,13-Jul-2022
KAJARIACER,EQ,1007.6,1021.05,991.3,1008.55,1002.3,157603,1575.89,7945,115001,72.97,13-Jul-2022
KAKATCEM,EQ,200.55,203.4,198.4,202.1,196.95,6143,12.37,297,3113,50.68,13-Jul-2022
KALPATPOWR,EQ,356.6,368.7,356.5,365.0,355.7,244340,888.74,8488,160530,65.70,13-Jul-2022
KALYANIFRG,BE,187.5,188.0,183.0,183.0,184.0,213,0.39,10,-,-,13-Jul-2022
KALYANKJIL,EQ,63.75,64.9,63.5,63.9,63.6,611846,392.57,4647,245311,40.09,13-Jul-2022
KAMATHOTEL,EQ,60.25,62.3,58.3,58.75,60.35,49810,29.99,826,31184,62.61,13-Jul-2022
KAMDHENU,EQ,192.2,195.5,190.05,191.7,191.9,25898,49.77,599,17127,66.13,13-Jul-2022
KANANIIND,EQ,10.35,10.35,10.35,10.35,10.85,74137,7.67,643,74137,100.00,13-Jul-2022
KANORICHEM,EQ,127.75,127.75,123.25,124.75,125.8,3956,4.94,92,2719,68.73,13-Jul-2022
KANPRPLA,EQ,128.9,128.9,124.45,126.55,127.1,998,1.26,104,649,65.03,13-Jul-2022
KANSAINER,EQ,409.0,409.0,381.1,383.65,393.6,734517,2895.88,20329,252230,34.34,13-Jul-2022
KAPSTON,EQ,153.1,155.5,151.05,151.9,152.9,952,1.46,112,652,68.49,13-Jul-2022
KARMAENG,EQ,23.65,25.6,23.45,23.45,24.65,9632,2.27,113,6589,68.41,13-Jul-2022
KARURVYSYA,EQ,47.1,47.6,46.4,46.5,46.9,1111389,521.53,3859,518440,46.65,13-Jul-2022
KAUSHALYA,EQ,3.5,3.55,3.4,3.5,3.4,33175,1.17,74,30380,91.57,13-Jul-2022
