SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NDGL,EQ,1195.0,1198.4,1161.55,1189.1,1177.15,36,0.43,19,30,83.33,15-Jul-2022
NDL,EQ,28.4,28.4,26.15,26.3,27.2,119399,31.87,1109,79436,66.53,15-Jul-2022
NDRAUTO,EQ,392.0,395.15,386.1,387.5,389.25,11049,43.13,1135,5730,51.86,15-Jul-2022
NDTV,EQ,195.0,195.9,186.05,187.7,193.85,273702,518.7,5089,59776,21.84,15-Jul-2022
NECCLTD,EQ,25.85,25.85,25.2,25.4,25.55,12630,3.21,186,6490,51.39,15-Jul-2022
NECLIFE,EQ,24.8,24.8,24.05,24.1,24.45,52930,12.83,487,25527,48.23,15-Jul-2022
NELCAST,EQ,70.05,70.05,67.8,68.2,69.25,26142,17.97,655,15845,60.61,15-Jul-2022
NELCO,EQ,638.0,638.0,611.0,616.65,623.3,21057,130.74,2053,12562,59.66,15-Jul-2022
NEOGEN,EQ,1335.0,1340.0,1280.0,1285.2,1298.8,56107,732.23,9900,25129,44.79,15-Jul-2022
NESCO,EQ,582.7,599.05,578.2,593.05,579.8,64565,380.57,3703,48737,75.49,15-Jul-2022
NESTLEIND,EQ,18400.0,18836.35,18376.3,18771.5,18363.3,49501,9232.89,13537,22369,45.19,15-Jul-2022
NETF,EQ,163.25,167.91,163.25,167.11,166.55,631,1.05,69,425,67.35,15-Jul-2022
NETWORK18,EQ,70.2,70.45,67.8,68.35,69.75,637485,437.54,4666,205691,32.27,15-Jul-2022
NEULANDLAB,EQ,1266.0,1299.15,1238.55,1248.8,1298.0,47030,593.46,8416,10476,22.28,15-Jul-2022
NEWGEN,EQ,366.0,368.9,359.05,360.2,359.65,34415,124.92,4267,14985,43.54,15-Jul-2022
NEXTMEDIA,EQ,5.9,5.9,5.65,5.9,5.65,6084,0.36,36,5356,88.03,15-Jul-2022
NFL,EQ,43.05,43.6,42.25,43.4,42.8,553500,238.02,2294,177089,31.99,15-Jul-2022
NGIL,EQ,161.9,162.05,153.05,161.3,154.35,21048,33.34,555,15497,73.63,15-Jul-2022
NGLFINE,EQ,1800.0,1824.1,1780.0,1796.9,1798.1,533,9.6,203,319,59.85,15-Jul-2022
NH,EQ,630.6,686.4,630.45,666.9,630.05,567652,3694.44,18859,301292,53.08,15-Jul-2022
NHAI,N2,1189.0,1193.99,1185.0,1188.0,1187.71,3708,43.98,47,3310,89.27,15-Jul-2022
NHAI,N4,1080.0,1080.0,1079.99,1080.0,1077.0,250,2.7,4,250,100.00,15-Jul-2022
NHAI,N6,1231.55,1231.55,1227.01,1228.99,1231.0,1099,13.51,18,1013,92.17,15-Jul-2022
NHAI,N8,1089.9,1099.0,1085.0,1099.0,1089.9,1383,15.03,10,1368,98.92,15-Jul-2022
NHAI,N9,1164.99,1165.0,1164.94,1165.0,1146.0,301,3.51,4,301,100.00,15-Jul-2022
NHAI,,1167.0,1171.07,1167.0,1170.87,1170.0,101,1.18,9,75,74.26,15-Jul-2022
NHAI,NC,1124.0,1124.0,1104.01,1104.01,1123.0,453,5.09,3,453,100.00,15-Jul-2022
NHAI,NE,1210.02,1218.9,1210.01,1210.1,1210.02,738,8.93,8,713,96.61,15-Jul-2022
NHBTF2014,N6,6725.15,6813.9,6725.0,6789.5,6730.0,135,9.14,9,105,77.78,15-Jul-2022
NHPC,EQ,34.7,34.9,33.65,34.6,34.2,11020453,3789.65,32112,4633867,42.05,15-Jul-2022
NHPC,N1,1052.0,1055.0,1052.0,1055.0,1074.0,8,0.08,2,4,50.00,15-Jul-2022
NHPC,N6,1335.0,1335.0,1330.0,1330.0,1335.0,54,0.72,3,35,64.81,15-Jul-2022
NIACL,EQ,80.1,81.25,79.25,79.9,80.6,314464,251.01,7151,154321,49.07,15-Jul-2022
NIBL,EQ,19.9,19.9,19.5,19.65,19.55,5091,1.0,73,3047,59.85,15-Jul-2022
NIDAN,SM,33.0,34.2,33.0,34.2,33.8,7000,2.33,7,5000,71.43,15-Jul-2022
NIF100BEES,EQ,169.0,170.15,168.37,169.93,168.37,3811,6.46,141,3395,89.08,15-Jul-2022
NIFTYBEES,EQ,176.97,176.97,171.11,175.02,173.93,1883447,3284.09,20475,815777,43.31,15-Jul-2022
NIITLTD,EQ,394.0,396.95,378.15,380.6,393.05,522245,2005.12,18686,251299,48.12,15-Jul-2022
NILAINFRA,EQ,5.8,5.9,5.5,5.65,5.7,318122,17.95,434,197650,62.13,15-Jul-2022
NILASPACES,EQ,3.05,3.15,3.0,3.1,3.05,178818,5.51,225,137084,76.66,15-Jul-2022
NILKAMAL,EQ,1933.4,1934.4,1870.2,1882.6,1935.0,4042,76.54,914,2877,71.18,15-Jul-2022
NIPPOBATRY,EQ,363.05,367.0,356.05,358.25,363.65,2371,8.57,318,1070,45.13,15-Jul-2022
NIRAJ,EQ,27.75,27.75,27.0,27.3,27.55,5017,1.37,97,3824,76.22,15-Jul-2022
NITCO,EQ,23.3,23.65,22.8,23.3,23.2,18825,4.37,172,16367,86.94,15-Jul-2022
NITINSPIN,EQ,204.0,204.0,195.15,199.65,201.95,55581,111.42,1990,32692,58.82,15-Jul-2022
NITIRAJ,EQ,69.95,73.5,68.0,70.6,69.95,2787,1.94,170,1414,50.74,15-Jul-2022
NKIND,BE,34.2,34.2,34.2,34.2,35.95,70,0.02,3,-,-,15-Jul-2022
NLCINDIA,EQ,66.95,67.35,66.4,67.1,66.75,1185013,792.64,12325,407507,34.39,15-Jul-2022
NMDC,EQ,101.0,102.4,99.6,99.9,101.65,13900296,13983.53,68161,6039010,43.45,15-Jul-2022
NOCIL,EQ,282.0,283.1,278.05,280.3,279.8,1053388,2952.27,22119,510146,48.43,15-Jul-2022
NOIDATOLL,EQ,7.4,7.6,6.6,7.15,7.5,159772,11.35,357,103139,64.55,15-Jul-2022
NOVARTIND,EQ,661.4,674.0,656.15,666.95,661.65,5686,37.97,588,3001,52.78,15-Jul-2022
NPBET,EQ,181.2,181.65,175.86,177.84,177.64,319,0.56,20,208,65.20,15-Jul-2022
NRAIL,EQ,235.2,239.95,233.2,234.45,237.85,4894,11.5,169,3968,81.08,15-Jul-2022
NRBBEARING,EQ,133.25,140.0,133.25,138.65,134.45,202316,278.09,3239,99552,49.21,15-Jul-2022
NRL,SM,207.7,214.75,205.0,211.2,207.7,227150,471.23,111,196350,86.44,15-Jul-2022
NSIL,EQ,1368.0,1368.0,1334.05,1349.0,1347.4,278,3.74,127,197,70.86,15-Jul-2022
NTPC,EQ,148.45,150.15,148.15,149.75,148.3,11518139,17191.22,44039,7716506,66.99,15-Jul-2022
NTPC,N1,1082.0,1083.0,1082.0,1083.0,1234.58,2,0.02,2,1,50.00,15-Jul-2022
NTPC,N4,1099.0,1100.0,1099.0,1100.0,1099.0,57,0.63,3,57,100.00,15-Jul-2022
NTPC,N6,1353.0,1353.01,1352.0,1353.01,1379.0,65,0.88,3,65,100.00,15-Jul-2022
NTPC,N7,13.15,13.2,13.11,13.17,13.19,75440,9.92,77,64949,86.09,15-Jul-2022
NTPC,NB,1112.01,1112.01,1112.01,1112.01,1112.01,157,1.75,1,157,100.00,15-Jul-2022
NTPC,ND,1274.99,1274.99,1274.99,1274.99,1274.99,1,0.01,1,1,100.00,15-Jul-2022
NUCLEUS,EQ,403.0,403.25,393.55,396.3,402.3,19080,75.81,1500,10914,57.20,15-Jul-2022
NURECA,EQ,1037.0,1037.0,1006.45,1013.5,1012.0,2183,22.19,561,809,37.06,15-Jul-2022
NUVOCO,EQ,284.0,290.4,284.0,287.7,283.95,101068,290.94,6032,33015,32.67,15-Jul-2022
NV20BEES,EQ,92.18,92.18,90.4,91.35,90.81,3436,3.11,96,1846,53.73,15-Jul-2022
NXTDIGITAL,EQ,393.15,412.15,393.15,410.15,403.2,9565,39.02,552,6927,72.42,15-Jul-2022
NYKAA,EQ,1420.0,1424.0,1396.35,1409.1,1416.05,182996,2576.59,17463,78061,42.66,15-Jul-2022
OAL,EQ,551.75,559.85,551.0,554.05,551.25,3500,19.41,215,2330,66.57,15-Jul-2022
OBCL,EQ,122.0,122.0,112.0,114.4,113.85,10764,12.35,210,7676,71.31,15-Jul-2022
OBEROIRLTY,EQ,832.5,852.6,830.1,848.05,834.05,583955,4932.91,11472,140449,24.05,15-Jul-2022
OCCL,EQ,844.0,848.0,824.4,845.0,836.5,3738,31.46,305,2266,60.62,15-Jul-2022
OFSS,EQ,3171.4,3196.6,3109.05,3119.05,3171.4,41657,1303.42,5405,28343,68.04,15-Jul-2022
OIL,EQ,181.4,183.5,175.0,182.25,178.0,3054225,5496.33,31527,664960,21.77,15-Jul-2022
OILCOUNTUB,BE,8.0,8.25,7.7,8.2,8.0,20517,1.66,39,-,-,15-Jul-2022
OLECTRA,EQ,584.9,611.4,577.15,610.8,582.3,473346,2852.81,7019,314916,66.53,15-Jul-2022
OMAXAUTO,EQ,49.5,50.45,49.1,49.75,49.7,26327,13.11,150,21452,81.48,15-Jul-2022
OMAXE,EQ,85.65,89.95,85.0,86.3,84.95,387468,340.84,3044,197521,50.98,15-Jul-2022
OMINFRAL,EQ,30.25,31.2,29.45,30.3,29.75,150506,45.93,756,63820,42.40,15-Jul-2022
OMKARCHEM,EQ,24.8,24.8,23.25,23.35,23.95,24843,5.87,232,13243,53.31,15-Jul-2022
ONELIFECAP,BE,16.3,16.3,16.3,16.3,15.55,41560,6.77,66,-,-,15-Jul-2022
ONEPOINT,EQ,11.7,12.8,11.3,12.7,11.7,1020614,128.67,1720,776838,76.11,15-Jul-2022
ONGC,EQ,127.6,128.4,124.6,126.55,127.15,18088858,22812.04,83585,3743445,20.69,15-Jul-2022
ONMOBILE,EQ,120.6,121.35,118.2,119.3,120.45,275542,329.2,2733,97376,35.34,15-Jul-2022
ONWARDTEC,EQ,301.7,303.4,291.35,293.05,301.7,24277,71.83,1227,13797,56.83,15-Jul-2022
OPTIEMUS,EQ,276.05,277.65,267.0,270.1,274.65,135054,367.38,2582,89354,66.16,15-Jul-2022
ORBTEXP,EQ,106.2,111.0,106.2,109.25,108.25,17778,19.48,329,11211,63.06,15-Jul-2022
ORCHPHARMA,BE,289.5,292.85,284.0,286.8,289.45,1478,4.26,66,-,-,15-Jul-2022
ORICONENT,EQ,26.7,26.95,26.15,26.35,26.35,33347,8.82,174,21291,63.85,15-Jul-2022
ORIENTABRA,EQ,27.0,27.25,26.4,26.5,27.0,37887,10.11,266,29435,77.69,15-Jul-2022
ORIENTALTL,EQ,13.1,13.75,12.7,13.4,12.95,67517,8.88,270,54229,80.32,15-Jul-2022
ORIENTBELL,EQ,726.2,751.0,726.2,739.8,730.1,32763,242.13,2632,11265,34.38,15-Jul-2022
ORIENTCEM,EQ,111.35,112.9,111.0,111.65,112.75,181672,202.98,4365,85019,46.80,15-Jul-2022
ORIENTELEC,EQ,278.0,295.0,273.0,287.25,277.9,265001,747.47,10974,73910,27.89,15-Jul-2022
ORIENTHOT,EQ,62.0,62.2,59.75,60.25,61.15,200894,122.61,2399,104959,52.25,15-Jul-2022
ORIENTLTD,EQ,62.15,62.15,59.35,60.3,61.0,4564,2.75,181,3372,73.88,15-Jul-2022
ORIENTPPR,EQ,24.35,24.45,23.8,23.95,24.1,367605,88.33,1303,199102,54.16,15-Jul-2022
ORISSAMINE,BE,2390.0,2400.0,2352.0,2364.25,2361.3,990,23.59,109,-,-,15-Jul-2022
ORTEL,BZ,1.2,1.2,1.2,1.2,1.15,29222,0.35,25,-,-,15-Jul-2022
ORTINLAB,EQ,21.45,22.45,21.15,21.6,21.1,73119,16.03,546,24627,33.68,15-Jul-2022
OSWALAGRO,EQ,41.65,44.0,38.2,40.05,41.35,333355,136.08,2107,166853,50.05,15-Jul-2022
PAGEIND,EQ,43465.0,44533.95,43465.0,44368.5,43684.35,9745,4305.94,5287,4583,47.03,15-Jul-2022
PAISALO,EQ,71.85,72.4,70.1,71.25,72.45,89564,63.81,1740,42697,47.67,15-Jul-2022
PALASHSECU,EQ,87.1,90.7,86.2,86.7,89.1,1714,1.49,44,1109,64.70,15-Jul-2022
PALREDTEC,EQ,142.6,146.2,141.55,144.6,144.1,6827,9.77,149,5469,80.11,15-Jul-2022
PANACEABIO,EQ,129.0,130.2,128.1,129.4,127.6,44937,58.16,1011,30711,68.34,15-Jul-2022
PANACHE,EQ,67.45,67.55,61.5,62.0,64.4,3626,2.31,98,2933,80.89,15-Jul-2022
PANAMAPET,EQ,277.3,281.25,273.15,279.6,276.5,32573,90.68,1351,22638,69.50,15-Jul-2022
PANSARI,EQ,91.75,95.85,87.6,92.05,91.7,642,0.59,65,460,71.65,15-Jul-2022
PAR,EQ,179.25,183.95,178.95,179.45,178.05,11308,20.44,485,6265,55.40,15-Jul-2022
PARACABLES,EQ,10.9,11.35,10.8,11.0,11.0,127870,14.03,325,61560,48.14,15-Jul-2022
PARADEEP,EQ,42.1,42.1,41.45,41.65,41.25,865308,360.79,13173,472767,54.64,15-Jul-2022
PARAGMILK,EQ,86.8,91.8,85.7,88.85,86.8,2035216,1807.88,14819,819169,40.25,15-Jul-2022
PARAS,EQ,602.6,607.35,593.0,597.7,601.6,28791,172.32,2663,12271,42.62,15-Jul-2022
PARSVNATH,EQ,8.6,8.6,8.6,8.6,8.2,141067,12.13,106,141067,100.00,15-Jul-2022
PASUPTAC,EQ,32.7,32.9,32.15,32.6,32.3,20680,6.72,322,12037,58.21,15-Jul-2022
PATANJALI,BE,1042.4,1054.0,1035.0,1040.1,1043.15,128907,1341.93,2355,-,-,15-Jul-2022
PATELENG,EQ,22.7,22.7,21.75,22.2,22.4,455286,100.45,1259,291422,64.01,15-Jul-2022
PATINTLOG,EQ,13.4,13.4,13.05,13.2,13.2,26385,3.49,250,16993,64.40,15-Jul-2022
PATINTPP,E1,4.45,4.45,4.15,4.3,4.35,3112,0.13,49,2555,82.10,15-Jul-2022
PAYTM,EQ,723.2,728.0,698.6,709.35,718.35,2763841,19627.25,60235,550819,19.93,15-Jul-2022
PBAINFRA,EQ,13.5,13.5,13.1,13.5,13.3,3393,0.45,32,2474,72.91,15-Jul-2022
PCBL,EQ,111.85,115.5,109.3,109.75,111.05,922055,1029.85,11619,288654,31.31,15-Jul-2022
PCJEWELLER,EQ,47.45,47.45,45.1,47.45,43.15,13324796,6259.32,23356,6298304,47.27,15-Jul-2022
PDMJEPAPER,EQ,36.9,37.05,36.0,36.55,36.7,42025,15.33,714,23202,55.21,15-Jul-2022
PDSL,EQ,1680.0,1681.15,1664.65,1674.7,1663.7,1365,22.85,114,1190,87.18,15-Jul-2022
PEARLPOLY,EQ,23.5,23.5,22.4,22.75,22.8,9619,2.2,233,3807,39.58,15-Jul-2022
PEL,EQ,1672.0,1680.0,1655.0,1660.05,1664.7,250627,4166.48,13254,125806,50.20,15-Jul-2022
PENIND,EQ,39.4,39.4,38.6,38.9,38.75,191997,74.8,1033,147715,76.94,15-Jul-2022
PENINLAND,EQ,11.45,11.45,10.8,10.95,11.35,105301,11.57,300,67567,64.17,15-Jul-2022
PERSISTENT,EQ,3197.6,3230.5,3111.3,3141.85,3172.2,277574,8728.39,20948,110267,39.73,15-Jul-2022
PETRONET,EQ,225.55,228.95,224.15,228.35,225.35,2139758,4856.86,20830,968393,45.26,15-Jul-2022
PFC,EQ,108.15,108.55,106.35,107.4,107.95,1351964,1448.82,8762,614979,45.49,15-Jul-2022
PFC,N2,1131.0,1131.0,1131.0,1131.0,1131.77,100,1.13,2,100,100.00,15-Jul-2022
PFC,N3,1230.3,1233.01,1230.3,1233.01,1230.31,81,1.0,3,81,100.00,15-Jul-2022
PFC,N5,1196.98,1196.98,1196.98,1196.98,1185.0,3,0.04,1,3,100.00,15-Jul-2022
PFC,N8,1349.9,1349.9,1343.0,1343.25,1349.75,1815,24.42,30,1680,92.56,15-Jul-2022
PFIZER,EQ,4125.05,4145.45,4091.0,4102.1,4120.4,2805,115.32,895,1571,56.01,15-Jul-2022
PFOCUS,EQ,69.1,69.5,68.0,68.6,67.7,3410,2.34,150,1934,56.72,15-Jul-2022
PFS,EQ,15.15,15.4,14.95,15.1,15.15,422589,63.77,987,213509,50.52,15-Jul-2022
PGEL,BE,904.1,919.0,900.0,908.1,904.1,2518,22.83,121,-,-,15-Jul-2022
PGHH,EQ,13889.85,14059.95,13805.1,14004.6,13847.85,4484,626.64,1845,2106,46.97,15-Jul-2022
PGHL,EQ,4242.3,4262.5,4201.0,4215.5,4221.15,1500,63.26,814,767,51.13,15-Jul-2022
PGIL,EQ,380.45,393.0,380.45,390.3,384.6,2952,11.45,185,1706,57.79,15-Jul-2022
PGINVIT,IV,132.25,132.3,130.8,131.56,131.68,220418,290.03,776,197514,89.61,15-Jul-2022
PHARMABEES,EQ,12.9,12.9,12.74,12.81,12.77,176016,22.57,765,114351,64.97,15-Jul-2022
PHOENIXLTD,EQ,1220.8,1226.95,1202.0,1206.25,1219.1,24886,302.34,3319,11181,44.93,15-Jul-2022
PIDILITIND,EQ,2289.8,2320.0,2282.45,2307.65,2289.8,268077,6180.45,18598,76668,28.60,15-Jul-2022
PIGL,SM,42.4,42.4,42.4,42.4,40.4,24000,10.18,12,18000,75.00,15-Jul-2022
PIIND,EQ,2899.65,2960.0,2880.2,2953.25,2871.3,202422,5928.99,18553,88649,43.79,15-Jul-2022
PILANIINVS,EQ,1617.0,1625.0,1601.0,1607.55,1602.05,910,14.65,405,454,49.89,15-Jul-2022
PILITA,EQ,7.95,7.95,7.65,7.85,7.85,130635,10.24,481,91806,70.28,15-Jul-2022
PIONDIST,EQ,169.75,169.75,161.0,166.6,168.0,3521,5.85,312,1690,48.00,15-Jul-2022
PIONEEREMB,EQ,43.9,43.9,42.05,42.7,43.1,9869,4.23,191,6985,70.78,15-Jul-2022
PITTIENG,EQ,316.3,319.0,308.15,311.3,315.8,76838,239.64,6994,27160,35.35,15-Jul-2022
PIXTRANS,EQ,880.85,887.95,850.0,860.05,880.9,7799,67.22,904,4807,61.64,15-Jul-2022
PKTEA,BE,286.05,300.0,285.95,294.8,301.0,317,0.91,17,-,-,15-Jul-2022
PLASTIBLEN,EQ,197.1,200.0,196.0,196.7,197.1,13199,26.0,437,8520,64.55,15-Jul-2022
PNB,EQ,30.4,30.55,30.05,30.3,30.4,12066316,3648.55,17135,2064297,17.11,15-Jul-2022
PNBGILTS,EQ,62.7,62.7,62.0,62.1,62.35,58558,36.41,954,38789,66.24,15-Jul-2022
PNBHOUSING,EQ,333.1,333.9,329.5,331.75,331.55,54177,179.43,1611,35240,65.05,15-Jul-2022
PNC,EQ,42.1,43.6,42.0,42.4,42.95,4929,2.1,137,1515,30.74,15-Jul-2022
PNCINFRA,EQ,251.5,252.75,248.0,249.9,251.5,110003,275.3,3809,52814,48.01,15-Jul-2022
PODDARHOUS,EQ,165.0,169.9,165.0,166.2,169.8,2734,4.56,83,2108,77.10,15-Jul-2022
PODDARMENT,EQ,254.95,257.35,252.1,253.05,251.9,1153,2.94,107,609,52.82,15-Jul-2022
POKARNA,EQ,523.4,528.0,506.9,514.8,520.85,57386,297.14,4095,21771,37.94,15-Jul-2022
POLICYBZR,EQ,548.2,551.2,521.5,524.15,544.9,3465291,18258.24,26086,3047371,87.94,15-Jul-2022
POLYCAB,EQ,2160.0,2166.0,2104.0,2156.55,2145.2,518757,11034.89,31564,220407,42.49,15-Jul-2022
POLYMED,EQ,740.6,742.45,731.4,735.35,738.75,7694,56.65,1214,3351,43.55,15-Jul-2022
POLYPLEX,EQ,2282.85,2282.85,2135.1,2151.8,2264.9,233017,5076.6,20021,105035,45.08,15-Jul-2022
PONNIERODE,EQ,245.3,247.7,239.25,243.7,242.9,14761,35.84,654,8076,54.71,15-Jul-2022
POONAWALLA,EQ,241.7,249.9,238.15,248.55,240.75,2716570,6646.08,23731,835007,30.74,15-Jul-2022
POWERGRID,EQ,217.0,217.0,208.8,209.3,214.85,16550610,35029.59,70199,9978812,60.29,15-Jul-2022
POWERINDIA,EQ,3475.0,3564.95,3456.0,3529.75,3481.15,17140,600.46,3228,7154,41.74,15-Jul-2022
POWERMECH,EQ,878.6,880.6,829.15,837.4,874.25,35067,296.55,3516,22424,63.95,15-Jul-2022
PPAP,EQ,203.65,207.1,203.55,206.35,203.3,1042,2.14,79,609,58.45,15-Jul-2022
PPL,EQ,169.9,171.5,168.3,169.45,169.1,41643,70.73,3340,18968,45.55,15-Jul-2022
PRAENG,EQ,15.3,15.45,14.85,15.05,15.3,16024,2.44,153,7995,49.89,15-Jul-2022
PRAJIND,EQ,377.85,384.0,371.55,381.25,377.9,368988,1394.34,9014,114113,30.93,15-Jul-2022
PRAKASH,EQ,51.1,51.45,50.2,50.5,50.85,255272,129.65,3558,122652,48.05,15-Jul-2022
PRAKASHSTL,EQ,4.8,4.8,4.7,4.7,4.75,225294,10.66,799,179246,79.56,15-Jul-2022
PRAXIS,EQ,39.45,39.45,36.0,36.1,37.85,22036,8.01,143,17544,79.62,15-Jul-2022
PRECAM,EQ,116.05,123.7,115.5,122.3,117.25,189142,226.74,4714,114170,60.36,15-Jul-2022
PRECISION,SM,25.35,26.25,25.35,26.25,26.0,10000,2.6,5,8000,80.00,15-Jul-2022
PRECOT,EQ,222.15,224.5,215.0,221.05,221.4,6793,14.9,458,3454,50.85,15-Jul-2022
PRECWIRE,EQ,71.6,71.95,69.55,70.8,70.25,36836,25.91,854,22705,61.64,15-Jul-2022
PREMEXPLN,EQ,309.45,314.85,304.05,314.85,299.9,5182,16.26,68,4013,77.44,15-Jul-2022
PREMIER,BE,4.6,4.7,4.4,4.4,4.6,7558,0.34,28,-,-,15-Jul-2022
PREMIERPOL,EQ,99.7,100.15,95.1,96.15,98.1,30239,29.42,1025,18544,61.32,15-Jul-2022
PRESSMN,EQ,45.0,46.55,42.15,46.25,44.35,121478,54.29,1069,75531,62.18,15-Jul-2022
PRESTIGE,EQ,433.15,438.7,426.7,429.3,436.25,354914,1541.46,6951,251976,71.00,15-Jul-2022
PRICOLLTD,EQ,140.9,143.15,140.0,141.95,139.6,650183,918.81,5040,199557,30.69,15-Jul-2022
PRIMESECU,EQ,111.5,112.9,107.4,109.95,109.15,36772,40.45,367,24557,66.78,15-Jul-2022
PRINCEPIPE,EQ,595.0,599.7,591.9,597.2,593.15,158793,945.12,4332,130100,81.93,15-Jul-2022
PRITI,EQ,131.9,135.95,128.8,134.5,130.6,36894,48.95,579,27741,75.19,15-Jul-2022
PRITIKAUTO,EQ,14.15,14.15,13.8,13.8,13.95,28923,4.03,133,25975,89.81,15-Jul-2022
PRIVISCL,EQ,1116.4,1126.85,1090.65,1093.85,1105.0,10779,119.74,1500,7828,72.62,15-Jul-2022
PROPEQUITY,SM,143.0,143.0,142.25,142.25,153.0,2400,3.42,2,2400,100.00,15-Jul-2022
PROZONINTU,EQ,21.45,21.95,21.15,21.5,21.25,121634,26.38,709,71229,58.56,15-Jul-2022
PRSMJOHNSN,EQ,106.5,111.45,106.05,109.9,106.75,131517,144.0,3974,51400,39.08,15-Jul-2022
PRUDENT,EQ,485.0,496.05,483.05,484.8,487.2,6859,33.45,981,3263,47.57,15-Jul-2022
PSB,EQ,14.55,14.7,14.3,14.45,14.55,104873,15.16,563,67619,64.48,15-Jul-2022
PSPPROJECT,EQ,588.5,611.1,587.15,608.05,587.15,165284,994.12,6622,64113,38.79,15-Jul-2022
PSUBNKBEES,EQ,29.0,29.17,28.51,28.76,28.89,207413,59.52,1330,123083,59.34,15-Jul-2022
PTC,EQ,79.1,79.65,78.1,78.55,79.1,279214,220.2,7685,138408,49.57,15-Jul-2022
PTL,EQ,30.2,30.55,29.8,29.85,30.3,69943,21.0,883,53770,76.88,15-Jul-2022
PUNJABCHEM,EQ,1294.3,1294.3,1265.0,1274.35,1270.5,2237,28.51,312,1108,49.53,15-Jul-2022
PUNJLLOYD,BZ,1.7,1.7,1.6,1.65,1.65,175681,2.89,117,-,-,15-Jul-2022
PURVA,EQ,85.35,86.0,83.75,85.5,84.5,176936,150.66,2098,74110,41.89,15-Jul-2022
PVP,EQ,6.05,6.2,6.0,6.1,6.05,105631,6.4,112,87045,82.40,15-Jul-2022
PVR,EQ,1904.0,1933.95,1904.0,1922.4,1903.3,392095,7533.78,15512,101124,25.79,15-Jul-2022
QGOLDHALF,EQ,43.1,43.25,42.68,42.92,43.15,7777,3.34,306,3148,40.48,15-Jul-2022
QNIFTY,EQ,1712.05,1712.05,1682.0,1688.59,1678.45,205,3.46,37,152,74.15,15-Jul-2022
QUADPRO,SM,8.5,8.8,8.5,8.8,8.8,12000,1.04,2,6000,50.00,15-Jul-2022
QUESS,EQ,570.85,592.0,569.5,588.15,568.0,121554,709.5,9304,33340,27.43,15-Jul-2022
QUICKHEAL,EQ,167.3,168.35,166.0,166.7,166.45,36528,61.06,1136,23208,63.53,15-Jul-2022
RADAAN,EQ,1.2,1.2,1.2,1.2,1.15,502,0.01,2,502,100.00,15-Jul-2022
RADICO,EQ,906.05,924.0,901.3,912.95,898.9,147163,1346.5,7122,57253,38.90,15-Jul-2022
RADIOCITY,EQ,23.4,23.75,23.25,23.5,23.65,61408,14.49,253,47570,77.47,15-Jul-2022
RAILTEL,EQ,94.15,94.4,93.0,93.6,93.3,121430,113.55,2654,62387,51.38,15-Jul-2022
RAIN,EQ,145.4,145.95,142.1,144.8,144.95,795271,1143.83,7246,182148,22.90,15-Jul-2022
RAINBOW,EQ,470.1,492.9,470.1,487.05,472.7,107325,520.72,7297,53412,49.77,15-Jul-2022
RAJESHEXPO,EQ,599.05,602.75,583.1,589.85,596.05,101156,597.89,6090,37428,37.00,15-Jul-2022
RAJMET,EQ,458.05,465.0,457.7,458.3,456.15,47519,219.6,1537,18382,38.68,15-Jul-2022
RAJRATAN,EQ,770.65,832.4,770.65,821.3,763.0,238855,1927.45,16501,95122,39.82,15-Jul-2022
RAJSREESUG,EQ,34.5,35.0,33.15,34.5,34.5,27105,9.27,246,14893,54.95,15-Jul-2022
RAJTV,EQ,37.1,37.1,36.55,36.8,36.45,174,0.06,13,146,83.91,15-Jul-2022
RALLIS,EQ,198.0,198.8,196.05,196.75,198.2,111215,218.97,3133,49815,44.79,15-Jul-2022
RAMANEWS,EQ,16.0,16.2,15.8,15.9,15.8,14457,2.31,245,8878,61.41,15-Jul-2022
RAMASTEEL,EQ,368.85,387.15,365.0,386.85,368.75,177221,666.28,1613,104364,58.89,15-Jul-2022
RAMCOCEM,EQ,648.1,654.75,634.0,643.3,650.7,144257,929.56,4894,27607,19.14,15-Jul-2022
RAMCOIND,EQ,174.0,176.55,171.0,173.9,173.95,20986,36.44,642,12099,57.65,15-Jul-2022
RAMCOSYS,EQ,278.0,286.35,278.0,281.1,277.6,72324,204.12,3879,19407,26.83,15-Jul-2022
RAMKY,EQ,152.95,152.95,146.0,149.1,150.0,24890,37.08,661,16977,68.21,15-Jul-2022
RANASUG,EQ,26.7,27.0,26.15,26.65,26.25,231119,61.28,1825,115131,49.81,15-Jul-2022
RANEENGINE,EQ,233.9,243.95,231.45,239.8,233.6,2259,5.42,291,1417,62.73,15-Jul-2022
RANEHOLDIN,EQ,634.05,650.0,632.5,646.55,636.5,56365,360.91,649,53847,95.53,15-Jul-2022
RATEGAIN,EQ,301.0,305.65,297.6,300.65,300.6,164805,496.47,5999,43860,26.61,15-Jul-2022
RATNAMANI,EQ,1766.85,1780.3,1710.2,1736.8,1746.95,15663,271.99,2610,4668,29.80,15-Jul-2022
RAYMOND,EQ,950.0,972.4,947.0,961.65,946.75,137381,1318.76,7245,60271,43.87,15-Jul-2022
RBA,EQ,114.0,116.0,113.0,114.05,113.3,610553,699.22,7582,220777,36.16,15-Jul-2022
