SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NEOGEN,EQ,1300.0,1315.0,1286.25,1307.0,1301.9,4808,62.73,1266,1914,39.81,01-Jul-2022
NESCO,EQ,550.0,555.5,545.6,552.3,550.85,12047,66.31,1729,8173,67.84,01-Jul-2022
NESTLEIND,EQ,17400.0,17829.4,17331.05,17795.05,17470.0,38547,6812.39,12211,21395,55.50,01-Jul-2022
NETF,EQ,168.0,168.0,159.0,163.81,164.86,533,0.87,67,362,67.92,01-Jul-2022
NETWORK18,EQ,68.2,68.75,66.5,67.65,69.0,1455769,984.81,8750,298104,20.48,01-Jul-2022
NEULANDLAB,EQ,1185.45,1199.9,1168.0,1185.55,1179.6,16694,197.5,2568,8531,51.10,01-Jul-2022
NEWGEN,EQ,358.9,361.8,348.0,349.35,357.6,67837,239.92,5749,38833,57.24,01-Jul-2022
NEXTMEDIA,EQ,5.4,5.4,5.1,5.1,5.25,259,0.01,12,248,95.75,01-Jul-2022
NFL,EQ,41.25,42.0,40.0,41.3,41.3,523178,216.32,2884,168988,32.30,01-Jul-2022
NGIL,EQ,141.5,144.45,130.8,143.65,137.65,44373,60.25,402,27638,62.29,01-Jul-2022
NH,EQ,634.1,644.35,631.5,638.85,632.55,50400,320.61,4136,26855,53.28,01-Jul-2022
NHAI,N2,1191.0,1192.0,1190.1,1191.0,1188.0,644,7.67,13,634,98.45,01-Jul-2022
NHAI,N4,1070.01,1079.11,1070.0,1079.11,1079.03,1465,15.72,14,1315,89.76,01-Jul-2022
NHAI,N6,1224.99,1225.5,1221.5,1225.5,1224.67,449,5.49,12,337,75.06,01-Jul-2022
NHAI,N8,1085.0,1087.0,1085.0,1087.0,1080.59,101,1.1,11,101,100.00,01-Jul-2022
NHAI,,1165.5,1165.5,1157.0,1158.33,1161.87,123,1.42,5,98,79.67,01-Jul-2022
NHAI,NE,1210.0,1210.0,1210.0,1210.0,1210.0,505,6.11,4,505,100.00,01-Jul-2022
NHBTF2014,N5,6090.0,6091.0,6090.0,6091.0,6190.0,33,2.01,7,33,100.00,01-Jul-2022
NHBTF2014,N6,6680.0,6685.0,6651.51,6651.51,6673.75,8,0.53,3,8,100.00,01-Jul-2022
NHPC,EQ,30.65,31.35,30.6,30.85,30.75,6808415,2112.3,10883,3928624,57.70,01-Jul-2022
NHPC,N4,1049.11,1049.11,1049.11,1049.11,1060.0,25,0.26,1,25,100.00,01-Jul-2022
NHPC,N6,1449.0,1449.0,1449.0,1449.0,1449.0,35,0.51,7,35,100.00,01-Jul-2022
NIACL,EQ,79.8,80.6,78.15,78.6,79.8,289192,228.08,4363,162818,56.30,01-Jul-2022
NIBL,EQ,20.5,20.5,19.3,19.5,19.7,3436,0.67,52,1678,48.84,01-Jul-2022
NIDAN,SM,34.5,35.2,34.0,34.5,34.5,7000,2.42,7,6000,85.71,01-Jul-2022
NIF100BEES,EQ,165.0,165.5,162.96,165.13,165.65,6062,9.96,211,4503,74.28,01-Jul-2022
NIFTYBEES,EQ,172.38,172.38,169.0,171.64,171.6,3629619,6192.58,39639,2048671,56.44,01-Jul-2022
NIITLTD,EQ,413.6,417.15,406.55,411.45,413.6,211376,869.15,8761,88495,41.87,01-Jul-2022
NILAINFRA,EQ,5.05,5.6,5.05,5.6,5.1,293778,15.99,329,164377,55.95,01-Jul-2022
NILASPACES,EQ,3.05,3.05,2.85,2.9,2.95,125281,3.66,182,69376,55.38,01-Jul-2022
NILKAMAL,EQ,1931.35,2171.5,1901.35,1971.1,1921.7,6181,121.08,1187,1982,32.07,01-Jul-2022
NIPPOBATRY,EQ,317.3,334.0,317.3,324.45,330.15,1254,4.1,207,683,54.47,01-Jul-2022
NIRAJ,EQ,29.75,29.8,28.8,29.25,28.8,2622,0.77,75,702,26.77,01-Jul-2022
NITCO,EQ,23.65,23.65,23.05,23.25,23.15,11782,2.73,171,8461,71.81,01-Jul-2022
NITINSPIN,EQ,203.9,204.55,198.0,202.3,201.85,83601,167.55,3136,46832,56.02,01-Jul-2022
NITIRAJ,EQ,71.5,73.9,69.0,70.3,69.1,6749,4.78,219,3657,54.19,01-Jul-2022
NKIND,BE,40.0,40.0,39.85,39.85,41.9,101,0.04,5,-,-,01-Jul-2022
NLCINDIA,EQ,63.6,64.25,61.6,62.6,63.65,2402689,1502.42,13110,1004742,41.82,01-Jul-2022
NMDC,EQ,107.15,110.0,106.35,109.65,108.2,5571985,6028.68,23889,1798216,32.27,01-Jul-2022
NOCIL,EQ,253.75,254.5,244.35,247.75,253.2,373166,925.04,7460,137776,36.92,01-Jul-2022
NOIDATOLL,EQ,6.9,7.25,6.9,7.15,7.2,189017,13.39,291,127750,67.59,01-Jul-2022
NOVARTIND,EQ,618.6,699.0,611.0,672.45,612.55,150012,1012.22,10222,34557,23.04,01-Jul-2022
NPBET,EQ,171.5,179.97,166.51,173.39,170.99,277,0.47,52,207,74.73,01-Jul-2022
NRAIL,EQ,234.3,238.9,223.2,236.5,222.9,14529,33.76,980,7138,49.13,01-Jul-2022
NRBBEARING,EQ,135.45,140.95,133.05,137.95,134.95,254571,347.23,5603,107744,42.32,01-Jul-2022
NRL,SM,183.0,183.45,177.2,179.4,184.95,12100,21.98,8,12100,100.00,01-Jul-2022
NSIL,EQ,1330.75,1352.95,1305.35,1344.2,1304.7,2256,30.14,1088,1565,69.37,01-Jul-2022
NTPC,EQ,142.0,143.2,139.75,140.65,142.9,9592229,13554.26,64719,3760759,39.21,01-Jul-2022
NTPC,N4,1120.0,1120.0,1090.1,1103.99,1098.26,9,0.1,3,3,33.33,01-Jul-2022
NTPC,N6,1335.01,1335.01,1335.01,1335.01,1340.04,1,0.01,1,1,100.00,01-Jul-2022
NTPC,N7,13.1,13.16,13.1,13.11,13.15,23761,3.12,55,22414,94.33,01-Jul-2022
NTPC,ND,1248.9,1248.9,1248.9,1248.9,1249.87,200,2.5,9,200,100.00,01-Jul-2022
NUCLEUS,EQ,380.0,384.85,375.25,381.5,384.3,3691,14.05,399,1808,48.98,01-Jul-2022
NURECA,EQ,1002.7,1003.65,980.0,984.35,990.25,2114,20.89,711,959,45.36,01-Jul-2022
NUVOCO,EQ,299.0,307.4,292.5,304.7,296.85,150042,449.12,7755,41952,27.96,01-Jul-2022
NV20BEES,EQ,89.86,90.64,89.26,90.63,90.05,5533,4.98,113,4134,74.72,01-Jul-2022
NXTDIGITAL,EQ,356.55,374.85,356.55,372.95,372.1,1059,3.94,117,615,58.07,01-Jul-2022
NYKAA,EQ,1399.8,1420.0,1381.4,1414.05,1406.95,143804,2013.8,15949,35735,24.85,01-Jul-2022
OAL,EQ,565.0,571.9,558.1,565.8,566.65,2500,14.11,462,1116,44.64,01-Jul-2022
OBCL,EQ,125.0,125.0,117.0,119.15,119.55,4732,5.63,82,2345,49.56,01-Jul-2022
OBEROIRLTY,EQ,734.35,751.0,731.35,742.1,737.65,563385,4187.26,22181,311509,55.29,01-Jul-2022
OCCL,EQ,748.0,759.75,745.2,747.25,748.9,1356,10.19,195,846,62.39,01-Jul-2022
OFSS,EQ,3090.25,3123.9,3044.25,3059.15,3098.3,61691,1888.31,5360,40800,66.14,01-Jul-2022
OIL,EQ,245.5,249.45,210.05,213.85,251.5,16490601,36995.54,149736,2366491,14.35,01-Jul-2022
OILCOUNTUB,BE,8.2,8.2,7.65,8.1,8.0,2687,0.21,22,-,-,01-Jul-2022
OLECTRA,EQ,582.0,599.0,570.05,585.2,587.45,101176,594.19,6472,68622,67.82,01-Jul-2022
OMAXAUTO,EQ,49.9,51.5,48.5,50.95,50.05,20242,10.24,208,14426,71.27,01-Jul-2022
OMAXE,EQ,86.95,86.95,84.25,84.7,84.9,51792,43.98,1127,30313,58.53,01-Jul-2022
OMINFRAL,EQ,28.95,29.4,28.6,29.1,28.95,15356,4.46,182,10200,66.42,01-Jul-2022
OMKARCHEM,EQ,21.7,22.75,21.0,22.2,21.7,12028,2.67,83,4742,39.42,01-Jul-2022
ONELIFECAP,EQ,9.8,10.2,9.35,9.9,9.8,2926,0.29,61,1436,49.08,01-Jul-2022
ONEPOINT,EQ,10.6,10.6,10.25,10.25,10.4,26732,2.75,113,20063,75.05,01-Jul-2022
ONGC,EQ,148.95,151.15,130.0,131.05,151.55,125788305,171443.26,509039,28766109,22.87,01-Jul-2022
ONMOBILE,EQ,119.65,119.65,116.2,118.9,118.95,307290,363.36,5750,68523,22.30,01-Jul-2022
ONWARDTEC,EQ,276.75,284.0,274.45,280.95,278.7,1988,5.54,157,930,46.78,01-Jul-2022
OPTIEMUS,EQ,286.75,286.75,262.65,270.25,283.95,172896,475.62,7401,72328,41.83,01-Jul-2022
ORBTEXP,EQ,104.7,108.6,102.05,107.0,105.85,15341,16.3,550,7825,51.01,01-Jul-2022
ORCHPHARMA,BE,280.1,284.5,275.1,278.4,284.15,779,2.17,83,-,-,01-Jul-2022
ORICONENT,EQ,24.15,25.45,24.15,24.8,24.75,23127,5.74,221,17501,75.67,01-Jul-2022
ORIENTABRA,EQ,27.4,27.55,27.0,27.4,27.15,11525,3.16,185,7443,64.58,01-Jul-2022
ORIENTALTL,EQ,11.35,12.2,11.35,11.95,11.9,19416,2.34,102,14859,76.53,01-Jul-2022
ORIENTBELL,EQ,708.5,729.0,692.6,712.2,709.3,227319,1616.79,17572,32826,14.44,01-Jul-2022
ORIENTCEM,EQ,114.0,115.95,113.25,114.05,116.15,163243,187.43,5037,50380,30.86,01-Jul-2022
ORIENTELEC,EQ,272.3,274.95,265.1,272.75,272.05,43089,116.38,2874,16468,38.22,01-Jul-2022
ORIENTHOT,EQ,55.05,55.7,54.5,54.85,55.7,30830,16.93,482,16929,54.91,01-Jul-2022
ORIENTLTD,EQ,63.1,64.0,61.3,63.55,63.0,770,0.48,74,300,38.96,01-Jul-2022
ORIENTPPR,EQ,24.6,25.1,24.15,24.45,24.2,1017494,250.12,3034,402398,39.55,01-Jul-2022
ORISSAMINE,BE,2339.95,2386.0,2330.0,2370.35,2356.1,565,13.29,89,-,-,01-Jul-2022
ORTEL,BZ,1.05,1.05,1.05,1.05,1.0,3933,0.04,13,-,-,01-Jul-2022
ORTINLAB,EQ,21.6,21.6,20.95,21.25,21.4,8633,1.82,124,6224,72.10,01-Jul-2022
OSIAHYPER,SM,215.0,215.0,215.0,215.0,224.5,1920,4.13,3,1920,100.00,01-Jul-2022
OSWALAGRO,EQ,31.15,31.5,30.05,30.65,30.6,61509,18.99,557,30098,48.93,01-Jul-2022
PAGEIND,EQ,40199.0,41599.9,40124.95,41375.8,40166.5,13064,5352.52,6590,4682,35.84,01-Jul-2022
PAISALO,EQ,70.0,74.0,68.2,72.95,72.2,1157653,827.99,5053,588411,50.83,01-Jul-2022
PALASHSECU,EQ,91.2,96.4,89.05,89.35,92.85,2499,2.26,73,1045,41.82,01-Jul-2022
PALREDTEC,EQ,135.15,143.95,135.15,143.3,138.0,2642,3.74,95,1926,72.90,01-Jul-2022
PANACEABIO,EQ,131.0,131.0,127.2,128.25,128.2,12409,16.0,530,6580,53.03,01-Jul-2022
PANACHE,EQ,67.95,67.95,64.65,67.0,67.45,527,0.35,20,417,79.13,01-Jul-2022
PANAMAPET,EQ,261.1,263.9,253.3,260.05,263.5,62364,161.35,3850,30154,48.35,01-Jul-2022
PANSARI,EQ,87.7,96.8,87.6,92.35,92.2,431,0.41,65,269,62.41,01-Jul-2022
PAR,EQ,146.3,146.3,141.0,141.85,143.5,2014,2.88,87,682,33.86,01-Jul-2022
PARACABLES,EQ,10.95,11.05,10.55,10.95,10.85,55672,6.04,236,33924,60.94,01-Jul-2022
PARADEEP,EQ,39.2,39.9,38.45,39.55,39.55,800003,313.07,4007,355705,44.46,01-Jul-2022
PARAGMILK,EQ,69.4,73.0,65.5,68.3,74.25,1725076,1186.74,16504,747044,43.30,01-Jul-2022
PARAS,EQ,604.5,604.9,589.0,595.85,603.3,35243,210.15,3608,11837,33.59,01-Jul-2022
PARSVNATH,EQ,9.35,9.7,9.25,9.25,9.7,208074,19.34,293,167473,80.49,01-Jul-2022
PARTYCRUS,SM,95.1,95.1,95.1,95.1,97.05,2000,1.9,1,2000,100.00,01-Jul-2022
PASUPTAC,EQ,32.8,32.8,31.5,31.9,32.05,25001,7.98,308,12548,50.19,01-Jul-2022
PATELENG,EQ,21.7,22.6,21.65,22.3,21.85,165389,36.53,801,105845,64.00,01-Jul-2022
PATINTLOG,EQ,12.4,14.65,12.1,13.6,12.25,1582039,220.1,3610,622583,39.35,01-Jul-2022
PATINTPP,E1,4.35,4.85,4.15,4.5,4.3,192260,8.98,385,130738,68.00,01-Jul-2022
PAYTM,EQ,672.9,675.7,652.0,657.0,675.7,3069693,20278.49,80020,1009240,32.88,01-Jul-2022
PBAINFRA,EQ,15.1,15.55,14.8,15.1,15.55,39303,5.9,221,30520,77.65,01-Jul-2022
PCBL,EQ,104.0,106.4,103.05,104.0,104.75,547189,572.77,12130,126083,23.04,01-Jul-2022
PCJEWELLER,EQ,23.4,23.8,22.65,23.75,23.1,1014436,239.05,1723,721284,71.10,01-Jul-2022
PDMJEPAPER,EQ,36.3,37.25,35.9,36.9,35.75,101281,37.19,1130,57955,57.22,01-Jul-2022
PDSL,EQ,1708.75,1708.75,1645.4,1690.3,1675.3,2255,37.7,368,1216,53.92,01-Jul-2022
PEARLPOLY,EQ,21.7,22.35,21.2,21.5,22.0,14943,3.23,270,8619,57.68,01-Jul-2022
PEL,EQ,1661.5,1682.9,1626.3,1672.8,1655.7,536946,8870.42,23224,244761,45.58,01-Jul-2022
PENIND,EQ,36.3,37.45,35.75,37.15,36.3,471502,173.11,883,272904,57.88,01-Jul-2022
PENINLAND,EQ,9.95,10.15,9.55,10.1,9.7,35843,3.57,132,26741,74.61,01-Jul-2022
PERSISTENT,EQ,3385.0,3422.25,3270.05,3314.0,3401.8,234003,7778.83,18594,113584,48.54,01-Jul-2022
PETRONET,EQ,215.3,222.4,214.8,221.45,217.3,2021428,4398.54,25963,1114748,55.15,01-Jul-2022
PFC,EQ,104.3,106.1,103.2,105.9,104.45,2843672,2986.86,26729,1107383,38.94,01-Jul-2022
PFC,N3,1235.35,1235.35,1235.35,1235.35,1270.0,100,1.24,2,100,100.00,01-Jul-2022
PFC,N5,1200.0,1200.0,1200.0,1200.0,1191.0,4,0.05,1,4,100.00,01-Jul-2022
PFC,N6,1088.99,1091.0,1088.99,1091.0,1088.95,1400,15.25,8,1300,92.86,01-Jul-2022
PFC,N8,1335.0,1335.0,1335.0,1335.0,1336.0,30,0.4,1,30,100.00,01-Jul-2022
PFIZER,EQ,4105.0,4117.95,4077.5,4109.85,4080.35,4025,164.89,910,1374,34.14,01-Jul-2022
PFOCUS,EQ,64.8,64.8,62.5,63.25,63.5,4394,2.78,206,2135,48.59,01-Jul-2022
PFS,EQ,13.65,14.0,13.4,13.85,13.65,142068,19.5,617,97807,68.85,01-Jul-2022
PGEL,BE,875.55,894.0,854.0,890.7,875.55,8340,73.76,249,-,-,01-Jul-2022
PGHH,EQ,13330.0,13450.0,13224.6,13394.05,13369.15,23356,3113.14,1780,21264,91.04,01-Jul-2022
PGHL,EQ,4192.0,4194.25,4102.1,4142.9,4190.85,3956,164.33,825,2607,65.90,01-Jul-2022
PGIL,EQ,409.0,424.0,393.6,401.85,403.35,8780,35.64,505,3728,42.46,01-Jul-2022
PGINVIT,IV,129.89,131.28,129.5,130.9,129.03,636332,833.08,1772,614165,96.52,01-Jul-2022
PHARMABEES,EQ,12.35,12.38,12.1,12.31,12.25,81490,9.99,674,62273,76.42,01-Jul-2022
PHOENIXLTD,EQ,1183.7,1214.0,1162.8,1187.45,1183.7,172501,2056.41,22821,73522,42.62,01-Jul-2022
PIDILITIND,EQ,2099.95,2164.35,2082.8,2158.35,2089.9,501109,10677.33,34168,242837,48.46,01-Jul-2022
PIGL,SM,45.5,48.5,45.5,48.2,46.25,32000,15.21,15,26000,81.25,01-Jul-2022
PIIND,EQ,2559.5,2590.25,2511.95,2580.6,2559.5,79059,2022.66,12217,31829,40.26,01-Jul-2022
PILANIINVS,EQ,1594.0,1616.2,1579.0,1583.55,1602.6,1176,18.8,313,836,71.09,01-Jul-2022
PILITA,EQ,7.8,7.9,7.7,7.7,7.75,144947,11.24,567,100804,69.55,01-Jul-2022
PIONDIST,EQ,150.3,161.95,150.25,156.45,150.1,1182,1.83,55,894,75.63,01-Jul-2022
PIONEEREMB,EQ,38.95,38.95,36.3,37.35,38.5,12375,4.66,216,8201,66.27,01-Jul-2022
PITTIENG,EQ,307.0,307.0,293.3,302.9,305.6,114281,343.68,7950,38505,33.69,01-Jul-2022
PIXTRANS,EQ,823.6,826.3,805.0,811.1,830.4,3339,27.19,764,2080,62.29,01-Jul-2022
PKTEA,BE,300.0,300.1,300.0,300.0,300.0,179,0.54,8,-,-,01-Jul-2022
PLASTIBLEN,EQ,198.75,200.0,195.1,198.5,197.25,1829,3.62,72,1540,84.20,01-Jul-2022
PNB,EQ,29.05,29.6,28.75,29.45,29.0,17767070,5181.87,21825,3557973,20.03,01-Jul-2022
PNBGILTS,EQ,62.85,62.85,61.2,62.05,62.1,124232,77.12,1374,72758,58.57,01-Jul-2022
PNBHOUSING,EQ,329.55,329.55,324.65,328.1,330.3,59692,195.34,3285,24484,41.02,01-Jul-2022
PNC,EQ,44.0,44.35,42.05,42.95,43.85,5333,2.3,107,2846,53.37,01-Jul-2022
PNCINFRA,EQ,243.0,243.0,236.05,237.1,242.15,90779,216.87,4005,33329,36.71,01-Jul-2022
PODDARHOUS,EQ,168.9,172.75,168.05,171.0,169.3,284,0.49,23,124,43.66,01-Jul-2022
PODDARMENT,EQ,243.05,252.0,243.05,246.7,250.4,1135,2.81,134,638,56.21,01-Jul-2022
POKARNA,EQ,422.65,435.15,415.15,425.5,414.4,21847,92.8,1564,11060,50.62,01-Jul-2022
POLICYBZR,EQ,571.95,603.0,571.4,588.05,572.95,543062,3220.57,18101,137017,25.23,01-Jul-2022
POLYCAB,EQ,2202.5,2216.8,2156.25,2176.9,2201.2,409500,8944.0,22711,131144,32.03,01-Jul-2022
POLYMED,EQ,750.9,769.15,729.4,739.9,750.85,23654,176.88,4048,7883,33.33,01-Jul-2022
POLYPLEX,EQ,2204.0,2248.65,2167.95,2228.6,2202.3,146621,3247.51,14910,34268,23.37,01-Jul-2022
PONNIERODE,EQ,244.9,248.85,241.0,243.0,245.9,11410,27.81,348,7332,64.26,01-Jul-2022
POONAWALLA,EQ,227.5,232.0,224.1,231.1,227.7,2033688,4651.84,13679,517969,25.47,01-Jul-2022
POONAWALLA,N6,1199.99,1199.99,1199.99,1199.99,1021.02,44,0.53,3,44,100.00,01-Jul-2022
POWERGRID,EQ,211.05,212.9,205.2,206.5,211.9,8350248,17357.87,69669,5091620,60.98,01-Jul-2022
POWERINDIA,EQ,3168.3,3175.0,3092.0,3149.95,3151.7,17764,558.74,3144,11270,63.44,01-Jul-2022
POWERMECH,EQ,895.05,914.9,886.0,904.1,892.1,3525,31.74,597,2083,59.09,01-Jul-2022
PPAP,EQ,191.75,191.9,187.0,187.6,188.95,1987,3.74,94,1204,60.59,01-Jul-2022
PPL,EQ,166.9,166.95,163.0,164.4,164.5,27070,44.54,1569,13370,49.39,01-Jul-2022
PRAENG,EQ,14.85,14.85,14.15,14.3,14.55,13548,1.95,83,6462,47.70,01-Jul-2022
PRAJIND,EQ,364.9,364.9,357.4,358.45,363.9,207864,747.53,6339,78933,37.97,01-Jul-2022
PRAKASH,EQ,50.0,51.0,49.45,50.25,50.6,221511,110.97,3971,69602,31.42,01-Jul-2022
PRAKASHSTL,EQ,4.9,4.9,4.7,4.75,4.75,340420,16.15,715,207173,60.86,01-Jul-2022
PRAXIS,EQ,35.9,37.85,35.9,37.3,36.65,6426,2.38,47,6160,95.86,01-Jul-2022
PRECAM,EQ,100.0,101.8,97.5,100.3,99.5,45658,45.52,2079,16410,35.94,01-Jul-2022
PRECISION,SM,30.95,31.0,30.95,31.0,30.85,4000,1.24,2,4000,100.00,01-Jul-2022
PRECOT,EQ,224.4,224.65,211.7,216.85,222.0,2005,4.35,245,1061,52.92,01-Jul-2022
PRECWIRE,EQ,65.95,65.95,63.0,64.15,64.35,55826,35.75,931,35311,63.25,01-Jul-2022
PREMEXPLN,EQ,300.0,311.55,295.7,300.05,305.6,1256,3.78,138,1005,80.02,01-Jul-2022
PREMIER,BE,4.4,4.4,4.1,4.2,4.25,12113,0.52,21,-,-,01-Jul-2022
PREMIERPOL,EQ,82.05,84.9,81.65,83.3,81.85,5111,4.28,183,2803,54.84,01-Jul-2022
PRESSMN,EQ,41.3,41.5,37.7,37.85,41.55,172264,66.14,948,133086,77.26,01-Jul-2022
PRESTIGE,EQ,385.0,391.75,381.1,387.9,387.15,209983,810.71,9262,57253,27.27,01-Jul-2022
PRICOLLTD,EQ,130.0,134.3,127.45,133.0,129.1,870223,1146.76,9163,235173,27.02,01-Jul-2022
PRIMESECU,EQ,97.8,97.9,94.5,96.5,97.3,55141,52.97,331,40594,73.62,01-Jul-2022
PRINCEPIPE,EQ,593.15,603.0,590.15,592.95,598.15,51385,306.06,4888,19726,38.39,01-Jul-2022
PRITI,EQ,142.4,142.4,128.9,142.25,135.65,369421,514.02,3017,168177,45.52,01-Jul-2022
PRITIKAUTO,EQ,14.25,14.25,13.9,14.0,14.1,47021,6.58,171,41806,88.91,01-Jul-2022
PRIVISCL,EQ,1075.75,1076.0,1040.0,1060.15,1087.3,16783,177.41,2468,10177,60.64,01-Jul-2022
PROPEQUITY,SM,147.35,147.35,147.35,147.35,147.35,1200,1.77,1,1200,100.00,01-Jul-2022
PROZONINTU,EQ,20.8,22.75,20.25,22.05,20.55,359383,77.96,1223,129933,36.15,01-Jul-2022
PRSMJOHNSN,EQ,107.95,108.45,106.1,107.55,107.95,24056,25.87,930,8278,34.41,01-Jul-2022
PRUDENT,EQ,492.15,497.2,485.0,488.2,497.8,8997,44.19,1068,3805,42.29,01-Jul-2022
PSB,EQ,14.05,14.45,14.05,14.25,14.1,90150,12.87,592,52585,58.33,01-Jul-2022
PSPPROJECT,EQ,555.0,563.0,541.05,558.55,553.2,81772,450.81,4384,32221,39.40,01-Jul-2022
PSUBNKBEES,EQ,27.2,27.27,26.77,27.18,27.08,2456420,663.32,1171,2262741,92.12,01-Jul-2022
PTC,EQ,77.2,77.2,74.5,75.65,76.05,530497,400.45,7956,234494,44.20,01-Jul-2022
PTL,EQ,31.5,31.5,31.05,31.1,31.45,41198,12.85,695,30901,75.01,01-Jul-2022
PUNJABCHEM,EQ,1175.0,1197.85,1166.15,1187.7,1191.5,2225,26.19,462,1247,56.04,01-Jul-2022
PUNJLLOYD,BZ,1.65,1.7,1.65,1.7,1.65,112952,1.9,93,-,-,01-Jul-2022
PURVA,EQ,82.05,83.55,81.5,82.65,82.8,31424,25.91,694,15202,48.38,01-Jul-2022
PVP,EQ,5.4,5.4,5.4,5.4,5.15,9895,0.53,17,9895,100.00,01-Jul-2022
PVR,EQ,1860.85,1895.0,1828.9,1888.5,1860.85,358082,6644.57,16765,46346,12.94,01-Jul-2022
QGOLDHALF,EQ,43.52,44.27,43.52,44.11,43.52,30986,13.65,393,17209,55.54,01-Jul-2022
QNIFTY,EQ,1658.3,1658.3,1638.0,1655.5,1662.16,121,1.99,51,75,61.98,01-Jul-2022
QUESS,EQ,613.5,613.5,592.1,599.45,613.65,76594,460.17,6050,37322,48.73,01-Jul-2022
QUICKHEAL,EQ,158.2,158.7,156.1,157.5,158.45,13769,21.69,646,6855,49.79,01-Jul-2022
RADAAN,BE,1.05,1.1,1.0,1.1,1.05,947,0.01,8,-,-,01-Jul-2022
RADICO,EQ,872.0,898.9,860.25,873.6,872.5,257073,2260.41,15159,70682,27.49,01-Jul-2022
RADIOCITY,EQ,22.55,22.75,22.4,22.55,22.55,50727,11.46,278,36966,72.87,01-Jul-2022
RAILTEL,EQ,91.15,91.65,90.7,91.05,91.1,162424,148.03,2272,67466,41.54,01-Jul-2022
RAIN,EQ,145.5,149.55,144.1,148.85,146.5,946679,1390.72,7723,198502,20.97,01-Jul-2022
RAINBOW,EQ,465.95,479.0,465.95,475.5,465.95,93920,444.06,10136,54491,58.02,01-Jul-2022
RAJESHEXPO,EQ,622.0,630.85,615.0,621.25,625.4,128888,800.0,6903,26164,20.30,01-Jul-2022
RAJMET,EQ,398.0,399.9,397.05,398.2,397.2,9582,38.17,276,4997,52.15,01-Jul-2022
RAJRATAN,EQ,724.0,734.7,703.65,718.55,702.55,213684,1537.73,9983,123020,57.57,01-Jul-2022
RAJSREESUG,EQ,32.75,33.05,31.85,32.35,33.0,4820,1.56,124,3575,74.17,01-Jul-2022
RAJTV,EQ,36.35,37.95,36.35,36.85,37.4,438,0.16,34,243,55.48,01-Jul-2022
RALLIS,EQ,189.0,189.6,186.35,187.7,188.65,219820,412.82,4861,130318,59.28,01-Jul-2022
RAMANEWS,EQ,15.25,15.7,15.25,15.4,15.3,24974,3.87,327,14603,58.47,01-Jul-2022
RAMASTEEL,EQ,381.4,387.75,376.05,384.0,382.7,50735,194.85,1239,16794,33.10,01-Jul-2022
RAMCOCEM,EQ,634.0,648.95,613.75,646.65,636.8,327788,2095.03,9866,52924,16.15,01-Jul-2022
RAMCOIND,EQ,174.55,178.55,172.15,177.15,174.55,13230,23.29,675,8032,60.71,01-Jul-2022
RAMCOSYS,EQ,283.35,284.2,270.5,277.3,280.8,72203,199.79,4235,22675,31.40,01-Jul-2022
RAMKY,EQ,147.3,148.15,141.0,143.7,148.7,20245,29.18,773,10880,53.74,01-Jul-2022
RANASUG,EQ,26.4,26.5,25.85,26.15,26.4,290778,75.8,1768,121423,41.76,01-Jul-2022
RANEENGINE,EQ,242.6,246.1,239.3,241.55,243.85,4268,10.36,563,1732,40.58,01-Jul-2022
RANEHOLDIN,EQ,621.05,637.5,610.4,627.9,627.15,16477,102.88,1193,6877,41.74,01-Jul-2022
RATEGAIN,EQ,239.9,271.4,238.3,260.5,238.3,751973,1959.84,21199,160980,21.41,01-Jul-2022
RATNAMANI,EQ,1634.05,1659.7,1553.55,1573.35,1654.4,107552,1701.51,14437,14830,13.79,01-Jul-2022
RAYMOND,EQ,877.9,893.95,865.05,879.9,877.45,130866,1151.18,11550,48440,37.01,01-Jul-2022
RBA,EQ,112.0,113.05,108.85,110.75,111.0,978252,1087.37,13411,430435,44.00,01-Jul-2022
RBL,EQ,720.0,720.0,694.0,698.3,712.65,8118,57.2,1282,3562,43.88,01-Jul-2022
RBLBANK,EQ,82.95,86.7,82.1,86.2,83.45,16258460,13764.05,40686,2256992,13.88,01-Jul-2022
RCF,EQ,77.95,78.7,76.1,78.25,78.15,1110880,860.93,7132,255187,22.97,01-Jul-2022
RCOM,BE,2.25,2.25,2.2,2.25,2.25,1165350,25.92,2092,-,-,01-Jul-2022
RECLTD,EQ,122.8,126.0,120.1,125.7,123.75,19076925,23587.91,51472,11292206,59.19,01-Jul-2022
RECLTD,N2,1149.79,1149.79,1149.79,1149.79,1125.0,5,0.06,1,5,100.00,01-Jul-2022
RECLTD,N9,1205.01,1205.01,1205.01,1205.01,1221.0,5,0.06,1,5,100.00,01-Jul-2022
RECLTD,NC,3516.9,3516.9,3516.9,3516.9,2931.0,5,0.18,1,5,100.00,01-Jul-2022
RECLTD,NF,1229.0,1229.0,1227.0,1227.1,1229.0,19,0.23,2,19,100.00,01-Jul-2022
RECLTD,NG,1335.0,1335.0,1335.0,1335.0,1335.0,50,0.67,2,50,100.00,01-Jul-2022
RECLTD,NH,1220.0,1220.0,1210.0,1211.1,1249.99,50,0.61,3,50,100.00,01-Jul-2022
