SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HPL,EQ,61.85,62.5,61.3,61.75,61.45,68371,42.22,1298,42889,62.73,21-Jul-2022
HSCL,EQ,85.0,87.0,84.6,85.2,84.95,4579363,3916.42,13662,1577095,34.44,21-Jul-2022
HTMEDIA,EQ,20.75,21.75,20.7,21.3,20.65,523047,111.17,1759,272503,52.10,21-Jul-2022
HUBTOWN,EQ,81.0,81.0,79.0,79.55,79.6,68222,54.42,736,41773,61.23,21-Jul-2022
HUDCO,EQ,36.0,36.15,35.85,35.95,36.0,515907,185.84,1790,288071,55.84,21-Jul-2022
HUDCO,N2,1150.0,1154.98,1150.0,1154.97,1149.99,1825,21.05,14,1729,94.74,21-Jul-2022
HUDCO,N7,1120.0,1120.0,1120.0,1120.0,1120.0,20,0.22,3,20,100.00,21-Jul-2022
HUDCO,N8,1184.0,1184.0,1184.0,1184.0,1180.0,1500,17.76,4,1500,100.00,21-Jul-2022
HUDCO,ND,1258.0,1258.0,1238.0,1238.01,1242.25,177,2.21,8,177,100.00,21-Jul-2022
HUDCO,NE,1390.0,1390.0,1380.0,1386.9,1386.0,990,13.71,28,917,92.63,21-Jul-2022
HUHTAMAKI,EQ,187.4,187.4,184.55,186.3,184.5,147892,275.44,3731,119762,80.98,21-Jul-2022
IBMFNIFTY,EQ,172.95,173.97,168.67,169.95,169.53,1178,2.01,107,782,66.38,21-Jul-2022
IBREALEST,EQ,71.6,73.3,70.55,71.4,71.85,12780775,9196.9,57540,3346641,26.18,21-Jul-2022
IBUCCREDIT,N7,950.3,965.0,950.2,965.0,973.95,52,0.49,3,50,96.15,21-Jul-2022
IBUCCREDIT,ND,935.8,935.8,935.8,935.8,924.8,100,0.94,1,100,100.00,21-Jul-2022
IBULHSGFIN,EQ,100.0,102.35,99.25,101.4,100.25,13390247,13527.54,50366,1808302,13.50,21-Jul-2022
IBULHSGFIN,,935.0,935.0,935.0,935.0,929.0,25,0.23,3,25,100.00,21-Jul-2022
IBULHSGFIN,NJ,1001.5,1001.5,970.1,970.1,1010.0,50,0.5,3,50,100.00,21-Jul-2022
IBULHSGFIN,NN,973.55,976.0,973.55,976.0,970.55,210,2.05,2,210,100.00,21-Jul-2022
IBULHSGFIN,NQ,978.9,978.9,960.0,960.0,945.0,15,0.15,3,5,33.33,21-Jul-2022
ICDSLTD,BE,34.5,35.95,34.0,35.1,35.2,547,0.19,21,-,-,21-Jul-2022
ICEMAKE,EQ,116.25,123.5,116.25,121.8,118.6,15507,18.71,172,12746,82.20,21-Jul-2022
ICICI500,EQ,23.56,23.81,23.22,23.76,23.56,37892,8.97,502,29997,79.16,21-Jul-2022
ICICI5GSEC,EQ,51.0,51.0,50.02,50.88,50.11,383,0.19,17,374,97.65,21-Jul-2022
ICICIALPLV,EQ,162.0,163.5,161.65,163.36,161.2,20298,33.06,325,7669,37.78,21-Jul-2022
ICICIAUTO,EQ,127.4,127.48,125.88,126.52,126.17,20354,25.73,184,13759,67.60,21-Jul-2022
ICICIB22,EQ,48.74,49.45,48.32,49.34,48.74,103332,50.81,1168,95050,91.99,21-Jul-2022
ICICIBANK,EQ,784.9,788.95,780.1,786.0,783.1,8312338,65297.67,178974,5279112,63.51,21-Jul-2022
ICICIBANKN,EQ,359.31,363.0,359.31,362.0,358.54,2542,9.18,97,1164,45.79,21-Jul-2022
ICICIBANKP,EQ,180.0,182.33,179.44,181.27,179.42,43571,78.9,163,28668,65.80,21-Jul-2022
ICICICONSU,EQ,74.11,75.1,74.11,75.04,73.88,10425,7.77,67,8297,79.59,21-Jul-2022
ICICIFMCG,EQ,427.07,431.0,427.07,430.75,427.07,15009,64.57,193,11684,77.85,21-Jul-2022
ICICIGI,EQ,1226.9,1238.85,1210.45,1225.3,1216.85,820117,10056.18,29062,493206,60.14,21-Jul-2022
ICICIGOLD,EQ,44.18,44.44,44.11,44.17,44.52,145424,64.37,3206,124091,85.33,21-Jul-2022
ICICILIQ,EQ,1000.0,1000.0,999.99,999.99,999.99,74001,740.01,281,49503,66.90,21-Jul-2022
ICICILOVOL,EQ,136.45,136.45,133.5,135.51,134.57,82723,111.87,727,60513,73.15,21-Jul-2022
ICICIM150,EQ,109.7,111.5,109.2,111.21,109.7,15842,17.56,443,13754,86.82,21-Jul-2022
ICICIMCAP,EQ,99.75,100.25,98.05,100.07,98.8,4983,4.98,224,2807,56.33,21-Jul-2022
ICICINF100,EQ,184.9,184.9,182.01,183.85,183.03,9652,17.7,403,7154,74.12,21-Jul-2022
ICICINIFTY,EQ,179.0,179.81,178.0,179.56,178.53,668642,1198.62,4261,607269,90.82,21-Jul-2022
ICICINV20,EQ,92.0,92.44,91.2,92.17,91.77,29680,27.36,724,20792,70.05,21-Jul-2022
ICICINXT50,EQ,41.47,41.49,40.52,41.45,40.88,40941,16.9,682,30102,73.53,21-Jul-2022
ICICIPHARM,EQ,81.0,81.0,79.4,79.69,79.64,45948,36.64,111,24716,53.79,21-Jul-2022
ICICIPRULI,EQ,522.5,533.0,517.3,530.75,522.95,1034726,5443.3,23250,498185,48.15,21-Jul-2022
ICICISENSX,EQ,613.0,614.74,602.0,609.14,607.22,10173,62.01,118,5716,56.19,21-Jul-2022
ICICISILVE,EQ,57.22,57.51,56.29,56.44,57.53,530144,300.05,2149,466917,88.07,21-Jul-2022
ICICITECH,EQ,293.0,293.0,287.0,291.52,290.12,84305,245.06,592,57599,68.32,21-Jul-2022
ICIL,EQ,140.65,142.0,137.7,141.1,140.25,199540,280.51,3506,80930,40.56,21-Jul-2022
ICRA,EQ,4002.5,4121.7,4002.5,4090.2,4002.35,875,35.72,267,626,71.54,21-Jul-2022
IDBI,EQ,36.35,37.45,36.05,36.8,36.2,10932764,4035.83,17694,2868422,26.24,21-Jul-2022
IDBIGOLD,EQ,4635.1,4635.1,4589.0,4608.35,4644.0,94,4.33,45,57,60.64,21-Jul-2022
IDEA,EQ,8.85,9.15,8.8,9.0,8.8,76731264,6913.32,92209,27854219,36.30,21-Jul-2022
IDFC,EQ,53.55,54.8,53.5,54.6,53.75,1740755,945.71,4956,588359,33.80,21-Jul-2022
IDFCFIRSTB,EQ,35.0,36.1,34.8,35.75,34.9,21513383,7680.17,28855,7382700,34.32,21-Jul-2022
IDFNIFTYET,EQ,170.16,176.01,170.16,174.83,175.18,4681,8.18,20,4484,95.79,21-Jul-2022
IEX,EQ,165.0,166.15,162.85,163.45,164.55,5083570,8342.1,57209,2444036,48.08,21-Jul-2022
IFBAGRO,EQ,587.95,593.4,575.0,584.35,579.7,7655,44.8,686,4071,53.18,21-Jul-2022
IFBIND,EQ,945.0,969.05,945.0,952.65,951.85,5255,50.21,1105,1676,31.89,21-Jul-2022
IFCI,EQ,9.75,10.15,9.7,10.0,9.75,3699515,369.52,3399,1372281,37.09,21-Jul-2022
IFCI,NH,1080.0,1090.0,1072.5,1085.5,1090.0,855,9.23,7,855,100.00,21-Jul-2022
IFGLEXPOR,EQ,275.35,289.9,275.35,282.8,280.95,6805,19.42,288,4819,70.82,21-Jul-2022
IGARASHI,EQ,320.9,361.0,320.0,344.45,321.3,615692,2149.91,20354,168241,27.33,21-Jul-2022
IGL,EQ,371.25,375.85,367.1,375.15,368.9,1097740,4085.4,27933,484621,44.15,21-Jul-2022
IGPL,EQ,617.1,644.15,617.1,632.4,623.05,17810,113.21,2113,7683,43.14,21-Jul-2022
IIFCL,N1,1185.0,1185.0,1185.0,1185.0,1185.0,25,0.3,1,25,100.00,21-Jul-2022
IIFCL,N2,1082.0,1082.0,1082.0,1082.0,1080.0,100,1.08,2,100,100.00,21-Jul-2022
IIFCL,N4,1331.01,1331.01,1330.0,1330.0,1318.0,225,2.99,12,225,100.00,21-Jul-2022
IIFL,EQ,342.0,348.1,341.15,346.3,341.5,127394,439.47,3095,60221,47.27,21-Jul-2022
IIFL,N4,1021.0,1021.0,1018.0,1018.0,1021.0,262,2.67,11,262,100.00,21-Jul-2022
IIFL,N5,1036.0,1053.98,1036.0,1053.98,1032.5,35,0.37,3,35,100.00,21-Jul-2022
IIFL,N6,1020.0,1022.0,1017.99,1022.0,1019.99,390,3.97,19,390,100.00,21-Jul-2022
IIFL,NC,1000.01,1005.0,1000.01,1004.75,1000.01,120,1.21,4,110,91.67,21-Jul-2022
IIFL,NE,965.0,983.9,960.6,980.0,998.0,292,2.84,11,150,51.37,21-Jul-2022
IIFL,NF,982.0,984.0,980.52,983.7,984.0,1925,18.94,44,1925,100.00,21-Jul-2022
IIFL,NH,1037.6,1057.99,1037.6,1051.69,1037.35,200,2.09,6,100,50.00,21-Jul-2022
IIFL,NL,939.0,941.5,933.12,940.02,939.99,376,3.53,10,346,92.02,21-Jul-2022
IIFLSEC,EQ,74.0,74.2,72.75,73.45,73.15,113396,83.3,1881,65325,57.61,21-Jul-2022
IIFLWAM,EQ,1602.95,1631.3,1580.0,1594.2,1612.95,11211,180.09,2037,6193,55.24,21-Jul-2022
IIHFL,N4,962.0,967.0,962.0,967.0,964.5,626,6.03,18,626,100.00,21-Jul-2022
IIHFL,N5,980.0,980.0,979.0,979.99,979.99,814,7.97,11,814,100.00,21-Jul-2022
IIHFL,N6,1019.0,1019.01,1019.0,1019.01,1019.0,80,0.82,2,80,100.00,21-Jul-2022
IIHFL,N7,990.0,990.0,990.0,990.0,990.0,6,0.06,2,6,100.00,21-Jul-2022
IIHFL,N9,922.0,922.0,915.0,920.0,919.42,260,2.39,12,260,100.00,21-Jul-2022
IITL,EQ,76.05,77.0,76.0,76.7,77.15,87,0.07,15,60,68.97,21-Jul-2022
IL&FSENGG,BZ,11.95,12.0,11.65,11.7,11.65,8877,1.05,45,-,-,21-Jul-2022
IL&FSTRANS,BZ,4.0,4.1,3.85,3.95,3.95,75812,2.97,93,-,-,21-Jul-2022
IMAGICAA,EQ,20.0,20.0,18.75,18.75,19.7,1046566,198.83,1407,620427,59.28,21-Jul-2022
IMFA,EQ,288.45,290.0,282.0,282.6,290.75,55165,157.45,2307,31405,56.93,21-Jul-2022
IMPAL,EQ,773.95,773.95,762.0,765.05,770.4,5800,44.38,232,5136,88.55,21-Jul-2022
IMPEXFERRO,BE,7.55,7.55,6.85,6.85,7.2,427903,30.73,763,-,-,21-Jul-2022
INCREDIBLE,EQ,20.55,21.45,20.55,21.3,20.55,1804,0.38,44,1515,83.98,21-Jul-2022
INDBANK,EQ,21.0,21.65,20.65,20.9,20.9,122355,25.87,745,70722,57.80,21-Jul-2022
INDHOTEL,EQ,251.0,253.45,249.45,251.75,251.25,2857797,7188.11,25398,1481917,51.86,21-Jul-2022
INDIACEM,EQ,177.0,181.65,176.3,180.85,177.4,1604771,2883.9,12707,482913,30.09,21-Jul-2022
INDIAGLYCO,EQ,860.1,881.1,852.5,858.3,866.2,69780,604.04,4523,25884,37.09,21-Jul-2022
INDIAMART,EQ,4162.85,4275.0,4139.1,4256.3,4162.85,151518,6415.38,15887,38326,25.29,21-Jul-2022
INDIANB,EQ,175.0,179.45,173.4,176.7,175.1,2009270,3553.72,16716,675712,33.63,21-Jul-2022
INDIANCARD,EQ,236.1,236.1,231.3,232.45,232.4,4591,10.71,395,2499,54.43,21-Jul-2022
INDIANHUME,EQ,156.55,158.0,154.15,155.55,156.55,10310,16.06,466,5391,52.29,21-Jul-2022
INDIGO,EQ,1766.9,1830.0,1766.9,1826.0,1766.4,436256,7875.64,20630,119561,27.41,21-Jul-2022
INDIGOPNTS,EQ,1411.0,1411.0,1381.05,1390.7,1405.9,31738,441.93,4691,18846,59.38,21-Jul-2022
INDIGRID,IV,142.25,142.25,140.5,141.35,141.1,106432,150.24,459,99150,93.16,21-Jul-2022
INDIGRID,ND,1010.0,1010.0,1010.0,1010.0,1010.0,50,0.51,2,50,100.00,21-Jul-2022
INDIGRID,NJ,1027.0,1030.0,1027.0,1027.0,1027.86,1282,13.19,25,1012,78.94,21-Jul-2022
INDIGRID,NL,1030.0,1030.0,1030.0,1030.0,1030.0,25,0.26,2,25,100.00,21-Jul-2022
INDLMETER,BE,11.25,11.5,11.2,11.25,11.05,12758,1.46,38,-,-,21-Jul-2022
INDNIPPON,EQ,422.85,444.65,420.0,434.45,422.9,39369,171.62,1332,25190,63.98,21-Jul-2022
INDOAMIN,EQ,83.35,84.05,81.0,82.55,83.35,11714,9.62,360,7987,68.18,21-Jul-2022
INDOBORAX,EQ,126.95,130.0,121.0,125.95,126.1,89921,112.96,1971,46215,51.40,21-Jul-2022
INDOCO,EQ,385.6,394.75,382.9,384.2,389.5,126982,491.05,4218,92516,72.86,21-Jul-2022
INDORAMA,EQ,64.45,65.4,64.4,65.05,64.9,50606,32.89,660,27290,53.93,21-Jul-2022
INDOSTAR,EQ,131.1,134.75,131.1,133.5,132.25,24055,32.11,630,14044,58.38,21-Jul-2022
INDOTECH,EQ,208.9,224.9,205.05,220.9,211.9,24235,52.61,644,11140,45.97,21-Jul-2022
INDOTHAI,EQ,194.45,194.45,181.2,187.4,188.75,3811,7.13,127,1719,45.11,21-Jul-2022
INDOWIND,BE,13.1,13.2,12.8,13.1,12.9,68600,8.95,450,-,-,21-Jul-2022
INDRAMEDCO,EQ,57.45,57.45,56.6,56.75,56.85,92447,52.67,812,57412,62.10,21-Jul-2022
INDSWFTLAB,EQ,60.05,60.8,59.45,60.1,59.85,26715,16.05,409,16168,60.52,21-Jul-2022
INDSWFTLTD,EQ,9.95,10.1,9.6,9.7,9.75,31916,3.17,140,20398,63.91,21-Jul-2022
INDTERRAIN,EQ,51.1,52.1,49.7,50.35,50.4,152970,77.24,3377,94557,61.81,21-Jul-2022
INDUSINDBK,EQ,903.0,962.0,892.6,948.1,879.3,23581540,220618.35,389158,4298576,18.23,21-Jul-2022
INDUSTOWER,EQ,223.0,226.15,222.15,224.45,222.05,1958624,4393.14,18191,894091,45.65,21-Jul-2022
INEOSSTYRO,EQ,869.7,874.1,862.95,869.25,865.05,38866,337.81,2947,23173,59.62,21-Jul-2022
INFIBEAM,EQ,13.4,13.9,13.3,13.65,13.3,4209900,570.47,4564,2823881,67.08,21-Jul-2022
INFOBEAN,EQ,697.0,698.6,689.0,695.45,692.7,10927,75.87,1186,7607,69.62,21-Jul-2022
INFOMEDIA,EQ,5.35,5.35,5.35,5.35,5.1,240,0.01,6,240,100.00,21-Jul-2022
INFRABEES,EQ,496.6,501.0,494.01,497.65,496.94,2192,10.92,124,1244,56.75,21-Jul-2022
INFY,EQ,1517.0,1535.45,1503.1,1532.9,1515.3,5008061,76494.16,157115,2912634,58.16,21-Jul-2022
INGERRAND,EQ,1642.0,1675.0,1636.1,1649.5,1642.95,8133,134.42,1809,3571,43.91,21-Jul-2022
INNOVANA,SM,301.0,301.0,293.1,293.1,300.1,2000,5.94,2,2000,100.00,21-Jul-2022
INNOVATIVE,ST,3.0,3.0,3.0,3.0,2.9,69000,2.07,21,69000,100.00,21-Jul-2022
INOXLEISUR,EQ,532.85,553.6,530.15,540.45,529.95,761610,4126.36,22633,241831,31.75,21-Jul-2022
INOXWIND,EQ,82.5,82.7,81.0,81.8,81.95,111184,90.74,2583,59305,53.34,21-Jul-2022
INSECTICID,EQ,984.0,990.0,970.1,978.25,979.55,38488,378.86,3982,18241,47.39,21-Jul-2022
INSPIRISYS,BE,62.3,66.75,62.3,63.55,64.65,931,0.59,16,-,-,21-Jul-2022
INTELLECT,EQ,685.0,706.0,679.05,700.95,684.95,422947,2935.5,14125,104923,24.81,21-Jul-2022
INTENTECH,EQ,73.75,75.05,71.6,72.75,73.65,35179,25.79,537,24506,69.66,21-Jul-2022
INTLCONV,EQ,59.65,59.65,57.5,58.1,58.75,139888,81.27,2237,86142,61.58,21-Jul-2022
INVENTURE,EQ,3.0,3.0,2.85,2.95,2.95,1707897,49.75,1567,1118116,65.47,21-Jul-2022
IOB,EQ,17.35,18.05,17.3,17.95,17.35,3210484,571.63,4725,1738457,54.15,21-Jul-2022
IOC,EQ,72.35,72.75,71.35,72.55,72.35,9537111,6903.92,49209,5047061,52.92,21-Jul-2022
IOLCP,EQ,357.0,364.25,355.0,359.95,356.95,278185,1001.37,10110,84347,30.32,21-Jul-2022
IONEXCHANG,EQ,1880.0,1910.0,1850.0,1877.5,1876.65,10312,194.96,1645,6242,60.53,21-Jul-2022
IPCALAB,EQ,1014.05,1020.0,1001.1,1006.45,1014.8,137275,1386.82,12050,63202,46.04,21-Jul-2022
IPL,EQ,271.8,277.85,270.85,275.8,271.8,59770,164.24,2316,38262,64.02,21-Jul-2022
IRB,EQ,212.4,212.7,209.1,209.5,212.15,596172,1256.69,5097,257833,43.25,21-Jul-2022
IRBINVIT,IV,56.3,56.5,56.01,56.06,56.16,345303,193.94,1805,290572,84.15,21-Jul-2022
IRCON,EQ,37.95,37.95,37.7,37.8,37.75,250816,94.81,1946,182193,72.64,21-Jul-2022
IRCTC,EQ,608.0,612.9,603.15,607.85,608.15,1622641,9862.43,43746,646002,39.81,21-Jul-2022
IREDA,N6,1337.0,1350.0,1337.0,1344.54,1385.0,111,1.48,4,111,100.00,21-Jul-2022
IREDA,N7,1204.0,1204.0,1204.0,1204.0,1190.0,6,0.07,2,6,100.00,21-Jul-2022
IRFC,EQ,20.65,20.65,20.55,20.55,20.65,1861097,383.24,5074,941977,50.61,21-Jul-2022
IRFC,N2,1168.0,1169.89,1165.0,1168.0,1167.0,1701,19.84,16,1673,98.35,21-Jul-2022
IRFC,N3,1068.0,1068.0,1068.0,1068.0,1068.0,36,0.38,1,36,100.00,21-Jul-2022
IRFC,N4,1140.05,1140.05,1140.05,1140.05,1165.0,50,0.57,1,50,100.00,21-Jul-2022
IRFC,N7,1060.62,1060.62,1060.62,1060.62,1103.0,25,0.27,1,25,100.00,21-Jul-2022
IRFC,N9,1079.79,1089.94,1079.79,1089.94,1079.79,117,1.27,3,117,100.00,21-Jul-2022
IRFC,,1215.0,1215.0,1205.0,1206.71,1208.0,856,10.33,16,856,100.00,21-Jul-2022
IRFC,NC,1202.5,1202.5,1202.5,1202.5,1200.0,4,0.05,2,4,100.00,21-Jul-2022
IRFC,NE,1244.96,1244.96,1244.9,1244.9,1244.93,38,0.47,8,38,100.00,21-Jul-2022
IRFC,NJ,1194.0,1194.98,1194.0,1194.49,1182.0,2,0.02,2,1,50.00,21-Jul-2022
IRFC,NO,1199.0,1199.0,1199.0,1199.0,1198.7,300,3.6,2,300,100.00,21-Jul-2022
IRIS,EQ,81.5,82.45,79.5,79.8,80.1,4161,3.37,202,1719,41.31,21-Jul-2022
IRISDOREME,EQ,187.1,194.45,187.1,193.8,192.4,8924,17.22,186,259,2.90,21-Jul-2022
ISEC,EQ,458.7,472.95,454.05,466.65,462.9,286738,1327.58,9155,119601,41.71,21-Jul-2022
ISFT,EQ,168.75,170.65,167.35,168.65,167.35,5694,9.62,254,3314,58.20,21-Jul-2022
ISGEC,EQ,494.45,518.9,490.5,515.4,490.55,68559,348.52,5735,35510,51.79,21-Jul-2022
ISMTLTD,EQ,51.05,51.05,50.1,50.55,50.45,25034,12.67,287,15108,60.35,21-Jul-2022
ITBEES,EQ,29.05,29.42,28.9,29.32,29.05,1723345,503.9,4888,902842,52.39,21-Jul-2022
ITC,EQ,299.0,302.2,298.0,299.55,298.2,16042840,48094.15,148528,5579785,34.78,21-Jul-2022
ITDC,EQ,308.0,311.0,305.2,308.75,306.6,5178,15.98,232,2109,40.73,21-Jul-2022
ITDCEM,EQ,76.4,77.85,75.75,76.75,76.05,563415,433.37,6087,320447,56.88,21-Jul-2022
ITI,EQ,124.05,129.65,123.5,124.6,123.4,5014333,6316.36,27464,558665,11.14,21-Jul-2022
IVC,EQ,6.35,6.35,6.25,6.25,6.3,68940,4.34,276,49522,71.83,21-Jul-2022
IVP,EQ,159.0,172.5,159.0,170.65,162.1,26887,45.37,509,18029,67.05,21-Jul-2022
IVZINGOLD,EQ,4544.95,4589.0,4515.15,4547.8,4539.85,28,1.27,8,25,89.29,21-Jul-2022
IVZINNIFTY,EQ,1840.0,1840.0,1816.2,1823.8,1822.3,88,1.61,16,2,2.27,21-Jul-2022
IWEL,EQ,503.85,517.0,502.9,517.0,492.4,589,3.01,81,420,71.31,21-Jul-2022
IZMO,EQ,76.6,79.4,75.05,77.15,75.2,47176,36.62,524,25433,53.91,21-Jul-2022
J&KBANK,EQ,27.75,28.4,27.65,28.05,27.95,1202865,338.24,3396,572098,47.56,21-Jul-2022
JAGRAN,EQ,55.05,55.15,54.25,54.85,54.6,100450,55.16,710,63853,63.57,21-Jul-2022
JAGSNPHARM,EQ,347.0,351.75,340.55,344.3,348.55,38712,133.76,1851,18916,48.86,21-Jul-2022
JAIBALAJI,EQ,42.0,42.4,41.35,42.15,42.0,10796,4.52,169,8024,74.32,21-Jul-2022
JAICORPLTD,EQ,120.1,121.95,119.2,120.4,120.15,1018507,1228.71,7941,215004,21.11,21-Jul-2022
JAINAM,SM,117.9,117.9,117.9,117.9,118.0,2000,2.36,1,2000,100.00,21-Jul-2022
JAINSTUDIO,BZ,2.4,2.4,2.3,2.4,2.4,2200,0.05,6,-,-,21-Jul-2022
JAIPURKURT,EQ,63.7,65.2,62.5,63.5,64.35,3539,2.26,79,2289,64.68,21-Jul-2022
JAMNAAUTO,EQ,128.45,129.35,126.2,126.75,127.95,968009,1234.6,8769,469710,48.52,21-Jul-2022
JASH,EQ,658.45,665.0,656.4,660.15,660.75,2559,16.91,135,2236,87.38,21-Jul-2022
JAYAGROGN,EQ,214.5,231.0,214.5,228.7,218.65,44348,100.28,1682,22374,50.45,21-Jul-2022
JAYBARMARU,EQ,161.8,162.7,158.2,159.45,160.55,35310,56.48,677,15410,43.64,21-Jul-2022
JAYNECOIND,EQ,26.4,26.7,25.65,26.3,25.8,321482,84.36,1416,195771,60.90,21-Jul-2022
JAYSREETEA,EQ,87.85,88.75,86.55,87.85,86.95,53182,46.79,522,38793,72.94,21-Jul-2022
JBCHEPHARM,EQ,1679.1,1685.65,1644.35,1677.7,1670.35,35932,599.26,5492,17792,49.52,21-Jul-2022
JBFIND,EQ,14.2,15.1,14.15,15.1,13.75,449196,66.14,995,306322,68.19,21-Jul-2022
JBMA,EQ,458.0,460.0,446.1,450.5,456.0,75011,339.95,3458,48757,65.00,21-Jul-2022
JCHAC,EQ,1597.7,1601.5,1590.0,1594.7,1589.75,2365,37.74,665,1487,62.88,21-Jul-2022
JETAIRWAYS,BZ,106.6,106.6,104.4,105.1,106.8,75027,78.78,737,-,-,21-Jul-2022
JETFREIGHT,EQ,26.45,26.45,25.5,25.75,25.95,9778,2.52,113,5584,57.11,21-Jul-2022
JHS,EQ,22.45,23.25,22.25,22.6,22.4,41672,9.47,229,22340,53.61,21-Jul-2022
JINDALPHOT,EQ,225.75,225.75,218.45,222.35,219.85,5938,13.13,311,2716,45.74,21-Jul-2022
JINDALPOLY,EQ,1053.9,1069.0,1045.1,1061.65,1050.65,40691,429.69,4024,21262,52.25,21-Jul-2022
JINDALSAW,EQ,81.15,83.7,80.9,82.0,81.25,737433,605.36,6521,275619,37.38,21-Jul-2022
JINDALSTEL,EQ,355.75,362.4,353.7,361.65,356.4,3848715,13827.46,42049,1103256,28.67,21-Jul-2022
JINDRILL,EQ,194.5,194.5,186.0,188.7,191.95,23775,45.01,918,14346,60.34,21-Jul-2022
JINDWORLD,BE,215.1,225.0,212.0,219.8,217.95,21293,46.01,372,-,-,21-Jul-2022
JISLDVREQS,EQ,19.95,20.85,19.6,19.8,19.65,61742,12.43,333,39271,63.61,21-Jul-2022
JISLJALEQS,EQ,34.65,37.55,34.55,35.85,34.7,7237160,2632.12,13794,2157842,29.82,21-Jul-2022
JITFINFRA,BE,141.0,141.0,137.45,138.2,141.4,12569,17.39,92,-,-,21-Jul-2022
JKCEMENT,EQ,2225.0,2303.45,2225.0,2280.2,2236.85,131282,2977.57,11700,68099,51.87,21-Jul-2022
JKIL,EQ,322.7,334.95,321.0,330.25,320.65,531941,1739.59,8569,225943,42.48,21-Jul-2022
JKLAKSHMI,EQ,455.95,458.0,450.3,457.25,457.0,97539,443.54,4480,36063,36.97,21-Jul-2022
JKPAPER,EQ,330.2,331.0,326.25,328.15,329.3,503776,1653.04,7889,145618,28.91,21-Jul-2022
JKTYRE,EQ,116.95,120.9,115.35,118.85,117.1,740295,874.51,7225,244250,32.99,21-Jul-2022
JMA,EQ,68.8,68.8,67.1,67.75,68.25,10917,7.43,134,6594,60.40,21-Jul-2022
JMCPROJECT,EQ,79.1,81.4,79.1,80.6,80.25,48310,38.91,1110,26969,55.82,21-Jul-2022
JMFINANCIL,EQ,62.35,64.9,62.05,64.35,62.05,712308,455.85,5882,318276,44.68,21-Jul-2022
JOCIL,EQ,186.95,186.95,181.0,184.65,183.4,10658,19.61,334,7312,68.61,21-Jul-2022
JPASSOCIAT,EQ,7.55,7.85,7.45,7.55,7.4,5867588,448.09,6392,2626665,44.77,21-Jul-2022
JPINFRATEC,BE,2.3,2.3,2.2,2.25,2.3,623442,13.96,607,-,-,21-Jul-2022
JPOLYINVST,EQ,319.8,319.8,293.0,296.2,308.15,21774,66.42,1100,12982,59.62,21-Jul-2022
JPPOWER,EQ,6.4,6.95,6.3,6.6,6.35,74627873,5055.29,15473,16981487,22.75,21-Jul-2022
JSL,EQ,114.8,117.45,114.7,116.0,114.65,834525,968.97,11585,346453,41.51,21-Jul-2022
JSLHISAR,EQ,224.9,228.7,223.3,227.2,224.35,58769,133.29,2576,27690,47.12,21-Jul-2022
JSLL,SM,175.5,176.85,167.0,169.05,167.9,37000,64.0,29,28000,75.68,21-Jul-2022
JSWENERGY,EQ,241.65,243.95,232.65,235.55,241.65,776973,1858.81,13166,366161,47.13,21-Jul-2022
JSWHL,EQ,3398.9,3409.95,3300.0,3347.25,3382.6,1023,34.32,286,634,61.97,21-Jul-2022
JSWISPL,EQ,25.05,25.55,25.0,25.1,25.3,1233732,312.22,2050,672209,54.49,21-Jul-2022
JSWSTEEL,EQ,589.9,595.9,585.05,587.55,590.35,3773423,22307.29,42187,1457235,38.62,21-Jul-2022
JTEKTINDIA,EQ,80.35,86.95,80.35,85.55,80.2,377055,317.23,5585,209884,55.66,21-Jul-2022
JTLINFRA,EQ,214.2,217.0,213.35,215.55,215.2,18971,40.81,826,11730,61.83,21-Jul-2022
JUBLFOOD,EQ,577.55,587.0,573.25,584.05,577.35,2633448,15285.14,57797,1175889,44.65,21-Jul-2022
JUBLINDS,EQ,426.4,426.4,411.65,414.25,421.0,27148,113.24,2005,17764,65.43,21-Jul-2022
JUBLINGREA,EQ,555.6,556.2,536.5,543.55,557.85,620170,3369.7,14265,221919,35.78,21-Jul-2022
JUBLPHARMA,EQ,364.9,369.7,364.05,367.9,363.8,48494,178.13,3189,23167,47.77,21-Jul-2022
JUNIORBEES,EQ,433.88,433.88,411.21,425.15,420.21,197901,837.6,4963,115422,58.32,21-Jul-2022
JUSTDIAL,EQ,590.5,596.35,582.0,591.55,588.05,311936,1841.09,9387,71894,23.05,21-Jul-2022
JWL,EQ,59.9,61.9,59.5,59.95,59.4,212302,128.3,2791,102766,48.41,21-Jul-2022
JYOTHYLAB,EQ,168.0,169.4,164.05,165.3,167.7,176663,294.49,3894,81294,46.02,21-Jul-2022
JYOTISTRUC,BZ,16.05,16.7,15.8,16.25,16.35,84256,13.67,170,-,-,21-Jul-2022
KABRAEXTRU,EQ,367.8,373.7,358.15,361.2,366.05,88445,322.27,5284,33991,38.43,21-Jul-2022
KAJARIACER,EQ,1005.65,1085.0,991.7,1073.65,999.3,796184,8352.84,38281,139160,17.48,21-Jul-2022
