SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NDL,EQ,28.75,28.75,26.65,27.05,27.95,233260,63.68,1905,145733,62.48,28-Jul-2022
NDRAUTO,EQ,377.2,384.0,375.45,379.7,375.0,2904,11.01,126,1996,68.73,28-Jul-2022
NDTV,EQ,250.1,263.0,250.1,256.6,252.5,396435,1020.12,8064,108798,27.44,28-Jul-2022
NECCLTD,EQ,28.2,28.25,27.35,27.45,27.7,154808,42.82,576,25568,16.52,28-Jul-2022
NECLIFE,EQ,23.9,24.0,23.55,23.65,23.7,87718,20.85,496,54471,62.10,28-Jul-2022
NELCAST,EQ,68.4,71.45,68.15,69.15,67.8,165302,115.12,1842,73413,44.41,28-Jul-2022
NELCO,EQ,641.25,674.15,641.25,648.15,642.05,59402,393.56,2518,24741,41.65,28-Jul-2022
NEOGEN,EQ,1383.35,1390.8,1331.0,1335.4,1374.3,30799,415.2,4284,17945,58.26,28-Jul-2022
NESCO,EQ,568.05,579.7,565.0,569.75,573.8,33419,190.68,3324,14201,42.49,28-Jul-2022
NESTLEIND,EQ,18575.0,19345.0,18460.0,19112.4,18541.9,130457,24705.88,34045,24272,18.61,28-Jul-2022
NETF,EQ,175.0,176.83,172.3,175.88,173.91,9606,16.82,111,7296,75.95,28-Jul-2022
NETWORK18,EQ,65.4,65.8,64.5,65.15,64.9,883788,575.94,5676,319726,36.18,28-Jul-2022
NEULANDLAB,EQ,1279.0,1292.4,1257.6,1268.3,1273.1,10869,138.61,2552,5451,50.15,28-Jul-2022
NEWGEN,EQ,368.9,372.9,362.1,363.9,363.45,66201,243.11,4510,33996,51.35,28-Jul-2022
NEXTMEDIA,EQ,5.95,5.95,5.45,5.5,5.7,7257,0.41,46,4775,65.80,28-Jul-2022
NFL,EQ,45.6,45.65,45.0,45.2,45.35,376664,170.74,2073,186280,49.46,28-Jul-2022
NGIL,EQ,151.85,157.6,150.5,157.6,150.1,23037,36.11,355,13633,59.18,28-Jul-2022
NGLFINE,EQ,1700.0,1774.75,1700.0,1716.9,1708.65,1337,23.25,408,941,70.38,28-Jul-2022
NH,EQ,628.2,660.0,621.65,658.75,628.25,210627,1365.63,12096,94414,44.83,28-Jul-2022
NHAI,N2,1190.0,1190.0,1185.0,1185.0,1186.27,939,11.13,21,903,96.17,28-Jul-2022
NHAI,N5,1185.0,1196.0,1185.0,1196.0,1194.0,835,9.99,3,835,100.00,28-Jul-2022
NHAI,N6,1229.99,1231.01,1225.1,1227.18,1220.0,5125,62.99,42,4162,81.21,28-Jul-2022
NHAI,,1169.99,1185.0,1165.1,1172.06,1167.65,1582,18.62,38,1205,76.17,28-Jul-2022
NHAI,NE,1220.0,1229.6,1220.0,1229.6,1230.0,110,1.34,2,110,100.00,28-Jul-2022
NHBTF2014,N6,6776.99,6776.99,6776.99,6776.99,6732.0,10,0.68,2,10,100.00,28-Jul-2022
NHBTF2023,N6,6249.0,6249.0,6229.0,6229.0,6169.0,40,2.49,4,40,100.00,28-Jul-2022
NHPC,EQ,33.1,34.05,32.8,33.7,33.0,8707526,2904.32,17396,6170015,70.86,28-Jul-2022
NHPC,N3,1289.8,1289.8,1289.8,1289.8,1288.8,50,0.64,1,50,100.00,28-Jul-2022
NHPC,N6,1310.0,1315.0,1302.0,1308.91,1309.5,144,1.89,12,129,89.58,28-Jul-2022
NIACL,EQ,81.85,82.3,80.9,81.15,81.2,390715,318.23,5939,181421,46.43,28-Jul-2022
NIBL,EQ,20.95,21.35,20.6,21.0,20.95,5028,1.05,155,3535,70.31,28-Jul-2022
NIDAN,SM,31.9,32.75,31.9,32.75,31.8,5000,1.61,5,4000,80.00,28-Jul-2022
NIF100BEES,EQ,177.0,178.34,173.5,178.11,175.02,8037,14.24,226,6754,84.04,28-Jul-2022
NIFTYBEES,EQ,184.5,184.5,180.11,184.18,181.6,4186901,7688.91,29653,3166046,75.62,28-Jul-2022
NIITLTD,EQ,384.55,384.6,360.0,365.35,380.75,935471,3459.26,26674,295237,31.56,28-Jul-2022
NILAINFRA,EQ,5.5,5.7,5.5,5.6,5.5,151219,8.45,256,95935,63.44,28-Jul-2022
NILASPACES,EQ,2.8,2.9,2.75,2.8,2.85,237786,6.72,397,144289,60.68,28-Jul-2022
NILKAMAL,EQ,1946.5,1979.0,1946.5,1954.35,1960.6,1269,24.87,340,769,60.60,28-Jul-2022
NIPPOBATRY,EQ,347.75,353.75,343.95,347.2,347.75,1858,6.45,279,705,37.94,28-Jul-2022
NIRAJ,EQ,28.5,29.0,28.1,28.45,28.5,12385,3.52,170,6420,51.84,28-Jul-2022
NITCO,EQ,23.7,24.3,23.1,23.5,23.65,50050,11.95,401,40243,80.41,28-Jul-2022
NITINSPIN,EQ,209.0,210.0,204.7,205.65,206.0,101428,210.23,2872,49078,48.39,28-Jul-2022
NITIRAJ,EQ,82.65,82.65,76.3,80.95,79.55,21073,16.92,276,7071,33.55,28-Jul-2022
NKIND,BE,36.85,36.85,33.5,33.5,35.1,342,0.12,14,-,-,28-Jul-2022
NLCINDIA,EQ,66.85,67.05,65.7,66.05,66.35,1505445,997.66,8025,605313,40.21,28-Jul-2022
NMDC,EQ,105.5,107.0,104.45,105.6,104.5,7798340,8229.71,27651,2394454,30.70,28-Jul-2022
NOCIL,EQ,289.0,293.75,283.0,286.85,285.55,1869508,5379.57,36503,482775,25.82,28-Jul-2022
NOIDATOLL,EQ,7.3,7.3,7.0,7.0,7.1,68882,4.88,229,49831,72.34,28-Jul-2022
NOVARTIND,EQ,712.0,760.0,712.0,728.45,651.55,634006,4691.26,25551,122045,19.25,28-Jul-2022
NPBET,EQ,193.98,193.98,187.0,192.08,189.37,2466,4.72,41,2323,94.20,28-Jul-2022
NPST,SM,92.0,92.0,92.0,92.0,88.0,3200,2.94,2,3200,100.00,28-Jul-2022
NRAIL,EQ,250.0,254.4,246.45,251.6,250.05,14359,35.95,461,9082,63.25,28-Jul-2022
NRBBEARING,EQ,135.0,137.05,132.55,133.9,132.8,309074,418.59,4899,145959,47.22,28-Jul-2022
NRL,SM,240.0,240.0,229.05,234.3,234.05,97350,227.26,111,66550,68.36,28-Jul-2022
NSIL,EQ,1385.0,1425.0,1373.45,1405.75,1383.1,602,8.46,220,372,61.79,28-Jul-2022
NTPC,EQ,150.05,150.95,149.05,150.35,149.7,6030744,9053.23,48857,3187304,52.85,28-Jul-2022
NTPC,N6,1365.0,1365.0,1365.0,1365.0,1365.0,342,4.67,6,342,100.00,28-Jul-2022
NTPC,N7,13.2,13.29,13.2,13.21,13.21,8920,1.18,72,8902,99.80,28-Jul-2022
NTPC,ND,1266.0,1266.1,1266.0,1266.1,1245.0,110,1.39,4,110,100.00,28-Jul-2022
NUCLEUS,EQ,408.25,415.95,407.2,410.45,406.2,16860,69.37,1934,8001,47.46,28-Jul-2022
NURECA,EQ,1040.85,1040.85,1023.0,1025.2,1029.5,20672,212.73,2289,11478,55.52,28-Jul-2022
NUVOCO,EQ,341.0,342.4,327.0,328.4,339.9,325393,1078.76,9259,136007,41.80,28-Jul-2022
NV20BEES,EQ,103.3,103.3,94.8,96.06,94.8,7075,6.8,113,6860,96.96,28-Jul-2022
NXTDIGITAL,EQ,389.0,399.45,388.35,392.65,390.75,3312,13.04,205,2317,69.96,28-Jul-2022
NYKAA,EQ,1442.05,1457.95,1389.0,1400.95,1435.7,468991,6642.16,30295,197030,42.01,28-Jul-2022
OAL,EQ,542.0,622.05,542.0,572.55,541.7,30724,180.41,2875,12101,39.39,28-Jul-2022
OBCL,EQ,117.7,120.5,115.3,116.8,117.45,27819,33.0,306,16152,58.06,28-Jul-2022
OBEROIRLTY,EQ,891.0,913.8,887.7,897.5,886.9,1856980,16778.59,25941,871610,46.94,28-Jul-2022
OCCL,EQ,848.95,853.55,835.0,837.6,845.6,3056,25.75,297,1943,63.58,28-Jul-2022
OFSS,EQ,3077.05,3108.65,3066.05,3102.6,3050.45,139828,4315.14,18684,86205,61.65,28-Jul-2022
OIL,EQ,187.4,188.5,184.3,186.6,186.9,1480381,2750.3,19156,799057,53.98,28-Jul-2022
OILCOUNTUB,BE,8.0,8.4,8.0,8.05,8.0,5594,0.45,37,-,-,28-Jul-2022
OLECTRA,EQ,644.6,659.75,623.0,627.65,641.05,360883,2311.59,10806,176199,48.82,28-Jul-2022
OMAXAUTO,EQ,55.4,55.4,52.2,53.75,53.95,21754,11.64,406,11131,51.17,28-Jul-2022
OMAXE,EQ,105.4,106.95,104.3,104.75,104.35,117988,124.27,2290,57608,48.83,28-Jul-2022
OMINFRAL,EQ,33.6,34.6,33.6,34.35,33.7,78037,26.65,578,56130,71.93,28-Jul-2022
OMKARCHEM,EQ,25.0,25.4,23.6,23.9,24.5,36167,8.73,333,20982,58.01,28-Jul-2022
ONELIFECAP,BE,15.65,16.95,15.55,16.4,16.15,144263,23.14,279,-,-,28-Jul-2022
ONEPOINT,EQ,12.35,12.8,12.0,12.3,11.9,377405,46.62,625,231773,61.41,28-Jul-2022
ONGC,EQ,130.4,130.5,128.25,130.25,128.6,25736737,33241.6,86029,13320536,51.76,28-Jul-2022
ONMOBILE,EQ,126.1,129.35,125.75,127.55,125.25,779314,994.84,6701,193462,24.82,28-Jul-2022
ONWARDTEC,EQ,263.75,263.75,253.0,253.75,255.3,8644,22.27,418,5023,58.11,28-Jul-2022
OPTIEMUS,EQ,251.15,254.05,245.0,246.2,248.65,147592,367.47,5437,70898,48.04,28-Jul-2022
ORBTEXP,EQ,114.5,115.15,111.2,112.35,112.8,7681,8.69,189,5432,70.72,28-Jul-2022
ORCHPHARMA,BE,320.15,329.4,312.5,324.15,324.55,3615,11.55,168,-,-,28-Jul-2022
ORICONENT,EQ,27.05,27.05,26.5,26.75,26.55,42551,11.39,325,26422,62.09,28-Jul-2022
ORIENTABRA,EQ,26.35,26.8,26.25,26.3,26.5,25595,6.76,302,20831,81.39,28-Jul-2022
ORIENTALTL,EQ,13.3,13.3,12.9,12.9,13.2,29756,3.89,154,24397,81.99,28-Jul-2022
ORIENTBELL,EQ,678.0,693.85,671.0,682.8,663.1,127546,870.11,7662,43646,34.22,28-Jul-2022
ORIENTCEM,EQ,120.35,121.5,115.6,118.6,119.25,614546,725.47,9547,202718,32.99,28-Jul-2022
ORIENTELEC,EQ,272.9,276.0,258.35,260.7,269.65,558493,1471.51,16581,356466,63.83,28-Jul-2022
ORIENTHOT,EQ,64.85,65.25,64.15,64.65,64.45,604949,392.41,2707,402281,66.50,28-Jul-2022
ORIENTLTD,EQ,63.0,64.7,62.7,63.6,63.65,3658,2.33,152,2239,61.21,28-Jul-2022
ORIENTPPR,EQ,28.1,28.5,27.6,27.75,27.8,1647742,463.17,4086,999282,60.65,28-Jul-2022
ORISSAMINE,BE,2750.0,2795.0,2675.0,2747.8,2723.5,2285,63.01,257,-,-,28-Jul-2022
ORTEL,BZ,1.15,1.25,1.15,1.15,1.2,14257,0.16,8,-,-,28-Jul-2022
ORTINLAB,EQ,22.65,22.95,21.25,22.0,22.3,17742,3.95,231,9354,52.72,28-Jul-2022
OSWALAGRO,EQ,38.2,39.9,38.2,38.55,39.05,85144,33.12,786,45102,52.97,28-Jul-2022
OSWALSEEDS,SM,96.0,97.0,96.0,97.0,95.0,10000,9.62,5,2000,20.00,28-Jul-2022
PAGEIND,EQ,47500.0,48349.9,46931.2,47760.5,47257.35,37906,18133.79,8773,8623,22.75,28-Jul-2022
PAISALO,EQ,70.5,72.9,69.9,71.95,70.5,1081471,777.3,3629,733744,67.85,28-Jul-2022
PALASHSECU,EQ,86.6,93.2,86.05,91.4,89.8,2784,2.53,159,1070,38.43,28-Jul-2022
PALREDTEC,EQ,139.75,139.8,131.0,131.75,133.9,6279,8.37,190,3928,62.56,28-Jul-2022
PANACEABIO,EQ,127.0,128.0,125.0,126.9,127.05,40731,51.64,1081,22647,55.60,28-Jul-2022
PANACHE,EQ,61.55,63.0,61.55,62.0,61.55,659,0.41,17,634,96.21,28-Jul-2022
PANAMAPET,EQ,266.3,282.0,266.3,279.85,266.15,115536,321.39,4460,38360,33.20,28-Jul-2022
PANSARI,EQ,90.0,90.0,88.4,89.95,88.4,133,0.12,8,119,89.47,28-Jul-2022
PAR,EQ,189.7,193.75,175.0,178.85,186.0,26824,48.56,750,14772,55.07,28-Jul-2022
PARACABLES,EQ,11.05,11.1,10.85,11.05,10.95,77828,8.55,239,55175,70.89,28-Jul-2022
PARADEEP,EQ,49.25,52.3,49.2,51.75,48.75,22061119,11323.17,60301,9747575,44.18,28-Jul-2022
PARAGMILK,EQ,94.0,94.7,92.0,92.55,93.2,195610,182.28,1741,116321,59.47,28-Jul-2022
PARAS,EQ,607.65,620.0,605.9,606.9,603.8,86790,529.79,5508,28779,33.16,28-Jul-2022
PARSVNATH,EQ,8.5,8.6,8.25,8.4,8.2,323794,27.54,543,151295,46.73,28-Jul-2022
PARTYCRUS,SM,120.5,120.5,115.05,120.5,114.8,36000,43.17,18,20000,55.56,28-Jul-2022
PASUPTAC,EQ,34.85,34.85,32.65,33.3,33.95,84603,28.17,868,53581,63.33,28-Jul-2022
PATANJALI,BE,1090.0,1107.0,1078.0,1089.4,1096.55,616339,6722.33,5316,-,-,28-Jul-2022
PATELENG,EQ,22.75,23.5,22.5,23.45,22.4,864850,199.9,1867,444864,51.44,28-Jul-2022
PATINTLOG,EQ,17.65,20.9,17.3,19.6,17.9,2667972,516.35,8148,1124328,42.14,28-Jul-2022
PATINTPP,E1,7.3,7.45,6.65,7.05,6.3,1271202,91.12,1548,781725,61.49,28-Jul-2022
PAVNAIND,SM,357.0,357.0,357.0,357.0,345.0,800,2.86,1,800,100.00,28-Jul-2022
PAYTM,EQ,717.4,721.95,709.5,715.7,713.8,1351203,9663.76,36823,332646,24.62,28-Jul-2022
PBAINFRA,EQ,15.2,15.2,14.0,14.55,14.55,11415,1.68,86,9809,85.93,28-Jul-2022
PCBL,EQ,123.3,126.65,121.25,122.8,124.5,1900489,2364.46,16455,926481,48.75,28-Jul-2022
PCJEWELLER,EQ,44.65,44.65,44.65,44.65,46.95,710040,317.03,897,708987,99.85,28-Jul-2022
PDMJEPAPER,EQ,37.7,38.9,37.15,37.65,37.3,197754,75.3,1245,88523,44.76,28-Jul-2022
PDSL,EQ,1700.0,1715.1,1671.0,1685.4,1676.7,2176,36.76,409,1418,65.17,28-Jul-2022
PEARLPOLY,EQ,23.0,23.0,22.2,22.25,22.5,21175,4.75,262,13221,62.44,28-Jul-2022
PEL,EQ,1800.0,1883.7,1800.0,1839.15,1805.25,1056332,19461.99,43568,198309,18.77,28-Jul-2022
PENIND,EQ,37.9,39.1,37.5,38.3,37.45,540891,207.65,2043,390279,72.15,28-Jul-2022
PENINLAND,EQ,11.1,11.7,11.1,11.25,11.3,101747,11.7,184,76846,75.53,28-Jul-2022
PERSISTENT,EQ,3440.0,3533.0,3400.0,3520.3,3383.35,514183,17967.14,38170,151810,29.52,28-Jul-2022
PETRONET,EQ,225.0,225.0,219.5,220.3,223.9,932697,2059.67,8965,414969,44.49,28-Jul-2022
PFC,EQ,114.35,115.0,113.8,114.65,113.9,2830884,3241.09,11313,1510598,53.36,28-Jul-2022
PFC,N5,1183.0,1183.0,1183.0,1183.0,1187.21,110,1.3,4,110,100.00,28-Jul-2022
PFC,N6,1150.0,1150.0,1140.0,1140.0,1092.49,40,0.46,2,20,50.00,28-Jul-2022
PFC,N8,1360.0,1360.0,1349.0,1349.27,1349.51,754,10.17,17,703,93.24,28-Jul-2022
PFIZER,EQ,4164.0,4172.0,4135.05,4169.15,4142.7,5181,215.58,1381,2461,47.50,28-Jul-2022
PFOCUS,EQ,67.6,68.8,66.3,67.9,67.1,24871,16.73,304,19410,78.04,28-Jul-2022
PFS,EQ,15.0,15.15,14.2,14.85,14.95,376216,55.93,1239,215930,57.40,28-Jul-2022
PGEL,BE,905.0,928.7,891.0,914.85,909.85,13332,121.31,465,-,-,28-Jul-2022
PGHH,EQ,14199.9,14249.95,14143.9,14218.55,14151.85,6349,903.17,661,5518,86.91,28-Jul-2022
PGHL,EQ,4340.1,4400.0,4327.0,4393.35,4352.4,3056,133.38,1306,1665,54.48,28-Jul-2022
PGIL,EQ,375.2,383.9,373.1,378.75,377.75,2504,9.46,194,1549,61.86,28-Jul-2022
PGINVIT,IV,133.97,135.9,133.0,135.56,133.89,128406,173.07,672,117258,91.32,28-Jul-2022
PHARMABEES,EQ,12.79,12.79,12.61,12.71,12.7,558369,70.94,866,316969,56.77,28-Jul-2022
PHOENIXLTD,EQ,1214.0,1279.0,1205.55,1240.05,1214.5,182816,2263.04,16161,96044,52.54,28-Jul-2022
PIDILITIND,EQ,2372.9,2405.0,2351.6,2399.8,2354.4,426773,10182.27,29068,192002,44.99,28-Jul-2022
PIIND,EQ,3085.0,3095.0,3040.75,3065.8,3066.75,142192,4371.14,15755,51255,36.05,28-Jul-2022
PILANIINVS,EQ,1672.45,1685.0,1665.0,1674.4,1655.9,395,6.62,139,224,56.71,28-Jul-2022
PILITA,EQ,7.8,8.0,7.65,7.7,7.75,186857,14.57,580,114957,61.52,28-Jul-2022
PIONDIST,EQ,159.45,159.9,155.05,155.85,157.85,1634,2.56,105,1221,74.72,28-Jul-2022
PIONEEREMB,EQ,46.45,52.15,45.25,47.65,45.35,273035,132.86,2136,143283,52.48,28-Jul-2022
PITTIENG,EQ,364.3,369.85,351.0,358.6,359.5,368235,1323.26,15420,125036,33.96,28-Jul-2022
PIXTRANS,EQ,903.25,958.8,884.45,923.1,889.9,48650,451.35,3281,29002,59.61,28-Jul-2022
PKTEA,BE,297.75,297.75,294.0,294.0,285.0,30,0.09,2,-,-,28-Jul-2022
PLASTIBLEN,EQ,211.0,211.0,207.6,208.35,211.35,2936,6.14,136,2064,70.30,28-Jul-2022
PNB,EQ,32.1,33.45,32.1,32.65,32.05,52325898,17150.8,59321,10831905,20.70,28-Jul-2022
PNBGILTS,EQ,62.5,63.0,61.5,62.35,62.0,293848,183.02,2999,172028,58.54,28-Jul-2022
PNBHOUSING,EQ,348.5,357.5,347.7,352.25,346.15,144973,511.4,4611,56966,39.29,28-Jul-2022
PNC,EQ,41.0,42.75,41.0,41.85,41.05,19943,8.41,210,9524,47.76,28-Jul-2022
PNCINFRA,EQ,252.1,253.45,250.15,251.8,251.5,108523,273.76,5972,70847,65.28,28-Jul-2022
PODDARHOUS,BE,206.1,223.9,205.0,211.6,215.75,3103,6.51,83,-,-,28-Jul-2022
PODDARMENT,EQ,261.1,263.8,258.3,261.75,261.1,932,2.44,99,487,52.25,28-Jul-2022
POKARNA,EQ,527.6,547.0,523.0,539.35,522.4,145444,781.58,5137,90177,62.00,28-Jul-2022
POLICYBZR,EQ,463.0,488.0,454.3,459.5,458.05,1622673,7638.14,56474,439871,27.11,28-Jul-2022
POLYCAB,EQ,2235.0,2300.0,2223.05,2272.05,2223.05,673056,15323.75,30616,228909,34.01,28-Jul-2022
POLYMED,EQ,741.55,741.55,732.25,737.25,737.85,9936,73.31,1625,4506,45.35,28-Jul-2022
POLYPLEX,EQ,2349.8,2370.0,2302.45,2318.2,2323.0,127338,2984.53,12206,60348,47.39,28-Jul-2022
PONNIERODE,EQ,239.5,243.8,235.9,236.7,237.45,16155,38.65,644,7618,47.16,28-Jul-2022
POONAWALLA,EQ,277.5,279.7,266.2,268.55,271.65,4883966,13292.85,35441,1631780,33.41,28-Jul-2022
POWERGRID,EQ,211.0,214.8,210.05,214.2,210.65,9894482,21115.47,62307,7072569,71.48,28-Jul-2022
POWERINDIA,EQ,3275.8,3275.8,3172.65,3226.95,3243.3,29171,943.41,4932,12118,41.54,28-Jul-2022
POWERMECH,EQ,874.85,886.95,874.85,878.25,870.45,12707,111.7,1465,7732,60.85,28-Jul-2022
PPAP,EQ,209.9,234.0,207.3,220.3,210.6,38169,84.98,1348,24908,65.26,28-Jul-2022
PPL,EQ,167.15,171.0,167.15,167.75,166.8,60377,102.01,1979,35425,58.67,28-Jul-2022
PRAENG,EQ,14.95,15.0,14.35,14.8,14.8,65106,9.59,295,42883,65.87,28-Jul-2022
PRAJIND,EQ,393.0,399.9,388.55,391.9,391.0,443685,1754.75,15980,169189,38.13,28-Jul-2022
PRAKASH,EQ,50.85,50.95,50.1,50.3,50.35,446714,225.6,3817,266250,59.60,28-Jul-2022
PRAKASHSTL,EQ,4.7,4.8,4.65,4.65,4.7,486898,22.83,1021,356551,73.23,28-Jul-2022
PRAXIS,EQ,31.6,32.45,29.45,30.75,30.95,34489,10.51,384,8651,25.08,28-Jul-2022
PRECAM,EQ,137.75,137.75,133.0,134.5,136.4,112294,152.58,2998,50452,44.93,28-Jul-2022
PRECISION,SM,29.5,29.5,29.15,29.15,30.45,6000,1.76,3,6000,100.00,28-Jul-2022
PRECOT,EQ,244.9,244.9,235.0,235.8,240.25,6069,14.56,317,4444,73.22,28-Jul-2022
PRECWIRE,EQ,71.65,73.8,71.6,73.15,71.55,48484,35.38,1007,27010,55.71,28-Jul-2022
PREMEXPLN,EQ,315.15,319.9,311.0,313.95,315.55,2335,7.33,92,1469,62.91,28-Jul-2022
PREMIER,BE,4.4,4.65,4.35,4.45,4.55,15391,0.69,38,-,-,28-Jul-2022
PREMIERPOL,EQ,90.7,91.5,88.5,90.45,89.15,6259,5.62,192,4113,65.71,28-Jul-2022
PRESSMN,EQ,42.0,43.15,41.25,41.6,42.7,27712,11.63,343,20886,75.37,28-Jul-2022
PRESTIGE,EQ,427.7,429.5,415.4,418.45,424.55,341053,1440.59,13395,180238,52.85,28-Jul-2022
PRICOLLTD,EQ,149.0,149.55,144.2,147.1,148.15,557236,822.73,3995,289826,52.01,28-Jul-2022
PRIMESECU,EQ,108.3,110.9,107.0,110.1,108.45,21008,23.05,198,16613,79.08,28-Jul-2022
PRINCEPIPE,EQ,600.0,600.0,592.95,597.3,590.25,65570,391.49,4835,36243,55.27,28-Jul-2022
PRITI,EQ,171.3,174.0,171.0,174.0,165.75,63825,110.65,913,47821,74.93,28-Jul-2022
PRITIKAUTO,EQ,13.6,15.35,12.6,14.75,13.4,5092268,721.84,6598,2660527,52.25,28-Jul-2022
PRIVISCL,EQ,1249.9,1448.0,1219.1,1250.65,1208.15,101556,1283.04,15968,22319,21.98,28-Jul-2022
PROPEQUITY,SM,151.0,152.0,142.0,143.85,156.1,24000,35.32,20,15600,65.00,28-Jul-2022
PROZONINTU,EQ,21.5,25.4,21.5,23.75,21.5,1457644,349.88,5770,560255,38.44,28-Jul-2022
PRSMJOHNSN,EQ,120.0,121.0,117.35,120.05,118.05,352305,418.78,4918,172923,49.08,28-Jul-2022
PRUDENT,EQ,540.0,559.8,525.9,549.65,534.5,39079,212.52,3488,17121,43.81,28-Jul-2022
PSB,EQ,15.05,15.05,14.9,14.95,14.8,89842,13.45,519,48316,53.78,28-Jul-2022
PSPPROJECT,EQ,627.85,640.0,627.5,629.1,623.7,127012,803.86,5147,39340,30.97,28-Jul-2022
PSUBNKBEES,EQ,31.19,31.58,31.11,31.19,31.13,1168343,365.94,1888,859269,73.55,28-Jul-2022
PTC,EQ,77.9,82.0,77.2,80.8,77.5,818709,651.16,5068,404013,49.35,28-Jul-2022
PTL,EQ,30.5,30.75,30.1,30.35,30.3,38415,11.66,759,27130,70.62,28-Jul-2022
PUNJABCHEM,EQ,1300.95,1300.95,1272.55,1285.65,1275.8,1683,21.7,290,1115,66.25,28-Jul-2022
PUNJLLOYD,BZ,1.7,1.75,1.7,1.75,1.7,291518,5.09,75,-,-,28-Jul-2022
PURVA,EQ,96.2,98.0,95.5,96.0,95.95,97733,94.37,3504,46948,48.04,28-Jul-2022
PVP,EQ,7.9,7.9,7.9,7.9,7.55,115869,9.15,64,115869,100.00,28-Jul-2022
PVR,EQ,2039.1,2058.0,2027.1,2043.95,2021.55,991424,20259.83,44223,481352,48.55,28-Jul-2022
QGOLDHALF,EQ,43.8,43.8,43.55,43.79,43.37,24987,10.93,434,21783,87.18,28-Jul-2022
QNIFTY,EQ,1765.0,1786.0,1765.0,1784.8,1759.28,187,3.33,55,134,71.66,28-Jul-2022
QUADPRO,SM,8.85,8.85,8.5,8.65,9.0,30000,2.59,5,30000,100.00,28-Jul-2022
QUESS,EQ,557.1,577.35,555.0,568.8,555.15,292636,1655.9,10903,145622,49.76,28-Jul-2022
QUICKHEAL,EQ,203.8,207.9,203.55,205.1,202.55,106046,217.45,3136,50086,47.23,28-Jul-2022
RADAAN,BE,1.6,1.6,1.5,1.5,1.55,73582,1.13,67,-,-,28-Jul-2022
RADHIKAJWE,EQ,153.0,154.9,151.05,152.35,153.25,32169,49.11,146,15650,48.65,28-Jul-2022
RADICO,EQ,967.0,984.0,955.1,962.4,968.8,826427,8027.8,10518,123964,15.00,28-Jul-2022
RADIOCITY,EQ,24.4,24.7,24.05,24.6,24.45,239037,58.48,366,213945,89.50,28-Jul-2022
RAILTEL,EQ,95.3,96.25,94.9,95.55,94.8,172812,164.85,2862,82835,47.93,28-Jul-2022
RAIN,EQ,163.9,168.0,161.75,167.35,163.6,2536961,4194.98,16105,1082998,42.69,28-Jul-2022
RAINBOW,EQ,493.0,499.0,483.0,492.3,490.5,137299,674.38,8576,45512,33.15,28-Jul-2022
RAJESHEXPO,EQ,591.55,600.25,583.8,589.15,592.3,71188,420.68,6083,28135,39.52,28-Jul-2022
RAJMET,EQ,461.6,466.6,461.2,462.35,460.6,36350,168.89,907,16420,45.17,28-Jul-2022
RAJRATAN,EQ,900.0,915.5,892.0,898.6,889.05,175453,1587.64,11015,79542,45.34,28-Jul-2022
RAJSREESUG,EQ,34.1,36.5,34.1,36.0,34.8,55793,20.19,651,34077,61.08,28-Jul-2022
RAJTV,BE,60.0,60.0,57.1,57.1,60.1,10247,5.91,108,-,-,28-Jul-2022
RALLIS,EQ,213.3,217.9,208.25,211.7,212.2,473660,1017.18,6675,96645,20.40,28-Jul-2022
RAMANEWS,EQ,15.85,16.25,15.8,15.85,15.95,41839,6.71,266,27807,66.46,28-Jul-2022
RAMASTEEL,EQ,413.0,427.95,411.55,422.2,414.35,140848,592.11,2728,76516,54.33,28-Jul-2022
RAMCOCEM,EQ,725.0,728.25,710.0,720.0,723.8,585894,4226.88,14565,105169,17.95,28-Jul-2022
RAMCOIND,EQ,185.0,190.8,180.15,187.0,184.85,312781,579.45,9119,48634,15.55,28-Jul-2022
RAMCOSYS,EQ,279.0,282.15,276.05,278.9,277.5,136702,380.62,7606,37946,27.76,28-Jul-2022
RAMKY,EQ,160.0,160.9,155.35,156.8,159.3,40185,63.84,1047,28466,70.84,28-Jul-2022
RANASUG,EQ,26.0,26.85,25.9,26.15,26.0,455893,120.38,2227,219556,48.16,28-Jul-2022
RANEENGINE,EQ,235.0,235.0,229.1,230.4,231.8,1613,3.73,194,654,40.55,28-Jul-2022
RANEHOLDIN,EQ,677.5,679.95,669.0,674.55,677.5,13698,92.33,743,9433,68.86,28-Jul-2022
RATEGAIN,EQ,312.9,324.5,310.4,315.7,313.75,300750,956.24,10215,109066,36.26,28-Jul-2022
RATNAMANI,EQ,1669.6,1710.0,1639.15,1679.15,1655.7,25797,435.25,5096,12590,48.80,28-Jul-2022
RAYMOND,EQ,937.9,964.9,935.1,956.15,928.35,129804,1238.93,9228,66124,50.94,28-Jul-2022
RBA,EQ,117.4,118.5,115.1,115.55,116.25,332797,389.35,5577,148620,44.66,28-Jul-2022
RBL,EQ,696.0,700.0,680.35,688.95,694.15,9218,63.67,1610,4676,50.73,28-Jul-2022
RBLBANK,EQ,92.5,93.3,91.35,92.25,91.65,13157916,12142.94,30811,3100242,23.56,28-Jul-2022
