SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
IBMFNIFTY,EQ,170.99,171.75,162.57,165.53,168.22,854,1.44,110,428,50.12,16-Jun-2022
IBREALEST,EQ,66.45,66.7,61.8,62.65,65.1,8391837,5396.28,43612,2494271,29.72,16-Jun-2022
IBUCCREDIT,N7,983.5,983.5,982.0,982.0,984.0,47,0.46,12,27,57.45,16-Jun-2022
IBUCCREDIT,NB,902.0,902.0,902.0,902.0,895.0,15,0.14,2,15,100.00,16-Jun-2022
IBULHSGFIN,EQ,103.05,104.8,95.8,97.35,101.35,17717131,17591.97,73737,2236742,12.62,16-Jun-2022
IBULHSGFIN,,916.0,916.0,916.0,916.0,917.0,150,1.37,2,150,100.00,16-Jun-2022
IBULHSGFIN,NE,915.0,915.0,915.0,915.0,910.0,94,0.86,5,94,100.00,16-Jun-2022
IBULHSGFIN,NL,979.9,979.9,979.9,979.9,961.1,5,0.05,1,5,100.00,16-Jun-2022
IBULHSGFIN,NO,921.5,925.1,921.1,925.1,921.1,120,1.11,3,100,83.33,16-Jun-2022
IBULHSGFIN,NQ,940.0,940.0,930.0,932.5,940.0,250,2.34,4,250,100.00,16-Jun-2022
IBULHSGFIN,NT,975.0,975.0,970.0,970.16,975.0,86,0.84,5,85,98.84,16-Jun-2022
IBULHSGFIN,NW,900.0,1000.0,900.0,902.7,900.0,227,2.11,5,200,88.11,16-Jun-2022
IBULHSGFIN,NY,940.0,940.0,926.01,927.4,950.0,10,0.09,2,10,100.00,16-Jun-2022
ICDSLTD,BE,37.2,37.2,35.0,36.5,36.1,1137,0.41,16,-,-,16-Jun-2022
ICEMAKE,BE,120.0,122.95,111.3,112.3,117.15,20059,22.81,140,-,-,16-Jun-2022
ICICI500,EQ,23.56,23.56,21.77,21.84,22.64,172114,37.9,686,160088,93.01,16-Jun-2022
ICICI5GSEC,EQ,50.9,50.9,50.1,50.1,50.01,8,0.0,7,6,75.00,16-Jun-2022
ICICIALPLV,EQ,154.89,154.9,150.1,150.8,153.31,41937,63.46,474,35568,84.81,16-Jun-2022
ICICIAUTO,EQ,112.7,113.95,109.47,109.72,112.55,118786,133.35,260,74427,62.66,16-Jun-2022
ICICIB22,EQ,49.28,49.28,45.25,45.39,46.53,152675,69.91,1329,93360,61.15,16-Jun-2022
ICICIBANK,EQ,700.0,700.05,676.3,678.5,687.25,13237239,91119.66,183912,7576433,57.24,16-Jun-2022
ICICIBANKN,EQ,338.98,338.98,325.43,326.32,332.98,10270,33.78,293,6859,66.79,16-Jun-2022
ICICIBANKP,EQ,164.63,169.4,162.7,163.22,167.31,25451,42.0,402,19645,77.19,16-Jun-2022
ICICICONSU,EQ,71.12,71.12,65.0,65.43,66.24,11420,7.48,59,11372,99.58,16-Jun-2022
ICICIFMCG,EQ,377.0,380.0,374.0,374.34,375.96,9575,35.95,93,9356,97.71,16-Jun-2022
ICICIGI,EQ,1155.0,1162.4,1120.0,1131.85,1150.75,672515,7600.56,28345,495741,73.71,16-Jun-2022
ICICIGOLD,EQ,44.73,45.07,44.7,44.91,44.73,153356,68.81,2658,113296,73.88,16-Jun-2022
ICICILIQ,EQ,1000.0,1002.8,999.5,999.99,999.99,53968,539.68,281,43041,79.75,16-Jun-2022
ICICILOVOL,EQ,138.65,138.65,126.0,126.58,128.6,418894,529.84,1044,392075,93.60,16-Jun-2022
ICICIM150,EQ,104.42,104.42,100.05,100.53,102.77,15540,15.71,602,11087,71.34,16-Jun-2022
ICICIMCAP,EQ,94.86,94.86,90.7,91.65,92.73,7893,7.28,334,5365,67.97,16-Jun-2022
ICICINF100,EQ,175.9,175.9,169.9,170.31,173.5,18428,31.61,457,14417,78.23,16-Jun-2022
ICICINIFTY,EQ,171.0,172.1,166.5,166.95,169.96,1449208,2427.53,6585,1367360,94.35,16-Jun-2022
ICICINV20,EQ,88.0,88.49,84.55,85.01,86.99,69845,59.68,1750,46229,66.19,16-Jun-2022
ICICINXT50,EQ,38.4,38.79,37.0,37.34,38.11,145957,54.62,1186,90497,62.00,16-Jun-2022
ICICIPHARM,EQ,77.0,77.0,74.54,74.98,76.2,10191,7.66,248,7620,74.77,16-Jun-2022
ICICIPRULI,EQ,528.0,529.0,509.5,519.8,524.5,1629491,8445.09,26279,614064,37.68,16-Jun-2022
ICICISENSX,EQ,581.98,583.99,565.0,566.54,576.58,7895,45.09,419,7228,91.55,16-Jun-2022
ICICISILVE,EQ,62.95,63.18,62.52,62.88,62.56,362067,227.44,618,204655,56.52,16-Jun-2022
ICICITECH,EQ,291.98,291.98,278.65,279.5,286.5,51377,144.74,1114,35806,69.69,16-Jun-2022
ICIL,EQ,136.95,137.0,127.0,128.0,133.0,186140,246.14,6166,59478,31.95,16-Jun-2022
ICRA,EQ,3907.1,3935.0,3898.5,3910.9,3907.1,11881,466.06,850,10985,92.46,16-Jun-2022
IDBI,EQ,34.7,34.95,33.2,33.65,34.35,3241400,1097.04,7896,1192479,36.79,16-Jun-2022
IDBIGOLD,EQ,4693.4,4693.4,4611.0,4615.0,4650.1,132,6.13,51,53,40.15,16-Jun-2022
IDEA,EQ,8.9,9.0,8.4,8.5,8.8,121891601,10523.4,133057,29061948,23.84,16-Jun-2022
IDFC,EQ,46.95,47.0,43.85,44.2,46.3,4590583,2072.03,9279,1298051,28.28,16-Jun-2022
IDFCFIRSTB,EQ,33.15,33.25,31.45,31.65,32.7,21952464,7061.22,37271,6565829,29.91,16-Jun-2022
IDFNIFTYET,EQ,164.5,167.65,162.0,162.9,166.4,1498,2.46,31,1460,97.46,16-Jun-2022
IEX,EQ,177.8,178.55,167.5,168.7,174.85,8688903,14849.34,99484,3338288,38.42,16-Jun-2022
IFBAGRO,EQ,558.15,573.7,526.7,533.4,558.9,7696,42.21,618,4940,64.19,16-Jun-2022
IFBIND,EQ,882.15,936.7,877.2,886.1,877.7,317361,2903.55,18671,20995,6.62,16-Jun-2022
IFCI,EQ,9.45,9.6,8.65,8.75,9.35,4068823,367.24,4571,1835127,45.10,16-Jun-2022
IFCI,NH,1076.0,1079.0,1075.1,1075.16,1075.5,170,1.83,7,170,100.00,16-Jun-2022
IFCI,NL,1047.0,1047.0,1047.0,1047.0,1045.05,119,1.25,2,119,100.00,16-Jun-2022
IFGLEXPOR,EQ,280.0,281.5,268.0,269.55,279.7,257284,697.5,357,252983,98.33,16-Jun-2022
IGARASHI,EQ,293.0,293.0,252.7,258.1,282.95,62482,167.04,3706,26618,42.60,16-Jun-2022
IGL,EQ,357.0,360.8,340.0,342.25,355.35,3335446,11630.53,70570,1436074,43.05,16-Jun-2022
IGPL,EQ,608.0,620.3,580.2,595.9,603.4,28547,171.15,4106,11040,38.67,16-Jun-2022
IIFCL,N4,1329.65,1345.0,1323.95,1330.0,1314.68,340,4.52,6,340,100.00,16-Jun-2022
IIFL,EQ,333.3,336.0,306.05,320.85,329.1,2048626,6514.62,27135,671007,32.75,16-Jun-2022
IIFL,N4,1017.11,1022.45,1016.11,1016.49,1017.0,1615,16.42,24,1605,99.38,16-Jun-2022
IIFL,N5,1040.0,1040.0,1040.0,1040.0,1040.0,52,0.54,2,52,100.00,16-Jun-2022
IIFL,N6,1011.05,1011.06,1007.2,1011.06,1022.97,1200,12.13,7,1100,91.67,16-Jun-2022
IIFL,N9,1000.0,1000.0,1000.0,1000.0,1000.0,100,1.0,1,100,100.00,16-Jun-2022
IIFL,NE,981.0,981.0,976.0,976.82,990.0,566,5.54,9,433,76.50,16-Jun-2022
IIFL,NF,985.99,985.99,976.0,976.0,983.91,232,2.27,17,232,100.00,16-Jun-2022
IIFL,NG,1000.0,1000.0,1000.0,1000.0,1000.0,35,0.35,3,35,100.00,16-Jun-2022
IIFL,NH,1023.8,1023.8,1023.8,1023.8,1011.8,70,0.72,1,70,100.00,16-Jun-2022
IIFL,NJ,1015.0,1015.0,1015.0,1015.0,1015.0,2,0.02,1,2,100.00,16-Jun-2022
IIFL,NL,945.0,945.0,939.8,939.98,945.09,899,8.46,27,849,94.44,16-Jun-2022
IIFL,NN,951.0,951.0,951.0,951.0,951.0,200,1.9,4,100,50.00,16-Jun-2022
IIFLSEC,EQ,74.3,74.75,71.15,72.15,73.25,112093,81.18,2157,51417,45.87,16-Jun-2022
IIFLWAM,EQ,1477.95,1481.45,1356.45,1407.4,1468.7,73391,1032.32,15188,27644,37.67,16-Jun-2022
IIHFL,N4,1025.5,1030.0,1024.0,1025.0,1030.0,3371,34.71,23,3371,100.00,16-Jun-2022
IIHFL,N5,984.9,984.9,973.25,974.07,980.34,1475,14.41,39,1042,70.64,16-Jun-2022
IIHFL,N6,1003.5,1010.0,1003.5,1010.0,1003.5,25,0.25,3,25,100.00,16-Jun-2022
IIHFL,N7,957.15,990.0,955.0,990.0,990.0,116,1.11,3,116,100.00,16-Jun-2022
IIHFL,N8,977.0,977.01,977.0,977.01,990.0,60,0.59,2,60,100.00,16-Jun-2022
IIHFL,N9,945.95,946.0,945.95,946.0,945.5,100,0.95,3,100,100.00,16-Jun-2022
IIHFL,NC,925.0,925.0,918.0,918.0,924.75,342,3.15,8,342,100.00,16-Jun-2022
IITL,BE,100.05,107.0,99.7,100.15,104.9,4106,4.12,24,-,-,16-Jun-2022
IL&FSENGG,BZ,13.1,13.35,12.45,12.45,13.1,20540,2.63,67,-,-,16-Jun-2022
IL&FSTRANS,BZ,4.5,4.55,4.45,4.45,4.35,106372,4.82,88,-,-,16-Jun-2022
IMAGICAA,EQ,13.8,14.5,13.3,13.5,14.0,333045,45.89,748,254951,76.55,16-Jun-2022
IMFA,EQ,267.85,269.7,250.0,251.8,263.9,56001,143.22,2768,36859,65.82,16-Jun-2022
IMPAL,EQ,792.0,792.0,765.5,770.0,770.05,2389,18.42,193,1594,66.72,16-Jun-2022
IMPEXFERRO,EQ,11.95,11.95,11.95,11.95,12.55,42665,5.1,237,39665,92.97,16-Jun-2022
INCREDIBLE,EQ,21.7,21.7,20.5,20.5,21.55,7551,1.57,79,6670,88.33,16-Jun-2022
INDBANK,EQ,22.35,22.85,20.65,21.55,22.25,57938,12.79,606,29639,51.16,16-Jun-2022
INDHOTEL,EQ,224.9,225.65,213.05,214.25,222.05,4476522,9758.18,34551,1883031,42.06,16-Jun-2022
INDIACEM,EQ,161.4,162.6,152.1,153.4,159.8,1996950,3116.35,13059,665036,33.30,16-Jun-2022
INDIAGLYCO,EQ,711.0,727.35,658.3,662.55,701.95,181041,1239.06,13626,70589,38.99,16-Jun-2022
INDIAMART,EQ,4241.8,4280.0,4060.0,4086.9,4174.4,86692,3620.5,11454,19021,21.94,16-Jun-2022
INDIANB,EQ,154.0,155.5,149.85,151.0,152.95,1096739,1664.63,14431,434643,39.63,16-Jun-2022
INDIANCARD,EQ,230.55,237.85,218.3,221.65,228.95,2685,6.02,225,1900,70.76,16-Jun-2022
INDIANHUME,EQ,151.9,151.9,145.4,146.95,148.7,9945,14.76,362,7315,73.55,16-Jun-2022
INDIGO,EQ,1729.1,1746.0,1629.55,1649.2,1735.5,1482360,25016.98,65632,459491,31.00,16-Jun-2022
INDIGOPNTS,EQ,1478.0,1487.05,1400.05,1419.45,1470.5,9428,136.24,2397,3868,41.03,16-Jun-2022
INDIGRID,IV,139.95,139.95,138.52,139.17,139.64,243840,339.23,2356,227987,93.50,16-Jun-2022
INDIGRID,NJ,1035.0,1035.0,1022.1,1022.1,1025.0,600,6.17,18,540,90.00,16-Jun-2022
INDIGRID,NL,1039.0,1039.0,1039.0,1039.0,1034.5,1,0.01,1,1,100.00,16-Jun-2022
INDLMETER,BE,11.6,12.35,11.5,11.55,11.95,5127,0.6,55,-,-,16-Jun-2022
INDNIPPON,EQ,377.6,382.9,360.0,363.45,374.8,24690,92.56,1029,17960,72.74,16-Jun-2022
INDOAMIN,EQ,84.75,85.05,80.15,81.1,83.2,23267,19.2,1711,10698,45.98,16-Jun-2022
INDOBORAX,EQ,110.9,111.0,102.55,104.05,107.85,20348,21.75,725,10282,50.53,16-Jun-2022
INDOCO,EQ,373.15,373.2,353.8,357.15,368.95,56973,207.53,3786,24405,42.84,16-Jun-2022
INDORAMA,EQ,66.95,66.95,60.4,61.55,64.65,103774,65.53,1560,72296,69.67,16-Jun-2022
INDOSTAR,EQ,142.1,143.9,135.0,136.95,141.85,16171,22.78,694,7590,46.94,16-Jun-2022
INDOTECH,EQ,183.1,189.9,172.0,174.6,181.1,6751,12.17,371,2169,32.13,16-Jun-2022
INDOTHAI,EQ,261.5,268.45,250.0,259.15,259.9,11925,31.03,804,7742,64.92,16-Jun-2022
INDOWIND,BE,14.3,14.5,13.3,13.4,14.0,58002,7.98,627,-,-,16-Jun-2022
INDRAMEDCO,EQ,56.0,57.7,53.2,53.95,55.35,68016,37.16,1429,42460,62.43,16-Jun-2022
INDSWFTLAB,EQ,60.6,62.3,58.2,58.95,60.6,54868,33.29,734,33386,60.85,16-Jun-2022
INDSWFTLTD,EQ,14.45,14.45,13.15,13.15,13.8,663034,93.26,832,221054,33.34,16-Jun-2022
INDTERRAIN,EQ,45.2,45.75,42.2,42.65,45.0,73740,32.01,622,46984,63.72,16-Jun-2022
INDUSINDBK,EQ,854.0,859.4,805.15,809.6,843.3,3141825,26038.69,88236,931478,29.65,16-Jun-2022
INDUSTOWER,EQ,207.95,207.95,204.05,206.5,206.15,5132759,10581.14,27008,3357968,65.42,16-Jun-2022
INEOSSTYRO,EQ,804.4,807.0,759.95,763.35,790.3,50092,391.17,4057,22199,44.32,16-Jun-2022
INFIBEAM,EQ,14.6,14.6,13.65,13.75,14.3,1691278,237.42,4998,906775,53.61,16-Jun-2022
INFOBEAN,EQ,677.9,691.0,628.3,641.85,679.65,32550,210.82,3371,21363,65.63,16-Jun-2022
INFOMEDIA,BE,4.5,4.5,4.1,4.1,4.3,1726,0.08,11,-,-,16-Jun-2022
INFRABEES,EQ,484.12,488.0,472.05,473.29,483.56,3798,18.1,252,2831,74.54,16-Jun-2022
INFY,EQ,1438.0,1443.75,1392.0,1397.2,1422.2,6641772,93687.0,286168,4286299,64.54,16-Jun-2022
INGERRAND,EQ,1463.05,1477.1,1396.0,1405.95,1460.7,13733,198.78,2018,8962,65.26,16-Jun-2022
INNOVATIVE,ST,2.85,2.85,2.65,2.65,2.75,87000,2.36,20,81000,93.10,16-Jun-2022
INOXLEISUR,EQ,479.0,487.2,463.05,464.65,476.25,279740,1324.72,7667,82915,29.64,16-Jun-2022
INOXWIND,EQ,88.6,89.9,82.8,85.5,87.85,285302,246.9,7974,103616,36.32,16-Jun-2022
INSECTICID,EQ,804.0,822.45,790.0,791.3,798.9,56836,459.31,6589,16159,28.43,16-Jun-2022
INSPIRISYS,EQ,71.7,71.8,65.1,65.5,68.45,19380,13.15,279,12311,63.52,16-Jun-2022
INTELLECT,EQ,628.7,636.85,595.0,605.6,618.2,584414,3574.95,18371,198470,33.96,16-Jun-2022
INTENTECH,EQ,68.2,70.7,65.6,66.1,68.6,34071,22.82,602,21876,64.21,16-Jun-2022
INTLCONV,EQ,61.0,61.0,56.0,56.7,58.45,89715,51.6,3691,61161,68.17,16-Jun-2022
INVENTURE,EQ,2.75,2.8,2.55,2.6,2.7,4800329,127.39,3224,2643538,55.07,16-Jun-2022
IOB,EQ,16.95,17.25,16.0,16.15,16.7,2921285,481.95,6809,683393,23.39,16-Jun-2022
IOC,EQ,110.55,110.7,107.5,108.15,109.2,9931675,10810.85,58083,4430032,44.61,16-Jun-2022
IOLCP,EQ,338.0,338.6,315.0,318.3,332.9,243332,795.46,9964,87112,35.80,16-Jun-2022
IONEXCHANG,EQ,1929.9,1930.0,1765.2,1784.9,1901.4,14008,255.93,2645,7167,51.16,16-Jun-2022
IPCALAB,EQ,883.8,884.35,861.45,867.7,877.5,196892,1709.78,12362,97327,49.43,16-Jun-2022
IPL,EQ,227.9,229.35,215.05,217.4,226.4,81918,182.46,3150,57655,70.38,16-Jun-2022
IRB,EQ,215.1,217.0,196.0,197.7,213.5,1045036,2132.56,11308,523805,50.12,16-Jun-2022
IRBINVIT,IV,55.02,55.63,54.85,54.97,55.22,415021,229.37,582,398304,95.97,16-Jun-2022
IRCON,EQ,37.6,38.0,35.55,36.2,37.55,883877,325.33,7097,649525,73.49,16-Jun-2022
IRCTC,EQ,633.6,633.95,597.2,600.1,623.35,2867076,17534.71,122452,910577,31.76,16-Jun-2022
IREDA,N4,1067.0,1067.0,1067.0,1067.0,1061.37,25,0.27,1,25,100.00,16-Jun-2022
IREDA,N7,1167.0,1167.0,1166.0,1166.0,1193.99,279,3.25,3,279,100.00,16-Jun-2022
IRFC,EQ,20.8,20.8,20.0,20.2,20.75,7871297,1606.72,24166,4634998,58.88,16-Jun-2022
IRFC,N2,1167.0,1167.0,1166.3,1166.3,1169.6,323,3.77,3,323,100.00,16-Jun-2022
IRFC,N3,1058.0,1058.0,1058.0,1058.0,1054.5,9,0.1,1,9,100.00,16-Jun-2022
IRFC,N4,1135.0,1135.1,1135.0,1135.02,1134.98,150,1.7,3,150,100.00,16-Jun-2022
IRFC,N9,1076.0,1076.0,1070.0,1070.52,1076.0,708,7.59,7,708,100.00,16-Jun-2022
IRFC,,1225.0,1225.0,1219.0,1219.0,1218.0,186,2.27,7,186,100.00,16-Jun-2022
IRFC,ND,1058.0,1058.0,1058.0,1058.0,1090.0,30,0.32,2,30,100.00,16-Jun-2022
IRFC,NE,1230.0,1230.0,1230.0,1230.0,1227.5,95,1.17,3,95,100.00,16-Jun-2022
IRFC,NI,1110.0,1110.0,1110.0,1110.0,1108.35,15,0.17,1,15,100.00,16-Jun-2022
IRFC,NJ,1180.0,1180.0,1180.0,1180.0,1171.0,1,0.01,1,1,100.00,16-Jun-2022
IRFC,NK,1245.0,1245.0,1245.0,1245.0,1230.01,47,0.59,5,47,100.00,16-Jun-2022
IRFC,NN,1113.0,1113.0,1113.0,1113.0,1111.0,2,0.02,1,2,100.00,16-Jun-2022
IRFC,NO,1195.0,1195.25,1190.0,1190.0,1195.0,1166,13.93,17,1166,100.00,16-Jun-2022
IRIS,EQ,87.0,87.0,78.0,78.4,79.6,11664,9.24,225,5805,49.77,16-Jun-2022
IRISDOREME,EQ,224.7,224.7,205.0,206.55,214.3,24415,52.59,405,9047,37.06,16-Jun-2022
ISEC,EQ,457.3,460.0,435.15,437.7,454.8,614464,2727.08,18243,477142,77.65,16-Jun-2022
ISFT,EQ,164.9,170.05,149.45,153.05,164.4,35303,55.91,1293,20004,56.66,16-Jun-2022
ISGEC,EQ,445.25,460.2,425.0,455.35,443.75,51311,229.44,3634,23953,46.68,16-Jun-2022
ISMTLTD,BE,53.8,56.9,51.9,54.35,54.6,141156,77.43,316,-,-,16-Jun-2022
ITBEES,EQ,29.0,29.29,27.9,28.01,28.74,3490595,989.48,13878,2298300,65.84,16-Jun-2022
ITC,EQ,267.0,267.9,259.5,260.7,263.4,14293357,37511.83,142462,6579061,46.03,16-Jun-2022
ITDC,EQ,316.3,318.0,295.0,297.0,314.7,14364,43.62,1303,6149,42.81,16-Jun-2022
ITDCEM,EQ,66.75,67.35,61.1,61.85,65.75,349139,222.48,4273,200404,57.40,16-Jun-2022
ITI,EQ,90.4,90.7,84.05,84.9,88.8,234009,204.8,5464,60976,26.06,16-Jun-2022
IVC,EQ,6.9,7.1,6.25,6.45,6.75,226159,14.93,552,132281,58.49,16-Jun-2022
IVP,EQ,150.1,167.6,150.1,154.45,149.85,85050,134.27,3867,37638,44.25,16-Jun-2022
IVZINGOLD,EQ,4544.95,4570.0,4538.7,4568.4,4554.9,90,4.1,12,53,58.89,16-Jun-2022
IVZINNIFTY,EQ,1723.1,1723.1,1682.75,1692.18,1734.25,58,0.99,17,45,77.59,16-Jun-2022
IWEL,EQ,549.9,549.9,501.0,501.0,527.35,2000,10.28,227,1293,64.65,16-Jun-2022
IZMO,EQ,81.4,81.5,75.2,75.5,78.95,25038,19.4,419,18613,74.34,16-Jun-2022
J&KBANK,EQ,27.0,27.15,25.0,25.25,26.8,1028371,265.68,4059,570521,55.48,16-Jun-2022
JAGRAN,EQ,48.75,52.5,47.5,51.3,48.0,517647,258.25,4961,292810,56.57,16-Jun-2022
JAGSNPHARM,EQ,298.95,306.0,275.0,278.5,295.4,61962,181.83,1777,33427,53.95,16-Jun-2022
JAIBALAJI,EQ,46.65,46.65,42.25,43.15,44.95,29716,13.0,424,24775,83.37,16-Jun-2022
JAICORPLTD,EQ,114.0,114.7,105.0,107.2,112.2,1383428,1524.06,10634,335462,24.25,16-Jun-2022
JAINAM,SM,146.0,146.0,146.0,146.0,153.05,2000,2.92,1,2000,100.00,16-Jun-2022
JAINSTUDIO,BZ,2.2,2.2,2.2,2.2,2.15,400,0.01,1,-,-,16-Jun-2022
JAIPURKURT,EQ,80.0,81.45,70.5,70.5,78.3,60789,44.02,613,32141,52.87,16-Jun-2022
JAMNAAUTO,EQ,107.45,109.9,104.3,105.9,106.9,1319273,1416.84,20647,390581,29.61,16-Jun-2022
JASH,EQ,598.4,602.0,584.0,590.75,586.55,12298,72.99,1055,7363,59.87,16-Jun-2022
JAYAGROGN,EQ,228.5,228.7,211.3,214.0,225.45,25821,56.15,1559,12446,48.20,16-Jun-2022
JAYBARMARU,EQ,138.0,138.05,128.15,129.45,134.65,17044,22.38,410,12103,71.01,16-Jun-2022
JAYNECOIND,EQ,24.0,24.65,21.7,21.85,23.8,517617,117.37,1286,393932,76.10,16-Jun-2022
JAYSREETEA,EQ,86.5,89.0,82.8,83.55,87.0,30135,25.77,921,17304,57.42,16-Jun-2022
JBCHEPHARM,EQ,1506.3,1508.0,1342.2,1461.15,1507.3,212558,3057.66,31364,109201,51.37,16-Jun-2022
JBFIND,EQ,12.75,13.75,11.75,11.9,12.5,229386,28.92,527,132152,57.61,16-Jun-2022
JBMA,EQ,426.0,432.45,396.0,401.9,414.1,82249,335.49,4233,47870,58.20,16-Jun-2022
JCHAC,EQ,1750.0,1757.25,1701.0,1717.8,1742.05,5211,90.17,1275,2783,53.41,16-Jun-2022
JETAIRWAYS,BZ,104.9,107.0,99.5,100.3,104.7,107262,108.17,1594,-,-,16-Jun-2022
JETFREIGHT,EQ,27.45,27.45,25.05,25.25,26.2,7363,1.94,115,2740,37.21,16-Jun-2022
JHS,EQ,23.3,23.5,21.65,21.9,23.0,93200,20.87,405,76476,82.06,16-Jun-2022
JINDALPHOT,EQ,213.05,218.9,206.1,207.8,213.9,10964,23.21,448,6794,61.97,16-Jun-2022
JINDALPOLY,EQ,1005.1,1020.05,948.0,953.15,993.0,50669,494.27,5290,19182,37.86,16-Jun-2022
JINDALSAW,EQ,83.0,83.4,77.65,78.9,82.0,656567,528.48,6368,210712,32.09,16-Jun-2022
JINDALSTEL,EQ,352.95,355.75,323.9,326.65,348.55,6334431,21461.69,58397,1177598,18.59,16-Jun-2022
JINDRILL,EQ,192.7,202.0,183.6,183.6,193.25,37455,71.18,990,23839,63.65,16-Jun-2022
JINDWORLD,BE,278.45,279.0,264.55,264.55,278.45,14952,39.9,272,-,-,16-Jun-2022
JISLDVREQS,EQ,18.55,18.9,17.15,18.25,18.55,18298,3.35,124,13960,76.29,16-Jun-2022
JISLJALEQS,EQ,36.0,36.15,33.65,34.05,35.55,1331145,464.21,4006,772217,58.01,16-Jun-2022
JITFINFRA,BE,114.75,114.8,109.0,109.7,111.55,17735,19.73,123,-,-,16-Jun-2022
JKCEMENT,EQ,2151.0,2158.8,2072.0,2090.35,2121.65,176125,3717.58,12882,72126,40.95,16-Jun-2022
JKIL,EQ,298.2,303.3,263.85,268.6,290.95,919692,2584.04,19454,251636,27.36,16-Jun-2022
JKLAKSHMI,EQ,407.0,408.0,382.8,389.55,401.05,384212,1524.65,13897,193279,50.31,16-Jun-2022
JKPAPER,EQ,317.1,322.75,301.15,304.35,315.95,604888,1883.38,12472,156649,25.90,16-Jun-2022
JKTYRE,EQ,104.5,105.8,100.0,100.45,103.85,557735,568.68,11802,247562,44.39,16-Jun-2022
JMA,EQ,68.5,68.5,64.8,66.15,67.2,13654,9.03,247,9129,66.86,16-Jun-2022
JMCPROJECT,EQ,80.55,80.55,72.15,73.05,78.95,78957,60.01,2098,34515,43.71,16-Jun-2022
JMFINANCIL,EQ,61.85,61.85,57.4,58.2,61.05,365828,217.53,3911,200300,54.75,16-Jun-2022
JOCIL,EQ,180.8,181.95,171.9,173.95,179.2,5939,10.47,241,4021,67.71,16-Jun-2022
JPASSOCIAT,EQ,8.25,8.3,7.8,7.85,8.1,4560226,364.02,8016,3279439,71.91,16-Jun-2022
JPINFRATEC,BE,2.25,2.35,2.2,2.2,2.25,535735,12.17,938,-,-,16-Jun-2022
JPOLYINVST,EQ,281.7,283.7,266.25,268.7,276.45,5647,15.5,299,3544,62.76,16-Jun-2022
JPPOWER,EQ,6.75,6.85,6.25,6.35,6.65,31888228,2082.68,26265,11668396,36.59,16-Jun-2022
JSL,EQ,107.0,107.2,96.85,97.95,104.45,1855005,1881.8,19573,970044,52.29,16-Jun-2022
JSLHISAR,EQ,215.6,216.55,201.05,207.9,212.8,202690,421.28,5618,108971,53.76,16-Jun-2022
JSLL,SM,144.0,148.0,137.6,142.0,144.0,10000,13.99,5,8000,80.00,16-Jun-2022
JSWENERGY,EQ,229.95,234.0,210.55,212.4,225.5,877792,1929.47,13581,415438,47.33,16-Jun-2022
JSWHL,EQ,3303.0,3374.95,3141.0,3176.95,3297.5,343,11.17,117,230,67.06,16-Jun-2022
JSWISPL,EQ,24.35,24.35,22.8,22.9,24.05,2229182,521.96,4096,1056263,47.38,16-Jun-2022
JSWSTEEL,EQ,571.5,571.5,544.45,545.85,563.0,4899759,27238.58,59413,1570982,32.06,16-Jun-2022
JTEKTINDIA,EQ,77.25,77.5,73.0,73.75,76.6,86880,65.27,1303,66274,76.28,16-Jun-2022
JTLINFRA,EQ,213.65,214.6,202.95,204.3,210.5,33598,69.51,1294,23168,68.96,16-Jun-2022
JUBLFOOD,EQ,529.15,538.3,507.75,511.4,524.15,4490231,23554.76,79392,918310,20.45,16-Jun-2022
JUBLINDS,EQ,404.9,404.9,380.05,387.15,396.05,6387,25.18,695,3204,50.16,16-Jun-2022
JUBLINGREA,EQ,478.0,479.05,445.0,449.3,472.3,231434,1061.78,7559,98081,42.38,16-Jun-2022
JUBLPHARMA,EQ,371.2,371.2,356.75,358.0,366.0,75215,271.56,7066,37250,49.52,16-Jun-2022
JUNIORBEES,EQ,417.9,417.9,381.5,383.18,391.23,276833,1065.97,10015,235069,84.91,16-Jun-2022
JUSTDIAL,EQ,603.3,609.8,560.15,567.95,593.45,378056,2187.29,13680,113515,30.03,16-Jun-2022
JYOTHYLAB,EQ,157.25,158.0,145.0,147.7,151.4,701358,1066.63,10168,100773,14.37,16-Jun-2022
JYOTISTRUC,BZ,16.5,16.5,15.8,15.9,16.6,117028,18.63,160,-,-,16-Jun-2022
KABRAEXTRU,EQ,310.0,325.15,291.75,298.7,304.9,41300,125.47,3062,19399,46.97,16-Jun-2022
KAJARIACER,EQ,950.25,955.15,930.5,936.6,945.5,108846,1025.04,7422,69282,63.65,16-Jun-2022
KAKATCEM,EQ,210.7,210.7,202.0,203.0,209.0,9572,19.73,290,5879,61.42,16-Jun-2022
KALPATPOWR,EQ,353.55,358.45,349.5,352.5,353.55,46850,165.63,3927,21085,45.01,16-Jun-2022
KALYANIFRG,BE,176.0,180.0,173.2,173.2,174.5,298,0.52,9,-,-,16-Jun-2022
KALYANKJIL,EQ,59.35,59.35,57.55,58.0,58.55,297861,173.68,5247,197814,66.41,16-Jun-2022
KAMATHOTEL,EQ,58.35,58.5,54.8,55.05,56.8,34104,19.33,709,23615,69.24,16-Jun-2022
