SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MASFIN,EQ,499.0,502.0,487.9,492.7,492.9,26895,133.03,1747,17474,64.97,23-Jun-2022
MASKINVEST,BE,33.65,35.4,33.65,35.4,35.4,138,0.05,7,-,-,23-Jun-2022
MASPTOP50,EQ,25.3,25.3,24.79,24.97,24.79,51685,12.94,265,49056,94.91,23-Jun-2022
MASTEK,EQ,2002.95,2087.25,1988.7,2065.95,1987.65,99313,2020.24,13770,41315,41.60,23-Jun-2022
MATRIMONY,EQ,825.1,831.0,810.25,814.0,822.9,53410,437.12,6189,11131,20.84,23-Jun-2022
MAWANASUG,EQ,97.0,99.0,94.0,95.2,96.25,82592,79.29,1626,43109,52.20,23-Jun-2022
MAXHEALTH,EQ,367.25,371.95,362.1,366.35,364.25,340257,1244.57,18606,206825,60.78,23-Jun-2022
MAXIND,EQ,69.7,69.7,68.65,68.9,68.7,5232,3.61,79,4302,82.22,23-Jun-2022
MAXVIL,EQ,89.2,92.75,89.2,91.7,90.05,18484,16.85,682,6645,35.95,23-Jun-2022
MAYURUNIQ,EQ,356.45,362.3,351.3,354.15,354.95,25368,90.61,2220,11419,45.01,23-Jun-2022
MAZDA,EQ,521.0,534.95,517.7,530.8,521.35,1101,5.76,155,860,78.11,23-Jun-2022
MAZDOCK,EQ,240.25,242.55,235.75,239.55,237.7,118921,284.88,3829,36836,30.98,23-Jun-2022
MBAPL,BE,654.65,659.95,625.0,657.7,638.55,8909,57.54,264,-,-,23-Jun-2022
MBECL,BE,3.4,3.45,3.3,3.4,3.4,77865,2.61,134,-,-,23-Jun-2022
MBLINFRA,EQ,17.2,18.0,17.2,17.45,17.35,18140,3.18,229,10599,58.43,23-Jun-2022
MCDOWELL-N,EQ,741.0,757.05,741.0,753.8,748.55,426649,3208.2,23032,125183,29.34,23-Jun-2022
MCL,EQ,24.3,25.9,24.3,25.5,25.0,9120,2.29,120,6070,66.56,23-Jun-2022
MCLEODRUSS,EQ,19.0,19.9,18.95,19.1,18.9,147491,28.48,878,84711,57.43,23-Jun-2022
MCX,EQ,1236.0,1261.0,1216.4,1235.35,1226.95,132410,1640.2,12370,23528,17.77,23-Jun-2022
MEDICAMEQ,EQ,579.9,589.3,570.95,585.35,574.1,2170,12.63,319,1017,46.87,23-Jun-2022
MEDICO,EQ,89.0,93.05,87.05,90.95,88.65,1960,1.77,69,640,32.65,23-Jun-2022
MEDPLUS,EQ,720.1,750.0,715.55,745.1,720.85,35318,258.96,5225,18103,51.26,23-Jun-2022
MEGASOFT,EQ,36.75,38.25,36.75,37.95,36.7,28199,10.58,368,19386,68.75,23-Jun-2022
MEGASTAR,EQ,175.0,179.9,165.5,175.25,169.85,35973,62.2,1040,14119,39.25,23-Jun-2022
MELSTAR,BZ,3.95,3.95,3.95,3.95,3.95,1,0.0,1,-,-,23-Jun-2022
MENONBE,EQ,70.75,73.5,70.5,71.85,70.75,33903,24.3,441,19079,56.28,23-Jun-2022
MEP,EQ,16.4,17.0,16.3,16.9,16.2,346933,58.62,587,251321,72.44,23-Jun-2022
MERCATOR,BE,1.4,1.4,1.3,1.35,1.35,420784,5.65,222,-,-,23-Jun-2022
METALFORGE,BZ,4.3,4.6,4.3,4.5,4.5,15914,0.71,70,-,-,23-Jun-2022
METROBRAND,EQ,567.75,569.05,551.6,559.95,561.95,42865,240.11,3995,15449,36.04,23-Jun-2022
METROPOLIS,EQ,1398.0,1434.35,1396.0,1415.25,1397.75,177734,2515.44,8837,41951,23.60,23-Jun-2022
MFL,EQ,1227.9,1274.75,1214.0,1225.25,1217.65,139973,1738.71,9968,43162,30.84,23-Jun-2022
MFSL,EQ,800.5,823.75,798.9,800.6,801.1,536695,4333.57,18322,320638,59.74,23-Jun-2022
MGEL,EQ,171.0,171.5,156.65,156.65,164.85,27023,42.76,326,16179,59.87,23-Jun-2022
MGL,EQ,737.65,746.7,727.5,739.1,737.65,330754,2439.32,14702,53802,16.27,23-Jun-2022
MHHL,SM,35.15,36.95,35.15,36.95,36.15,6000,2.16,2,3000,50.00,23-Jun-2022
MHLXMIRU,EQ,115.85,120.0,114.0,119.65,121.3,4021,4.75,193,1697,42.20,23-Jun-2022
MHRIL,EQ,196.0,209.6,196.0,207.3,196.45,376202,760.05,11112,184540,49.05,23-Jun-2022
MICEL,BE,14.7,15.15,14.3,14.8,14.55,24073,3.53,197,-,-,23-Jun-2022
MID150BEES,EQ,100.47,100.5,98.63,100.13,99.11,114488,113.77,1285,64426,56.27,23-Jun-2022
MIDHANI,EQ,158.9,160.4,156.45,159.05,158.1,45895,72.98,1978,22784,49.64,23-Jun-2022
MINDACORP,EQ,168.4,170.4,163.5,168.05,167.75,499224,835.02,8987,195693,39.20,23-Jun-2022
MINDAIND,EQ,876.05,894.0,875.05,886.85,878.2,86161,765.08,6922,30065,34.89,23-Jun-2022
MINDSPACE,RR,354.8,355.0,348.01,350.7,351.43,85551,300.44,3052,72146,84.33,23-Jun-2022
MINDTECK,EQ,102.0,106.85,98.05,100.85,101.7,34625,35.26,1200,18880,54.53,23-Jun-2022
MINDTREE,EQ,2799.0,2925.0,2799.0,2916.0,2796.5,418581,12010.56,30874,87736,20.96,23-Jun-2022
MIRCELECTR,EQ,12.4,13.1,12.0,12.65,12.45,534171,67.4,1164,375408,70.28,23-Jun-2022
MIRZAINT,EQ,205.9,212.8,204.15,208.5,203.45,659014,1377.1,13353,233972,35.50,23-Jun-2022
MITCON,EQ,73.0,73.0,67.95,70.05,69.7,1946,1.38,55,1165,59.87,23-Jun-2022
MITTAL,EQ,11.6,12.45,11.4,12.0,12.0,34569,4.17,222,23256,67.27,23-Jun-2022
MKPL,SM,202.5,202.5,202.5,202.5,193.0,2000,4.05,1,2000,100.00,23-Jun-2022
MMFL,EQ,814.0,820.0,807.05,818.5,806.25,12852,104.74,1283,6356,49.46,23-Jun-2022
MMP,EQ,163.25,167.25,150.3,152.0,169.0,145474,228.25,4342,82234,56.53,23-Jun-2022
MMTC,EQ,34.15,34.5,33.55,34.15,33.8,753272,257.23,4211,250567,33.26,23-Jun-2022
MODIRUBBER,BE,53.1,55.85,52.25,53.05,54.8,1033,0.55,44,-,-,23-Jun-2022
MODISNME,EQ,53.5,53.5,51.8,52.75,51.8,9561,5.05,298,6456,67.52,23-Jun-2022
MOGSEC,EQ,48.69,48.69,47.9,48.65,48.65,981,0.47,56,572,58.31,23-Jun-2022
MOHITIND,EQ,15.75,16.45,14.85,15.5,15.3,6391,1.0,148,5458,85.40,23-Jun-2022
MOIL,EQ,143.3,144.15,141.25,142.75,142.75,59567,85.14,2399,23317,39.14,23-Jun-2022
MOKSH,EQ,18.9,18.9,18.9,18.9,19.85,29879,5.65,202,29879,100.00,23-Jun-2022
MOL,EQ,112.45,114.5,109.6,111.0,111.55,748276,835.07,5758,257520,34.42,23-Jun-2022
MOLDTECH,EQ,91.55,93.75,89.6,91.25,90.0,59201,54.25,1698,20270,34.24,23-Jun-2022
MOLDTKPAC,EQ,698.0,706.35,690.1,700.5,696.1,16106,112.42,2057,7339,45.57,23-Jun-2022
MOLOWVOL,EQ,111.1,112.0,105.7,106.19,108.1,24,0.03,20,10,41.67,23-Jun-2022
MOM100,EQ,27.95,28.55,27.0,27.63,27.13,296322,82.81,797,206900,69.82,23-Jun-2022
MOM50,EQ,168.7,168.7,153.0,156.31,154.78,854,1.33,74,535,62.65,23-Jun-2022
MOMOMENTUM,EQ,169.0,169.0,162.22,165.23,164.49,6670,11.01,160,3302,49.51,23-Jun-2022
MON100,EQ,91.9,92.17,87.45,89.97,90.64,1190385,1074.66,8652,1010687,84.90,23-Jun-2022
MONARCH,EQ,242.5,247.8,237.9,243.6,244.1,13334,32.5,834,7058,52.93,23-Jun-2022
MONQ50,EQ,52.2,53.0,51.3,52.0,51.96,2090,1.1,88,1755,83.97,23-Jun-2022
MONTECARLO,EQ,552.6,577.45,551.15,569.95,548.2,32810,184.04,2615,12842,39.14,23-Jun-2022
MORARJEE,EQ,17.5,17.75,16.6,16.7,16.95,16248,2.72,74,14610,89.92,23-Jun-2022
MOREPENLAB,EQ,35.9,36.4,35.05,35.35,35.65,444732,158.68,3240,180913,40.68,23-Jun-2022
MOTHERSON,EQ,115.9,119.8,115.9,119.45,115.6,4892190,5790.95,35723,1777116,36.33,23-Jun-2022
MOTILALOFS,EQ,737.0,748.0,720.1,724.55,732.05,51303,375.2,6328,20762,40.47,23-Jun-2022
MOTOGENFIN,EQ,24.65,26.95,24.65,26.5,25.55,4068,1.08,40,2852,70.11,23-Jun-2022
MPHASIS,EQ,2297.05,2338.6,2284.2,2310.9,2287.05,569468,13145.48,35262,259903,45.64,23-Jun-2022
MPSLTD,EQ,675.0,688.0,670.8,682.9,684.65,3865,26.26,641,2378,61.53,23-Jun-2022
MRF,EQ,68040.6,69280.0,68040.55,69006.2,68040.6,7455,5123.51,4967,1263,16.94,23-Jun-2022
MRO-TEK,EQ,61.4,62.4,59.5,60.8,60.3,24045,14.61,418,10666,44.36,23-Jun-2022
MRPL,EQ,87.7,88.6,81.7,84.7,88.05,15104019,12731.54,66591,3492999,23.13,23-Jun-2022
MSPL,EQ,9.5,9.8,9.3,9.55,9.6,161359,15.44,594,100199,62.10,23-Jun-2022
MSTCLTD,EQ,248.8,252.4,243.05,244.85,248.15,144513,358.25,4372,56732,39.26,23-Jun-2022
MSUMI,EQ,64.0,66.95,63.15,66.35,63.95,2742269,1792.01,35229,1857243,67.73,23-Jun-2022
MTARTECH,EQ,1316.0,1397.0,1306.35,1364.1,1301.05,125763,1716.97,13473,24313,19.33,23-Jun-2022
MTEDUCARE,EQ,8.85,9.15,8.7,8.8,8.95,142974,12.69,486,76187,53.29,23-Jun-2022
MTNL,EQ,19.3,19.85,18.75,19.0,19.35,1071829,206.63,3664,322859,30.12,23-Jun-2022
MUKANDLTD,EQ,104.05,110.2,103.55,104.85,104.3,29792,31.63,778,11769,39.50,23-Jun-2022
MUKTAARTS,EQ,44.5,47.8,44.5,46.9,46.2,5508,2.57,61,2984,54.18,23-Jun-2022
MUNJALAU,EQ,37.3,39.0,37.2,38.2,37.3,47137,17.91,931,21395,45.39,23-Jun-2022
MUNJALSHOW,EQ,95.45,98.2,95.0,97.25,95.35,18824,18.16,552,10546,56.02,23-Jun-2022
MURUDCERA,EQ,22.1,23.0,22.1,22.3,22.1,16950,3.83,175,4430,26.14,23-Jun-2022
MUTHOOTCAP,EQ,172.5,172.5,166.6,170.05,166.0,7088,11.99,487,2550,35.98,23-Jun-2022
MUTHOOTFIN,EQ,990.0,1001.05,980.0,984.65,989.15,1011251,10012.17,42191,337861,33.41,23-Jun-2022
NABARD,N2,1157.01,1164.98,1155.2,1157.12,1158.0,1421,16.48,20,1197,84.24,23-Jun-2022
NACLIND,EQ,74.5,75.25,72.75,73.55,74.3,21931,16.2,391,15252,69.55,23-Jun-2022
NAGAFERT,BE,8.75,9.05,8.65,8.95,8.75,71726,6.36,446,-,-,23-Jun-2022
NAGREEKCAP,EQ,11.3,11.95,11.1,11.1,11.65,1215,0.14,15,1203,99.01,23-Jun-2022
NAGREEKEXP,EQ,32.65,32.65,30.1,30.2,31.6,20290,6.3,213,13009,64.12,23-Jun-2022
NAHARCAP,EQ,348.9,348.9,325.3,329.2,334.15,7137,23.86,724,2707,37.93,23-Jun-2022
NAHARINDUS,EQ,114.95,117.6,111.15,113.75,112.8,31495,36.06,1105,13210,41.94,23-Jun-2022
NAHARPOLY,EQ,304.4,313.65,304.4,307.0,304.0,16347,50.39,766,8474,51.84,23-Jun-2022
NAHARSPING,EQ,279.9,287.6,273.15,276.9,282.45,38075,107.1,1152,27807,73.03,23-Jun-2022
NAM-INDIA,EQ,267.7,281.0,265.7,278.5,266.2,441816,1205.28,6059,189680,42.93,23-Jun-2022
NATCOPHARM,EQ,641.4,653.9,630.3,634.6,638.0,162856,1042.64,7584,91045,55.91,23-Jun-2022
NATHBIOGEN,EQ,156.5,161.5,155.0,160.35,157.8,14844,23.6,642,8492,57.21,23-Jun-2022
NATIONALUM,EQ,69.0,70.3,67.0,67.95,68.85,26619459,18196.83,70728,6383486,23.98,23-Jun-2022
NAUKRI,EQ,3680.0,3769.95,3650.0,3756.85,3646.65,398848,14875.05,33100,142060,35.62,23-Jun-2022
NAVINFLUOR,EQ,3591.0,3640.0,3527.85,3544.4,3562.15,88568,3162.39,7992,25685,29.00,23-Jun-2022
NAVKARCORP,EQ,46.6,48.65,45.6,47.05,46.2,2698422,1282.12,11106,710583,26.33,23-Jun-2022
NAVNETEDUL,EQ,86.7,89.0,84.75,87.1,87.75,219360,192.48,5224,155991,71.11,23-Jun-2022
NAZARA,EQ,1048.0,1058.0,1005.0,1041.8,1000.75,240949,2491.6,16207,64263,26.67,23-Jun-2022
NBCC,EQ,28.3,28.6,27.85,28.3,28.0,2827799,799.2,6380,708908,25.07,23-Jun-2022
NBIFIN,EQ,1944.0,1944.0,1840.0,1872.3,1880.8,53,1.0,31,23,43.40,23-Jun-2022
NBVENTURES,EQ,173.0,178.75,171.0,175.3,171.75,1173976,2053.18,13639,194049,16.53,23-Jun-2022
NCC,EQ,55.25,55.75,53.6,54.5,55.0,1650538,901.97,7794,691321,41.88,23-Jun-2022
NCLIND,EQ,165.5,166.9,162.6,163.25,162.25,44605,73.3,1758,18804,42.16,23-Jun-2022
NDGL,EQ,1205.6,1251.5,1201.95,1204.8,1210.25,369,4.52,44,35,9.49,23-Jun-2022
NDL,EQ,30.8,31.0,26.5,28.15,30.1,179042,51.26,2032,83226,46.48,23-Jun-2022
NDRAUTO,EQ,349.9,354.85,337.95,339.75,339.9,6544,22.7,504,4381,66.95,23-Jun-2022
NDTV,EQ,175.05,179.3,170.35,173.0,172.35,321908,563.45,8388,28859,8.96,23-Jun-2022
NECCLTD,EQ,23.55,25.65,23.55,24.25,23.35,208278,52.16,657,131253,63.02,23-Jun-2022
NECLIFE,EQ,22.1,23.9,22.1,22.95,21.9,235317,54.27,1813,99540,42.30,23-Jun-2022
NELCAST,EQ,56.6,57.75,55.55,57.35,55.65,18837,10.69,476,12130,64.39,23-Jun-2022
NELCO,EQ,593.0,600.0,581.7,585.05,581.1,24835,146.77,1678,9044,36.42,23-Jun-2022
NEOGEN,EQ,1305.35,1318.45,1290.0,1303.45,1305.35,7413,96.76,2097,2920,39.39,23-Jun-2022
NESCO,EQ,527.7,537.5,520.0,535.35,525.05,21368,113.34,2613,14815,69.33,23-Jun-2022
NESTLEIND,EQ,16820.0,17044.95,16700.0,16976.3,16775.15,31675,5364.12,10782,13284,41.94,23-Jun-2022
NETF,EQ,163.94,163.94,160.74,162.96,162.11,3023,4.93,66,2286,75.62,23-Jun-2022
NETWORK18,EQ,59.65,62.75,59.0,61.4,59.15,2298706,1408.13,10445,345980,15.05,23-Jun-2022
NEULANDLAB,EQ,1047.75,1059.0,1040.9,1046.15,1049.35,5216,54.68,1014,3189,61.14,23-Jun-2022
NEWGEN,EQ,360.0,378.0,359.0,366.6,358.45,233110,858.92,21350,78576,33.71,23-Jun-2022
NEXTMEDIA,EQ,5.05,5.45,5.05,5.2,5.3,3462,0.18,25,2455,70.91,23-Jun-2022
NFL,EQ,40.3,41.25,39.55,39.95,40.75,1059026,427.69,5177,449362,42.43,23-Jun-2022
NGIL,EQ,119.45,122.0,115.6,117.7,113.45,3780,4.51,146,2637,69.76,23-Jun-2022
NH,EQ,633.45,638.8,625.0,628.05,634.45,269916,1708.85,17115,214564,79.49,23-Jun-2022
NHAI,N2,1195.0,1196.0,1185.0,1190.42,1199.0,7770,92.71,55,7243,93.22,23-Jun-2022
NHAI,N4,1100.0,1100.0,1100.0,1100.0,1099.0,5,0.06,1,5,100.00,23-Jun-2022
NHAI,N5,1224.2,1249.99,1224.2,1249.99,1161.2,119,1.48,2,119,100.00,23-Jun-2022
NHAI,N6,1230.55,1230.55,1223.0,1223.0,1225.0,477,5.84,10,468,98.11,23-Jun-2022
NHAI,N8,1097.76,1097.78,1080.0,1080.0,1075.0,450,4.9,8,350,77.78,23-Jun-2022
NHAI,,1150.9,1155.0,1140.1,1143.53,1148.5,2464,28.25,69,1735,70.41,23-Jun-2022
NHAI,NC,1120.0,1140.0,1120.0,1139.8,1100.01,900,10.19,7,900,100.00,23-Jun-2022
NHAI,NE,1225.0,1225.0,1200.0,1200.0,1196.0,1130,13.58,10,885,78.32,23-Jun-2022
NHBTF2014,N6,6600.0,6600.0,6565.0,6568.0,6600.0,183,12.05,13,173,94.54,23-Jun-2022
NHBTF2023,N3,5979.0,5979.0,5979.0,5979.0,6112.0,2,0.12,1,2,100.00,23-Jun-2022
NHPC,EQ,30.7,31.1,30.4,30.75,30.9,10728717,3306.71,10220,8747725,81.54,23-Jun-2022
NIACL,EQ,80.0,80.95,79.4,80.35,80.25,296820,237.93,6152,124762,42.03,23-Jun-2022
NIBL,EQ,19.6,19.95,18.25,19.95,19.0,16965,3.33,128,13843,81.60,23-Jun-2022
NIDAN,SM,35.0,35.0,34.0,34.0,34.0,10000,3.42,10,6000,60.00,23-Jun-2022
NIF100BEES,EQ,161.0,163.8,160.75,162.63,161.77,2987,4.85,194,1866,62.47,23-Jun-2022
NIFTYBEES,EQ,169.99,170.27,166.11,169.71,168.08,3924398,6644.75,28143,1763679,44.94,23-Jun-2022
NIITLTD,EQ,387.0,395.0,380.25,388.9,386.9,214420,834.12,9284,85891,40.06,23-Jun-2022
NILAINFRA,EQ,5.0,5.1,4.75,4.8,4.9,155514,7.6,297,87837,56.48,23-Jun-2022
NILASPACES,EQ,2.7,2.8,2.7,2.75,2.8,101213,2.77,262,79161,78.21,23-Jun-2022
NILKAMAL,EQ,1715.2,1721.35,1692.95,1704.0,1706.65,5093,86.73,666,3087,60.61,23-Jun-2022
NIPPOBATRY,EQ,307.5,319.0,303.3,305.3,303.95,1167,3.59,209,657,56.30,23-Jun-2022
NIRAJ,EQ,28.2,29.85,28.2,29.35,29.3,7220,2.09,102,5504,76.23,23-Jun-2022
NITCO,EQ,22.85,23.75,22.7,23.15,23.25,35683,8.32,288,18514,51.88,23-Jun-2022
NITINSPIN,EQ,191.1,194.0,189.9,192.65,190.6,61938,118.97,2681,34213,55.24,23-Jun-2022
NITIRAJ,EQ,67.3,70.2,67.1,69.25,65.6,6814,4.71,236,4624,67.86,23-Jun-2022
NKIND,BE,35.5,35.5,35.5,35.5,35.6,499,0.18,1,-,-,23-Jun-2022
NLCINDIA,EQ,62.4,63.1,61.5,62.25,61.9,1619455,1008.66,8483,536807,33.15,23-Jun-2022
NMDC,EQ,102.85,105.5,101.65,105.0,102.85,7913807,8217.37,34730,2834760,35.82,23-Jun-2022
NOCIL,EQ,239.55,250.5,239.2,248.75,238.1,687557,1689.74,16949,205793,29.93,23-Jun-2022
NOIDATOLL,EQ,7.35,7.7,7.35,7.4,7.35,182549,13.58,336,131274,71.91,23-Jun-2022
NOVARTIND,EQ,611.0,611.0,596.3,604.2,601.7,3022,18.24,301,1902,62.94,23-Jun-2022
NPBET,EQ,167.8,169.93,166.51,168.15,166.2,158,0.27,19,142,89.87,23-Jun-2022
NPST,SM,86.0,86.0,84.5,84.5,84.05,6400,5.48,4,6400,100.00,23-Jun-2022
NRAIL,EQ,212.45,217.9,209.1,212.5,211.0,10851,23.07,920,4456,41.07,23-Jun-2022
NRBBEARING,EQ,123.15,125.2,122.0,123.0,122.5,59215,73.17,2316,32502,54.89,23-Jun-2022
NRL,SM,189.0,189.0,180.0,180.9,186.5,23100,42.12,21,16500,71.43,23-Jun-2022
NSIL,EQ,1279.4,1328.0,1251.35,1319.2,1252.5,3579,46.95,1454,2664,74.43,23-Jun-2022
NTPC,EQ,137.9,139.15,135.65,136.5,137.65,11257409,15432.38,69624,4439874,39.44,23-Jun-2022
NTPC,N4,1094.0,1094.9,1094.0,1094.9,1090.0,250,2.74,5,250,100.00,23-Jun-2022
NTPC,N5,1229.0,1229.0,1229.0,1229.0,1196.61,5,0.06,1,5,100.00,23-Jun-2022
NTPC,N6,1316.5,1328.0,1316.0,1327.64,1311.64,610,8.07,16,603,98.85,23-Jun-2022
NTPC,N7,13.19,13.19,13.16,13.16,13.16,4302,0.57,37,4302,100.00,23-Jun-2022
NTPC,NB,1120.0,1120.0,1120.0,1120.0,1120.0,50,0.56,1,50,100.00,23-Jun-2022
NTPC,ND,1260.0,1260.0,1260.0,1260.0,1265.9,1,0.01,1,1,100.00,23-Jun-2022
NUCLEUS,EQ,367.15,379.0,366.15,374.8,367.55,5154,19.25,577,2402,46.60,23-Jun-2022
NURECA,EQ,990.25,1018.25,972.45,984.1,990.25,6253,62.09,1587,2789,44.60,23-Jun-2022
NUVOCO,EQ,279.0,295.0,275.25,290.8,277.75,521565,1497.86,21140,295865,56.73,23-Jun-2022
NV20BEES,EQ,88.88,89.4,87.3,88.83,87.63,2676,2.37,95,1754,65.55,23-Jun-2022
NXTDIGITAL,EQ,356.0,379.0,354.8,367.3,360.65,4781,17.27,361,1490,31.17,23-Jun-2022
NYKAA,EQ,1359.6,1449.9,1359.6,1431.8,1355.95,396795,5590.43,29419,134246,33.83,23-Jun-2022
OAL,EQ,559.9,585.7,553.25,575.3,551.0,26207,150.42,2408,14545,55.50,23-Jun-2022
OBCL,EQ,124.0,124.0,115.0,117.6,117.0,73978,86.09,636,53654,72.53,23-Jun-2022
OBEROIRLTY,EQ,747.0,757.65,737.3,749.7,757.1,940241,7047.68,19580,388913,41.36,23-Jun-2022
OCCL,EQ,747.15,748.4,733.6,737.1,737.5,1240,9.17,212,753,60.73,23-Jun-2022
OFSS,EQ,3042.65,3119.0,3041.15,3098.55,3035.6,47978,1473.27,9535,14687,30.61,23-Jun-2022
OIL,EQ,222.0,242.7,221.0,237.05,224.95,5161001,11905.28,49278,742101,14.38,23-Jun-2022
OILCOUNTUB,BE,8.0,8.0,7.5,7.65,7.7,3038,0.23,21,-,-,23-Jun-2022
OLECTRA,EQ,586.9,604.0,575.1,590.6,587.5,219922,1296.71,7327,97272,44.23,23-Jun-2022
OMAXAUTO,EQ,50.1,50.85,49.5,49.75,49.7,7164,3.59,157,4048,56.50,23-Jun-2022
OMAXE,EQ,85.8,88.2,84.65,85.65,85.2,216012,186.36,2905,152487,70.59,23-Jun-2022
OMINFRAL,EQ,30.25,30.3,29.1,29.45,29.85,25785,7.67,337,17143,66.48,23-Jun-2022
OMKARCHEM,EQ,22.15,22.25,21.4,22.25,21.2,10918,2.41,117,8990,82.34,23-Jun-2022
ONELIFECAP,EQ,10.15,10.15,9.25,9.35,9.5,9789,0.93,73,7931,81.02,23-Jun-2022
ONEPOINT,EQ,10.4,10.4,9.85,10.0,10.15,1032319,103.26,266,1023412,99.14,23-Jun-2022
ONGC,EQ,134.0,136.4,132.2,134.8,134.85,26829020,36161.67,115773,9705165,36.17,23-Jun-2022
ONMOBILE,EQ,115.6,118.15,114.65,116.1,115.55,417291,485.67,5323,87483,20.96,23-Jun-2022
ONWARDTEC,EQ,272.45,289.0,266.5,280.85,271.95,10616,29.15,770,5818,54.80,23-Jun-2022
OPTIEMUS,EQ,259.0,279.0,253.1,271.65,255.25,292282,765.24,8593,164285,56.21,23-Jun-2022
ORBTEXP,EQ,100.65,104.0,100.05,102.85,100.65,9026,9.18,197,7603,84.23,23-Jun-2022
ORCHPHARMA,BE,278.2,287.45,275.0,281.7,278.2,1277,3.6,85,-,-,23-Jun-2022
ORICONENT,EQ,25.5,25.55,24.55,24.75,24.85,45260,11.36,495,24179,53.42,23-Jun-2022
ORIENTABRA,EQ,27.05,27.75,27.0,27.15,27.15,17174,4.68,263,10918,63.57,23-Jun-2022
ORIENTALTL,EQ,12.4,12.4,11.95,12.0,12.15,9965,1.2,53,9736,97.70,23-Jun-2022
ORIENTBELL,EQ,550.0,565.0,527.35,542.35,547.45,14796,81.02,1769,4074,27.53,23-Jun-2022
ORIENTCEM,EQ,103.7,107.95,102.75,106.7,102.35,467221,487.43,7674,169128,36.20,23-Jun-2022
ORIENTELEC,EQ,266.35,277.05,261.6,273.15,270.9,648223,1716.91,5761,563373,86.91,23-Jun-2022
ORIENTHOT,EQ,54.95,54.95,53.7,54.1,54.05,27584,14.97,648,13882,50.33,23-Jun-2022
ORIENTLTD,EQ,58.8,65.8,58.8,62.75,61.0,12461,7.98,377,7195,57.74,23-Jun-2022
ORIENTPPR,EQ,22.05,23.25,21.8,22.95,22.15,741686,169.4,2100,333266,44.93,23-Jun-2022
ORISSAMINE,BE,2307.0,2389.0,2307.0,2381.05,2358.15,770,18.2,109,-,-,23-Jun-2022
ORTEL,BZ,1.05,1.05,1.05,1.05,1.0,605,0.01,4,-,-,23-Jun-2022
ORTINLAB,EQ,20.9,21.25,20.1,20.5,20.25,29719,6.15,426,12636,42.52,23-Jun-2022
OSIAHYPER,SM,181.0,181.0,178.0,178.0,172.5,1280,2.3,2,1280,100.00,23-Jun-2022
OSWALAGRO,EQ,32.75,33.6,31.3,31.55,31.95,200833,65.75,1171,138739,69.08,23-Jun-2022
OSWALSEEDS,SM,78.0,78.0,78.0,78.0,75.9,4000,3.12,1,4000,100.00,23-Jun-2022
PAGEIND,EQ,39199.0,39300.0,38650.0,38897.75,38968.7,13378,5218.23,6727,5864,43.83,23-Jun-2022
PAISALO,EQ,750.0,762.0,741.45,745.9,755.7,87641,655.25,1476,15460,17.64,23-Jun-2022
PALASHSECU,EQ,101.85,102.75,95.2,95.35,99.85,4693,4.54,78,3711,79.08,23-Jun-2022
PALREDTEC,EQ,118.5,122.85,115.15,122.85,117.0,9555,11.51,140,5466,57.21,23-Jun-2022
PANACEABIO,EQ,129.65,132.3,127.1,128.55,128.95,18181,23.58,636,8495,46.72,23-Jun-2022
PANACHE,EQ,61.05,62.45,58.0,58.8,61.05,5428,3.2,56,3271,60.26,23-Jun-2022
PANAMAPET,EQ,268.3,277.95,268.3,271.95,269.9,35469,96.63,2134,14453,40.75,23-Jun-2022
PANSARI,EQ,96.8,96.8,88.2,90.4,92.55,329,0.3,23,260,79.03,23-Jun-2022
PAR,EQ,138.1,141.8,138.05,140.85,138.9,10727,15.06,173,9091,84.75,23-Jun-2022
PARACABLES,EQ,11.2,11.2,10.6,10.65,10.9,73606,7.95,338,50179,68.17,23-Jun-2022
PARADEEP,EQ,38.15,39.35,37.7,37.85,38.15,2904765,1112.34,10858,1751887,60.31,23-Jun-2022
PARAGMILK,EQ,71.7,71.9,69.05,69.85,70.9,227301,159.93,3728,125292,55.12,23-Jun-2022
PARAS,EQ,552.0,556.35,544.1,546.15,550.9,40639,223.74,3770,14458,35.58,23-Jun-2022
PARSVNATH,EQ,9.75,10.05,9.7,9.85,9.75,101526,10.08,260,80318,79.11,23-Jun-2022
PASUPTAC,EQ,31.5,33.0,31.5,32.35,31.75,26596,8.59,353,15987,60.11,23-Jun-2022
PATELENG,EQ,22.3,22.8,21.8,22.8,21.75,656879,147.94,1442,461905,70.32,23-Jun-2022
PATINTLOG,EQ,11.65,12.1,11.65,11.85,11.9,67774,8.12,289,53358,78.73,23-Jun-2022
PATINTPP,E1,3.85,4.1,3.85,3.95,3.9,63763,2.53,83,58647,91.98,23-Jun-2022
PAYTM,EQ,621.7,634.9,621.15,628.0,621.7,1446201,9088.28,28568,228951,15.83,23-Jun-2022
PBAINFRA,EQ,12.95,13.5,12.2,12.95,12.85,20216,2.63,94,14609,72.26,23-Jun-2022
PCBL,EQ,104.0,106.8,103.7,105.2,103.65,636120,672.11,8803,239324,37.62,23-Jun-2022
PCJEWELLER,EQ,25.0,25.4,24.7,25.0,24.9,1443318,361.63,2124,990168,68.60,23-Jun-2022
