SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
IBULHSGFIN,,927.8,927.8,927.45,927.45,916.0,50,0.46,2,50,100.00,03-Jun-2022
IBULHSGFIN,NE,915.0,915.0,915.0,915.0,910.0,95,0.87,6,95,100.00,03-Jun-2022
IBULHSGFIN,NH,1015.8,1017.05,1015.8,1017.05,1015.8,42,0.43,2,42,100.00,03-Jun-2022
IBULHSGFIN,NT,980.0,980.0,980.0,980.0,979.95,120,1.18,2,120,100.00,03-Jun-2022
IBULHSGFIN,NW,1009.0,1009.0,1009.0,1009.0,1009.0,20,0.2,1,20,100.00,03-Jun-2022
IBULHSGFIN,YT,1000.0,1000.0,1000.0,1000.0,1000.0,3,0.03,1,3,100.00,03-Jun-2022
ICDSLTD,BE,37.1,39.65,37.05,37.25,38.8,539,0.21,16,-,-,03-Jun-2022
ICEMAKE,BE,146.0,146.0,133.2,137.7,140.15,93938,129.4,794,-,-,03-Jun-2022
ICICI500,EQ,23.85,23.95,23.35,23.47,23.48,38565,9.11,405,29247,75.84,03-Jun-2022
ICICI5GSEC,EQ,50.5,51.0,50.01,50.01,50.83,70,0.04,20,66,94.29,03-Jun-2022
ICICIALPLV,EQ,162.95,162.95,158.0,158.39,160.01,32444,51.67,312,31550,97.24,03-Jun-2022
ICICIAUTO,EQ,115.96,116.0,113.1,113.34,114.79,25821,29.6,167,24545,95.06,03-Jun-2022
ICICIB22,EQ,49.0,49.0,48.25,48.38,48.51,68402,33.19,1081,38773,56.68,03-Jun-2022
ICICIBANK,EQ,756.15,757.0,741.2,744.3,749.75,8563791,64232.26,112182,5667141,66.18,03-Jun-2022
ICICIBANKN,EQ,325.0,361.24,323.5,351.94,355.48,2408,8.54,139,1547,64.24,03-Jun-2022
ICICIBANKP,EQ,180.0,183.0,177.35,177.75,179.24,48044,86.76,818,32558,67.77,03-Jun-2022
ICICICONSU,EQ,69.0,69.0,67.79,68.25,68.71,628,0.43,22,622,99.04,03-Jun-2022
ICICIFMCG,EQ,396.0,396.0,389.35,391.5,390.28,4512,17.64,107,3073,68.11,03-Jun-2022
ICICIGI,EQ,1242.4,1246.35,1215.5,1218.3,1235.9,603052,7431.26,36588,395513,65.59,03-Jun-2022
ICICIGOLD,EQ,45.16,45.6,45.16,45.4,45.1,550509,250.34,2696,464014,84.29,03-Jun-2022
ICICILIQ,EQ,1000.0,1000.09,999.96,1000.0,999.99,41722,417.22,144,40862,97.94,03-Jun-2022
ICICILOVOL,EQ,137.7,137.7,133.16,133.45,135.0,8294,11.19,819,5052,60.91,03-Jun-2022
ICICIM150,EQ,109.93,109.93,107.0,107.23,108.36,16859,18.21,477,10848,64.35,03-Jun-2022
ICICIMCAP,EQ,98.98,98.98,88.1,96.23,96.81,10668,10.27,221,6484,60.78,03-Jun-2022
ICICINF100,EQ,183.26,184.88,182.25,182.3,182.55,4121,7.57,363,2101,50.98,03-Jun-2022
ICICINIFTY,EQ,180.0,181.79,178.67,178.97,179.82,70125,126.37,3754,32353,46.14,03-Jun-2022
ICICINV20,EQ,96.69,96.69,91.0,91.79,91.8,16298,15.03,975,11121,68.24,03-Jun-2022
ICICINXT50,EQ,40.99,40.99,39.21,39.37,39.88,43126,17.14,993,34796,80.68,03-Jun-2022
ICICIPHARM,EQ,77.24,77.63,76.47,76.77,77.24,10350,7.97,192,8898,85.97,03-Jun-2022
ICICIPRULI,EQ,550.0,556.0,545.55,549.2,545.35,1329515,7319.23,24236,702243,52.82,03-Jun-2022
ICICISENSX,EQ,615.0,615.0,612.0,612.54,610.78,3317,20.36,88,3142,94.72,03-Jun-2022
ICICISILVE,EQ,64.0,64.57,64.0,64.54,63.76,247218,159.3,663,189980,76.85,03-Jun-2022
ICICITECH,EQ,315.0,315.0,306.0,308.02,306.26,230523,716.12,1078,183219,79.48,03-Jun-2022
ICIL,EQ,154.25,155.2,148.55,149.55,153.1,181762,276.56,4869,70253,38.65,03-Jun-2022
ICRA,EQ,3936.95,4015.0,3898.3,3982.25,3884.85,1410,55.87,379,773,54.82,03-Jun-2022
IDBI,EQ,37.45,37.55,36.15,36.45,36.95,3652927,1344.19,10040,1226698,33.58,03-Jun-2022
IDBIGOLD,EQ,4689.0,4729.9,4689.0,4714.3,4707.05,207,9.76,34,184,88.89,03-Jun-2022
IDEA,EQ,9.6,9.65,9.15,9.2,9.55,96480772,9048.02,136261,26923972,27.91,03-Jun-2022
IDFC,EQ,50.9,51.45,49.6,49.75,50.6,3954989,1996.25,8883,1003468,25.37,03-Jun-2022
IDFCFIRSTB,EQ,36.8,36.8,35.2,35.35,36.3,14834342,5327.25,31329,4811785,32.44,03-Jun-2022
IDFNIFTYET,EQ,177.57,177.57,176.05,176.05,175.99,95,0.17,8,62,65.26,03-Jun-2022
IEX,EQ,190.2,190.4,181.65,182.3,188.1,7921891,14709.33,94541,4312321,54.44,03-Jun-2022
IFBAGRO,EQ,567.0,645.0,566.75,586.7,560.55,161055,992.89,9304,21584,13.40,03-Jun-2022
IFBIND,EQ,911.05,938.0,872.15,878.4,926.25,39847,360.64,4243,13501,33.88,03-Jun-2022
IFCI,EQ,10.85,10.9,10.2,10.3,10.7,3334062,351.63,3235,1379294,41.37,03-Jun-2022
IFCI,NH,1072.4,1075.0,1072.4,1074.0,1072.35,385,4.13,9,385,100.00,03-Jun-2022
IFCI,NI,2070.0,2070.0,2070.0,2070.0,2084.85,35,0.72,2,35,100.00,03-Jun-2022
IFCI,NL,1040.0,1040.0,1040.0,1040.0,1040.0,75,0.78,4,75,100.00,03-Jun-2022
IFGLEXPOR,EQ,292.45,312.0,279.15,285.5,288.15,26789,78.52,1104,13292,49.62,03-Jun-2022
IGARASHI,EQ,298.35,304.0,290.4,291.1,296.9,38446,114.2,3449,15339,39.90,03-Jun-2022
IGL,EQ,365.5,365.7,354.65,356.45,362.05,2466886,8827.78,26697,1270020,51.48,03-Jun-2022
IGPL,EQ,645.0,645.55,620.0,624.5,638.4,28518,180.0,2774,13726,48.13,03-Jun-2022
IIFCL,N1,1379.9,1379.9,1349.99,1349.99,1150.0,3,0.04,2,3,100.00,03-Jun-2022
IIFCL,N4,1329.0,1329.0,1328.0,1328.0,1327.68,185,2.46,6,185,100.00,03-Jun-2022
IIFL,EQ,340.7,340.7,322.4,325.1,336.45,297564,986.34,5716,127063,42.70,03-Jun-2022
IIFL,N4,1020.0,1020.0,1015.5,1019.98,1023.45,325,3.31,11,325,100.00,03-Jun-2022
IIFL,N6,1026.0,1026.0,1011.3,1011.3,1016.0,150,1.52,2,150,100.00,03-Jun-2022
IIFL,N7,1044.0,1045.0,1044.0,1045.0,1044.0,26,0.27,4,26,100.00,03-Jun-2022
IIFL,N9,1037.4,1037.4,1037.4,1037.4,1010.05,170,1.76,5,170,100.00,03-Jun-2022
IIFL,,1286.0,1286.0,1286.0,1286.0,1291.31,37,0.48,1,37,100.00,03-Jun-2022
IIFL,ND,1250.0,1250.0,1250.0,1250.0,1250.0,149,1.86,6,149,100.00,03-Jun-2022
IIFL,NE,997.9,997.9,988.51,988.51,1000.0,120,1.2,2,120,100.00,03-Jun-2022
IIFL,NF,984.99,984.99,981.1,982.13,981.06,1414,13.88,30,1413,99.93,03-Jun-2022
IIFL,NI,1018.0,1018.0,1018.0,1018.0,1018.0,500,5.09,2,500,100.00,03-Jun-2022
IIFL,NL,949.98,949.98,942.51,949.43,947.06,794,7.52,20,684,86.15,03-Jun-2022
IIFL,NM,985.0,985.0,985.0,985.0,985.0,55,0.54,1,55,100.00,03-Jun-2022
IIFLSEC,EQ,83.65,83.65,80.0,80.45,82.75,159859,130.6,2935,81697,51.11,03-Jun-2022
IIFLWAM,EQ,1545.15,1557.75,1525.0,1537.2,1537.5,7476,115.0,1427,3094,41.39,03-Jun-2022
IIHFL,N4,1013.99,1020.0,1010.5,1010.5,1015.0,1060,10.78,16,960,90.57,03-Jun-2022
IIHFL,N5,980.0,982.0,976.0,978.26,980.99,2070,20.28,34,1989,96.09,03-Jun-2022
IIHFL,N8,950.1,989.9,950.1,989.85,971.0,12,0.12,4,5,41.67,03-Jun-2022
IIHFL,N9,934.95,934.95,934.95,934.95,935.0,7,0.07,3,7,100.00,03-Jun-2022
IIHFL,NC,925.0,925.0,922.9,923.0,922.0,992,9.16,10,992,100.00,03-Jun-2022
IIHFL,NE,922.0,922.0,922.0,922.0,855.55,15,0.14,1,15,100.00,03-Jun-2022
IITL,BE,114.5,119.0,114.5,119.0,114.4,55,0.06,5,-,-,03-Jun-2022
IL&FSENGG,BZ,16.5,16.5,15.3,15.55,15.85,26900,4.31,52,-,-,03-Jun-2022
IL&FSTRANS,BZ,4.2,4.3,4.0,4.15,4.15,69465,2.9,107,-,-,03-Jun-2022
IMAGICAA,EQ,14.45,14.5,14.2,14.4,13.85,303536,43.71,684,243771,80.31,03-Jun-2022
IMFA,EQ,288.0,289.9,280.1,281.2,281.0,99628,284.25,3003,49790,49.98,03-Jun-2022
IMPAL,EQ,799.85,799.85,785.0,789.9,794.95,1319,10.46,158,872,66.11,03-Jun-2022
IMPEXFERRO,EQ,12.7,12.7,12.7,12.7,12.1,13882,1.76,28,13882,100.00,03-Jun-2022
INCREDIBLE,EQ,22.35,22.35,21.0,21.15,21.5,6325,1.36,85,5616,88.79,03-Jun-2022
INDBANK,EQ,23.65,23.95,23.25,23.35,23.65,52234,12.34,524,31408,60.13,03-Jun-2022
INDHOTEL,EQ,236.35,238.3,231.15,233.1,234.55,1756940,4122.92,17768,430446,24.50,03-Jun-2022
INDIACEM,EQ,170.85,171.55,161.8,163.55,168.6,4680701,7728.14,29608,1065116,22.76,03-Jun-2022
INDIAGLYCO,EQ,862.0,871.05,835.95,842.95,855.35,88002,753.64,6133,36117,41.04,03-Jun-2022
INDIAMART,EQ,4639.0,4650.0,4492.6,4508.85,4587.4,76328,3488.38,9297,17005,22.28,03-Jun-2022
INDIANB,EQ,169.0,170.85,163.35,164.25,167.1,1571472,2617.99,19991,667060,42.45,03-Jun-2022
INDIANCARD,EQ,252.4,252.5,240.55,242.7,250.0,6692,16.63,692,2304,34.43,03-Jun-2022
INDIANHUME,EQ,165.85,166.8,158.55,159.55,164.0,14819,24.05,493,10255,69.20,03-Jun-2022
INDIGO,EQ,1844.0,1847.0,1809.55,1812.6,1828.55,411462,7526.22,16408,83637,20.33,03-Jun-2022
INDIGOPNTS,EQ,1607.8,1699.0,1500.0,1571.5,1580.4,84010,1355.2,10610,22474,26.75,03-Jun-2022
INDIGRID,IV,140.74,142.0,139.05,140.3,140.02,209963,295.77,922,168502,80.25,03-Jun-2022
INDIGRID,NB,970.0,970.0,970.0,970.0,1000.0,8,0.08,1,8,100.00,03-Jun-2022
INDIGRID,ND,1000.0,1000.0,999.0,999.0,1000.0,152,1.52,2,152,100.00,03-Jun-2022
INDIGRID,NF,921.0,921.0,921.0,921.0,920.0,50,0.46,1,50,100.00,03-Jun-2022
INDIGRID,NH,1006.0,1006.0,1006.0,1006.0,1000.05,200,2.01,1,200,100.00,03-Jun-2022
INDIGRID,NJ,1025.2,1028.0,1024.99,1024.99,1025.6,481,4.93,12,456,94.80,03-Jun-2022
INDLMETER,BE,12.2,12.55,12.05,12.05,12.45,7504,0.91,36,-,-,03-Jun-2022
INDNIPPON,EQ,413.0,413.9,392.2,397.45,413.45,40071,162.48,1400,27712,69.16,03-Jun-2022
INDOAMIN,EQ,96.7,96.7,93.1,93.85,94.6,20451,19.37,556,11008,53.83,03-Jun-2022
INDOBORAX,EQ,118.25,118.45,110.1,111.85,117.0,63224,72.35,2315,41855,66.20,03-Jun-2022
INDOCO,EQ,356.0,371.5,353.45,362.3,353.85,202116,729.7,6633,95051,47.03,03-Jun-2022
INDORAMA,EQ,71.2,73.45,71.05,71.5,70.8,270606,195.69,2860,83912,31.01,03-Jun-2022
INDOSTAR,EQ,151.45,153.45,145.0,147.75,151.0,14987,22.32,476,8608,57.44,03-Jun-2022
INDOTECH,EQ,189.0,191.85,180.55,183.6,187.8,11355,21.15,447,4944,43.54,03-Jun-2022
INDOTHAI,EQ,302.0,307.05,290.05,302.25,301.2,4966,14.92,444,3251,65.47,03-Jun-2022
INDOWIND,BE,15.75,15.8,14.75,14.9,15.45,84205,12.87,732,-,-,03-Jun-2022
INDRAMEDCO,EQ,59.95,61.7,59.6,59.8,59.6,132737,80.67,1858,68884,51.90,03-Jun-2022
INDSWFTLAB,EQ,64.3,64.3,60.95,61.4,64.5,38794,24.16,983,22839,58.87,03-Jun-2022
INDSWFTLTD,EQ,9.85,9.9,9.4,9.55,9.45,37809,3.63,103,25154,66.53,03-Jun-2022
INDTERRAIN,EQ,48.95,49.4,47.3,47.5,48.0,91079,44.1,760,64328,70.63,03-Jun-2022
INDUSINDBK,EQ,950.0,953.8,922.0,924.3,942.95,1398174,13098.88,40230,359482,25.71,03-Jun-2022
INDUSTOWER,EQ,204.0,204.0,199.75,201.55,202.0,2585087,5213.72,23301,1278608,49.46,03-Jun-2022
INEOSSTYRO,EQ,939.8,984.9,932.05,950.3,923.35,697729,6664.19,30004,317420,45.49,03-Jun-2022
INFIBEAM,EQ,15.1,15.2,14.8,14.85,14.95,1482463,221.74,4028,762241,51.42,03-Jun-2022
INFOBEAN,EQ,738.0,748.0,700.0,711.85,732.9,13282,97.03,1467,7181,54.07,03-Jun-2022
INFOMEDIA,BE,4.5,4.5,4.5,4.5,4.5,5,0.0,1,-,-,03-Jun-2022
INFRABEES,EQ,511.0,513.98,501.71,505.37,506.71,12614,64.66,439,11987,95.03,03-Jun-2022
INFY,EQ,1524.9,1555.0,1518.0,1521.7,1508.0,9395707,144762.2,214669,5566374,59.24,03-Jun-2022
INGERRAND,EQ,1584.0,1584.0,1515.1,1534.05,1556.15,11041,171.02,2154,5422,49.11,03-Jun-2022
INNOVATIVE,ST,3.5,3.65,3.45,3.45,3.5,9000,0.32,3,9000,100.00,03-Jun-2022
INOXLEISUR,EQ,510.0,517.0,497.05,499.6,507.2,755744,3818.26,27363,309562,40.96,03-Jun-2022
INOXWIND,EQ,95.45,98.4,91.5,92.45,94.55,546925,521.09,6407,254009,46.44,03-Jun-2022
INSECTICID,EQ,794.65,814.45,771.25,777.55,787.75,29475,234.91,2427,15862,53.82,03-Jun-2022
INSPIRISYS,EQ,71.05,71.05,69.65,70.6,67.7,48384,34.31,227,41410,85.59,03-Jun-2022
INTELLECT,EQ,694.4,719.0,673.35,680.0,681.9,1581153,11107.19,40812,230056,14.55,03-Jun-2022
INTENTECH,EQ,77.9,78.0,74.25,74.75,76.45,50633,38.52,917,26714,52.76,03-Jun-2022
INTLCONV,EQ,61.3,62.8,60.25,61.75,60.55,105840,65.32,5549,64584,61.02,03-Jun-2022
INVENTURE,EQ,3.05,3.1,2.95,2.95,3.05,2010696,60.07,1949,1538386,76.51,03-Jun-2022
IOB,EQ,18.05,18.15,17.5,17.55,17.9,1037307,184.4,3292,499946,48.20,03-Jun-2022
IOC,EQ,118.05,119.0,117.85,118.3,117.65,9043106,10705.86,47679,4506492,49.83,03-Jun-2022
IOLCP,EQ,358.8,359.7,350.0,350.95,354.25,110112,389.17,5897,52938,48.08,03-Jun-2022
IONEXCHANG,EQ,1848.0,2041.0,1848.0,1968.6,1847.85,73265,1452.94,9653,21243,28.99,03-Jun-2022
IPCALAB,EQ,888.0,888.0,856.8,861.15,879.8,247531,2150.7,13416,101167,40.87,03-Jun-2022
IPL,EQ,240.2,244.95,235.35,238.7,237.3,98876,238.38,3237,40347,40.81,03-Jun-2022
IRB,EQ,225.0,234.0,224.05,227.85,223.1,1657084,3801.68,15655,590797,35.65,03-Jun-2022
IRBINVIT,IV,54.44,54.55,53.7,54.33,54.42,396999,215.22,888,325023,81.87,03-Jun-2022
IRCON,EQ,40.6,40.65,39.5,39.55,40.3,932303,372.29,4774,608698,65.29,03-Jun-2022
IRCTC,EQ,681.0,685.0,664.3,665.4,673.1,2642554,17753.54,58343,582095,22.03,03-Jun-2022
IREDA,N5,1250.0,1250.0,1250.0,1250.0,1348.0,3,0.04,3,3,100.00,03-Jun-2022
IREDA,N6,1320.0,1320.0,1320.0,1320.0,1295.0,47,0.62,3,47,100.00,03-Jun-2022
IREDA,N7,1189.99,1189.99,1189.99,1189.99,1193.79,1,0.01,1,1,100.00,03-Jun-2022
IRFC,EQ,21.5,21.55,21.35,21.4,21.45,2376146,508.96,6298,1382477,58.18,03-Jun-2022
IRFC,N5,1058.0,1058.0,1058.0,1058.0,1058.0,80,0.85,4,80,100.00,03-Jun-2022
IRFC,N7,1096.0,1096.0,1096.0,1096.0,1094.98,1225,13.43,4,1225,100.00,03-Jun-2022
IRFC,N9,1110.0,1121.0,1110.0,1121.0,1110.0,1900,21.28,12,1900,100.00,03-Jun-2022
IRFC,,1227.0,1227.0,1227.0,1227.0,1205.1,58,0.71,2,58,100.00,03-Jun-2022
IRFC,ND,1055.01,1055.01,1055.01,1055.01,1130.0,200,2.11,1,200,100.00,03-Jun-2022
IRFC,NE,1299.0,1299.0,1299.0,1299.0,1236.07,1,0.01,1,1,100.00,03-Jun-2022
IRFC,NI,1110.0,1110.0,1110.0,1110.0,1103.0,100,1.11,3,100,100.00,03-Jun-2022
IRFC,NJ,1174.5,1180.0,1174.5,1175.56,1174.0,215,2.53,8,195,90.70,03-Jun-2022
IRFC,NK,1245.0,1245.0,1245.0,1245.0,1235.0,496,6.18,1,496,100.00,03-Jun-2022
IRFC,NM,1167.0,1168.5,1167.0,1168.5,1170.0,1000,11.68,9,1000,100.00,03-Jun-2022
IRFC,NO,1225.0,1225.0,1225.0,1225.0,1217.0,75,0.92,1,75,100.00,03-Jun-2022
IRIS,EQ,83.8,84.05,83.0,83.2,83.4,5105,4.25,78,3952,77.41,03-Jun-2022
IRISDOREME,EQ,222.95,239.8,218.0,221.0,218.6,34083,75.24,541,7744,22.72,03-Jun-2022
ISEC,EQ,450.5,471.0,449.5,460.5,444.45,1126699,5224.7,28028,274372,24.35,03-Jun-2022
ISFT,EQ,193.8,201.5,193.0,197.4,194.0,36334,71.92,931,18118,49.87,03-Jun-2022
ISGEC,EQ,499.3,499.3,481.1,483.45,488.9,26762,130.41,1932,15592,58.26,03-Jun-2022
ISMTLTD,BE,58.8,58.8,56.05,56.9,57.7,52252,30.1,182,-,-,03-Jun-2022
ITBEES,EQ,34.68,34.68,30.7,30.79,30.74,4467277,1389.57,5025,2586296,57.89,03-Jun-2022
ITC,EQ,275.0,275.7,271.6,272.7,273.5,12487862,34159.38,97837,5740186,45.97,03-Jun-2022
ITDC,EQ,335.9,353.35,334.25,342.3,333.5,113440,390.37,3672,13893,12.25,03-Jun-2022
ITDCEM,EQ,61.1,62.95,60.65,61.1,61.2,245024,151.33,2833,125777,51.33,03-Jun-2022
ITI,EQ,92.75,96.6,92.1,93.45,92.1,931569,880.85,11437,150782,16.19,03-Jun-2022
IVC,EQ,7.2,7.3,6.9,6.95,7.05,140205,9.97,407,86382,61.61,03-Jun-2022
IVP,EQ,157.65,170.3,157.35,161.15,154.85,56453,92.64,867,30584,54.18,03-Jun-2022
IVZINGOLD,EQ,4684.0,4684.0,4578.75,4654.4,4578.75,114,5.25,26,101,88.60,03-Jun-2022
IVZINNIFTY,EQ,1847.0,1847.0,1840.4,1840.4,1822.9,2,0.04,2,2,100.00,03-Jun-2022
IWEL,EQ,525.4,559.15,521.0,531.4,540.25,2270,12.1,211,1596,70.31,03-Jun-2022
IZMO,EQ,84.8,85.15,79.15,80.45,84.1,85609,70.88,1269,47913,55.97,03-Jun-2022
J&KBANK,EQ,30.3,30.5,29.6,29.7,30.2,832600,249.92,1896,328948,39.51,03-Jun-2022
JAGRAN,EQ,58.45,58.45,57.3,57.5,58.0,165985,96.0,2591,124649,75.10,03-Jun-2022
JAGSNPHARM,EQ,305.0,307.0,297.65,302.2,297.95,32241,97.44,1012,23301,72.27,03-Jun-2022
JAIBALAJI,EQ,48.5,49.0,48.0,48.4,47.9,33202,16.12,269,26075,78.53,03-Jun-2022
JAICORPLTD,EQ,122.65,130.35,122.0,124.4,121.45,6415010,8144.52,36612,918267,14.31,03-Jun-2022
JAINAM,SM,170.0,171.0,170.0,171.0,167.2,4000,6.82,2,4000,100.00,03-Jun-2022
JAIPURKURT,EQ,63.65,63.65,59.25,61.65,59.95,26278,15.93,77,22415,85.30,03-Jun-2022
JAMNAAUTO,EQ,114.5,115.45,112.1,112.45,114.3,491158,557.95,9955,221742,45.15,03-Jun-2022
JASH,EQ,662.45,690.0,650.0,651.45,662.45,12288,81.74,648,5837,47.50,03-Jun-2022
JAYAGROGN,EQ,247.35,249.75,238.95,240.95,244.95,18812,45.97,1605,8207,43.63,03-Jun-2022
JAYBARMARU,EQ,144.1,145.9,142.2,142.95,142.8,18202,26.25,294,14881,81.75,03-Jun-2022
JAYNECOIND,EQ,25.7,25.85,23.65,23.65,24.85,762813,188.18,1402,560724,73.51,03-Jun-2022
JAYSREETEA,EQ,98.85,99.6,95.0,95.6,98.05,43113,41.73,766,26215,60.81,03-Jun-2022
JBCHEPHARM,EQ,1625.0,1629.9,1570.05,1579.9,1622.3,171842,2762.52,6353,153472,89.31,03-Jun-2022
JBFIND,EQ,13.0,13.35,12.8,12.95,12.9,198260,25.86,375,154761,78.06,03-Jun-2022
JBMA,EQ,475.45,475.45,458.0,462.25,452.85,171007,801.06,5246,73799,43.16,03-Jun-2022
JCHAC,EQ,1795.55,1805.8,1752.25,1761.7,1786.6,3381,60.16,787,2139,63.27,03-Jun-2022
JETAIRWAYS,BZ,112.15,112.15,112.15,112.15,106.85,39884,44.73,496,-,-,03-Jun-2022
JETFREIGHT,EQ,28.2,28.2,26.85,26.95,27.2,11700,3.19,166,8177,69.89,03-Jun-2022
JHS,EQ,25.95,26.4,24.35,24.5,25.45,96821,24.17,424,69380,71.66,03-Jun-2022
JINDALPHOT,EQ,225.0,225.0,201.2,215.45,219.05,20332,44.61,730,10019,49.28,03-Jun-2022
JINDALPOLY,EQ,1145.9,1155.0,1113.3,1132.05,1135.85,100559,1140.53,7115,44542,44.29,03-Jun-2022
JINDALSAW,EQ,89.0,90.55,87.55,88.3,87.95,724106,645.14,5590,264644,36.55,03-Jun-2022
JINDALSTEL,EQ,381.0,383.1,361.9,363.5,377.4,8753176,32352.24,83127,2309550,26.39,03-Jun-2022
JINDRILL,EQ,203.0,205.95,199.0,200.75,199.9,32764,66.23,834,21897,66.83,03-Jun-2022
JINDWORLD,BE,280.1,284.0,262.1,272.55,274.6,9266,25.59,317,-,-,03-Jun-2022
JISLDVREQS,EQ,21.2,21.2,19.65,20.0,20.35,22058,4.47,150,13981,63.38,03-Jun-2022
JISLJALEQS,EQ,40.0,41.0,37.5,37.8,39.55,1785321,694.06,4023,1105031,61.90,03-Jun-2022
JITFINFRA,BE,131.95,131.95,128.0,130.4,128.0,6713,8.72,91,-,-,03-Jun-2022
JKCEMENT,EQ,2351.2,2355.05,2130.0,2144.95,2342.1,648720,14196.37,58353,184428,28.43,03-Jun-2022
JKIL,EQ,261.2,262.7,252.25,255.35,258.5,395814,1014.86,11955,157884,39.89,03-Jun-2022
JKLAKSHMI,EQ,457.85,460.0,423.0,425.35,448.6,432573,1879.42,19869,200170,46.27,03-Jun-2022
JKPAPER,EQ,337.0,345.0,334.7,337.45,334.35,699296,2371.19,10728,190408,27.23,03-Jun-2022
JKTYRE,EQ,116.8,116.8,111.8,112.2,115.65,665698,760.28,7424,379246,56.97,03-Jun-2022
JMA,EQ,72.8,72.8,68.25,69.05,71.8,42951,30.09,628,27828,64.79,03-Jun-2022
JMCPROJECT,EQ,79.9,82.0,78.0,78.9,79.3,32125,25.62,818,15137,47.12,03-Jun-2022
JMFINANCIL,EQ,65.8,66.2,63.1,63.7,64.9,259780,168.09,2993,116278,44.76,03-Jun-2022
JOCIL,EQ,190.45,192.0,185.0,186.2,187.5,8232,15.5,364,4053,49.23,03-Jun-2022
JPASSOCIAT,EQ,9.0,9.15,8.4,8.55,8.9,8999418,790.62,5152,4313862,47.93,03-Jun-2022
JPINFRATEC,BE,2.65,2.7,2.5,2.55,2.6,660975,17.06,872,-,-,03-Jun-2022
JPOLYINVST,EQ,286.65,286.65,286.65,286.65,273.0,2958,8.48,65,2958,100.00,03-Jun-2022
JPPOWER,EQ,7.4,7.4,7.0,7.05,7.3,28306517,2012.84,18142,13338124,47.12,03-Jun-2022
JSL,EQ,115.75,117.05,114.05,116.1,114.3,1024367,1183.53,12115,528726,51.61,03-Jun-2022
JSLHISAR,EQ,233.0,233.65,226.65,228.2,230.15,99034,227.46,4144,35995,36.35,03-Jun-2022
JSLL,SM,149.9,149.9,146.5,146.5,150.85,5000,7.46,2,5000,100.00,03-Jun-2022
JSWENERGY,EQ,268.4,271.7,258.0,260.55,264.0,645889,1711.78,9221,417792,64.68,03-Jun-2022
JSWHL,EQ,3532.75,3544.45,3442.05,3450.2,3480.6,1107,38.46,218,894,80.76,03-Jun-2022
JSWISPL,EQ,25.95,25.95,25.1,25.25,25.75,2198480,560.12,4672,981000,44.62,03-Jun-2022
JSWSTEEL,EQ,576.0,581.95,559.55,562.45,573.4,6367536,36217.81,71019,2263927,35.55,03-Jun-2022
JTEKTINDIA,EQ,75.8,77.65,74.1,74.95,74.25,71715,54.4,1478,44302,61.78,03-Jun-2022
JTLINFRA,EQ,219.9,229.9,217.3,226.8,217.65,137220,308.77,2104,78962,57.54,03-Jun-2022
JUBLFOOD,EQ,555.2,569.15,540.8,543.4,552.35,6404432,35658.51,79912,1463529,22.85,03-Jun-2022
JUBLINDS,EQ,421.9,421.9,406.55,412.05,416.7,7165,29.68,651,3921,54.72,03-Jun-2022
JUBLINGREA,EQ,516.0,516.0,492.5,498.25,511.9,346578,1740.28,9279,148514,42.85,03-Jun-2022
JUBLPHARMA,EQ,395.4,403.0,390.55,392.65,393.35,70436,280.15,6832,32550,46.21,03-Jun-2022
JUNIORBEES,EQ,428.0,428.0,403.03,403.96,409.56,103343,420.67,6220,80626,78.02,03-Jun-2022
JUSTDIAL,EQ,671.9,675.95,645.0,650.9,665.6,449481,2961.13,13827,146803,32.66,03-Jun-2022
JYOTHYLAB,EQ,154.6,161.4,153.25,157.85,153.75,1330264,2113.32,15497,503155,37.82,03-Jun-2022
JYOTISTRUC,BZ,18.0,18.7,17.85,18.1,17.95,59566,10.91,101,-,-,03-Jun-2022
KABRAEXTRU,EQ,350.9,358.0,331.9,337.4,347.15,89170,310.25,3201,48671,54.58,03-Jun-2022
KAJARIACER,EQ,1034.0,1034.0,998.0,1012.05,1012.6,99169,1009.79,11287,56649,57.12,03-Jun-2022
KAKATCEM,EQ,217.2,221.65,214.4,215.35,215.95,10539,22.96,524,5342,50.69,03-Jun-2022
KALPATPOWR,EQ,368.0,368.0,359.6,361.1,363.1,40063,145.51,2363,22127,55.23,03-Jun-2022
KALYANIFRG,BE,181.0,184.6,174.6,178.05,175.85,870,1.57,25,-,-,03-Jun-2022
KALYANKJIL,EQ,61.0,61.9,60.05,60.5,61.2,294890,179.46,4271,138514,46.97,03-Jun-2022
KAMATHOTEL,EQ,66.8,68.9,60.55,62.05,66.45,170016,107.86,2492,106230,62.48,03-Jun-2022
KAMDHENU,EQ,190.85,193.5,179.45,182.9,188.45,96360,178.19,2532,66621,69.14,03-Jun-2022
KANANIIND,BE,24.85,27.45,24.85,25.25,26.15,690623,173.97,1516,-,-,03-Jun-2022
KANORICHEM,EQ,133.0,133.1,127.55,127.85,134.25,8483,10.94,180,6046,71.27,03-Jun-2022
KANPRPLA,EQ,126.9,128.65,124.0,124.05,127.45,5002,6.33,138,4274,85.45,03-Jun-2022
