SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HUDCO,NE,1385.99,1385.99,1355.0,1355.0,1350.0,6,0.08,2,3,50.00,02-Jun-2022
HUHTAMAKI,EQ,169.4,171.35,166.65,169.5,169.1,82861,140.48,2276,40094,48.39,02-Jun-2022
IBMFNIFTY,EQ,175.95,175.95,170.66,175.29,173.44,1106,1.93,79,659,59.58,02-Jun-2022
IBREALEST,EQ,71.5,74.4,71.45,73.95,71.55,9640071,7049.74,30920,2675735,27.76,02-Jun-2022
IBUCCREDIT,NB,911.0,911.0,911.0,911.0,920.0,17,0.15,1,17,100.00,02-Jun-2022
IBUCCREDIT,ND,895.0,895.0,895.0,895.0,916.0,190,1.7,1,190,100.00,02-Jun-2022
IBULHSGFIN,EQ,115.9,118.0,114.65,117.45,115.65,7497287,8724.88,31299,1943060,25.92,02-Jun-2022
IBULHSGFIN,N8,960.1,965.0,960.1,964.0,960.0,17,0.16,3,17,100.00,02-Jun-2022
IBULHSGFIN,,919.9,919.99,916.0,916.0,914.95,1276,11.71,8,1276,100.00,02-Jun-2022
IBULHSGFIN,NL,960.0,980.0,960.0,980.0,980.0,190,1.84,11,150,78.95,02-Jun-2022
IBULHSGFIN,NW,1009.0,1009.0,1009.0,1009.0,1009.0,6,0.06,1,6,100.00,02-Jun-2022
ICDSLTD,BE,37.75,39.05,37.0,38.8,37.75,964,0.36,14,-,-,02-Jun-2022
ICEMAKE,BE,140.15,140.15,140.15,140.15,133.5,28911,40.52,141,-,-,02-Jun-2022
ICICI500,EQ,23.3,23.85,23.23,23.48,23.46,13857,3.26,392,6860,49.51,02-Jun-2022
ICICI5GSEC,EQ,50.0,51.0,50.0,50.83,50.61,172,0.09,30,143,83.14,02-Jun-2022
ICICIALPLV,EQ,160.95,160.95,158.6,160.01,159.39,15140,24.19,286,14367,94.89,02-Jun-2022
ICICIAUTO,EQ,115.8,116.0,114.58,114.79,115.84,8547,9.86,92,5513,64.50,02-Jun-2022
ICICIB22,EQ,48.95,48.95,48.1,48.51,48.42,64527,31.26,1144,40800,63.23,02-Jun-2022
ICICIBANK,EQ,751.05,751.75,743.2,749.75,752.65,10949759,81846.22,142491,6699007,61.18,02-Jun-2022
ICICIBANKN,EQ,361.17,361.17,353.37,355.48,355.76,784,2.78,115,532,67.86,02-Jun-2022
ICICIBANKP,EQ,179.3,179.9,178.54,179.24,179.72,619,1.11,52,424,68.50,02-Jun-2022
ICICICONSU,EQ,68.61,68.99,68.28,68.71,68.61,516,0.35,39,361,69.96,02-Jun-2022
ICICIFMCG,EQ,426.1,426.1,386.0,390.28,392.65,3389,13.24,160,1759,51.90,02-Jun-2022
ICICIGI,EQ,1259.25,1259.25,1226.0,1235.9,1252.65,444779,5486.53,31695,273297,61.45,02-Jun-2022
ICICIGOLD,EQ,43.7,45.22,43.7,45.1,44.6,565396,255.25,2594,491273,86.89,02-Jun-2022
ICICILIQ,EQ,1000.0,1002.0,999.99,999.99,999.99,57134,571.34,104,54137,94.75,02-Jun-2022
ICICILOVOL,EQ,137.7,137.7,128.7,135.0,134.73,57640,77.7,951,51326,89.05,02-Jun-2022
ICICIM150,EQ,108.4,108.9,107.5,108.36,107.63,5370,5.8,415,3785,70.48,02-Jun-2022
ICICIMCAP,EQ,103.29,103.29,95.6,96.81,97.56,8033,7.79,248,5121,63.75,02-Jun-2022
ICICINF100,EQ,194.9,194.9,180.32,182.55,181.97,4882,8.9,525,3379,69.21,02-Jun-2022
ICICINIFTY,EQ,180.45,180.45,176.55,179.82,178.66,97429,174.2,3549,57583,59.10,02-Jun-2022
ICICINV20,EQ,88.0,103.2,79.4,91.8,91.31,21133,19.33,1091,18109,85.69,02-Jun-2022
ICICINXT50,EQ,40.25,40.25,39.51,39.88,39.58,32818,13.05,818,25275,77.02,02-Jun-2022
ICICIPHARM,EQ,84.4,84.4,76.61,77.24,77.47,16282,12.54,148,12702,78.01,02-Jun-2022
ICICIPRULI,EQ,547.9,548.75,537.6,545.35,547.9,999704,5439.7,31345,339748,33.98,02-Jun-2022
ICICISENSX,EQ,609.0,612.1,605.5,610.78,606.07,568,3.46,85,502,88.38,02-Jun-2022
ICICISILVE,EQ,63.0,63.89,63.0,63.76,62.61,70292,44.63,610,44709,63.60,02-Jun-2022
ICICITECH,EQ,304.85,306.9,296.19,306.26,300.57,45076,136.96,563,21730,48.21,02-Jun-2022
ICIL,EQ,146.0,153.9,146.0,153.1,147.8,302540,456.26,6934,115558,38.20,02-Jun-2022
ICRA,EQ,3875.0,3950.0,3798.4,3884.85,3905.85,1439,55.59,416,677,47.05,02-Jun-2022
IDBI,EQ,36.75,37.25,36.5,36.95,36.75,4796778,1773.64,8377,1782178,37.15,02-Jun-2022
IDBIGOLD,EQ,4679.95,4729.95,4653.0,4707.05,4623.95,199,9.32,58,136,68.34,02-Jun-2022
IDEA,EQ,9.35,9.65,9.35,9.55,9.35,101097316,9615.95,157308,28689820,28.38,02-Jun-2022
IDFC,EQ,49.2,50.8,49.2,50.6,49.6,3431763,1716.77,6313,1144817,33.36,02-Jun-2022
IDFCFIRSTB,EQ,36.15,36.45,36.0,36.3,36.15,11715930,4242.92,19780,3233131,27.60,02-Jun-2022
IDFNIFTYET,EQ,177.0,177.0,174.63,175.99,173.74,83,0.15,15,59,71.08,02-Jun-2022
IEX,EQ,190.6,190.8,187.05,188.1,190.6,4661398,8780.95,44607,2106151,45.18,02-Jun-2022
IFBAGRO,EQ,565.5,565.5,550.1,560.55,556.85,3750,20.93,421,2068,55.15,02-Jun-2022
IFBIND,EQ,865.0,942.95,841.3,926.25,861.3,177681,1644.77,10169,33907,19.08,02-Jun-2022
IFCI,EQ,10.25,11.05,10.2,10.7,10.4,8900884,947.48,5858,2460825,27.65,02-Jun-2022
IFCI,NH,1074.79,1074.79,1070.0,1072.35,1067.5,423,4.53,7,423,100.00,02-Jun-2022
IFCI,NI,2075.0,2098.0,2075.0,2084.85,2106.99,55,1.14,4,35,63.64,02-Jun-2022
IFCI,NL,1040.0,1040.0,1040.0,1040.0,1037.0,20,0.21,1,20,100.00,02-Jun-2022
IFGLEXPOR,EQ,268.6,294.9,265.0,288.15,269.8,39665,112.57,1767,20649,52.06,02-Jun-2022
IGARASHI,EQ,292.65,298.85,290.15,296.9,293.2,13476,39.79,921,7055,52.35,02-Jun-2022
IGL,EQ,373.0,373.05,360.45,362.05,372.45,2585474,9402.15,41301,951929,36.82,02-Jun-2022
IGPL,EQ,627.4,644.8,620.8,638.4,626.2,14873,93.93,1417,7261,48.82,02-Jun-2022
IIFCL,N1,1150.0,1150.0,1150.0,1150.0,1199.0,1000,11.5,6,1000,100.00,02-Jun-2022
IIFCL,N3,1330.0,1340.0,1330.0,1339.05,1335.0,174,2.32,6,174,100.00,02-Jun-2022
IIFL,EQ,328.1,339.0,326.65,336.45,326.35,466280,1561.31,9323,182790,39.20,02-Jun-2022
IIFL,N4,1020.0,1023.45,1015.1,1023.45,1017.96,194,1.98,8,179,92.27,02-Jun-2022
IIFL,,1281.0,1291.8,1280.0,1291.31,1288.35,573,7.37,7,300,52.36,02-Jun-2022
IIFL,NC,1005.6,1010.25,1005.6,1010.21,1002.25,286,2.88,8,286,100.00,02-Jun-2022
IIFL,ND,1250.01,1250.01,1250.0,1250.0,1250.0,51,0.64,2,51,100.00,02-Jun-2022
IIFL,NE,999.0,1000.0,999.0,1000.0,986.81,250,2.5,6,250,100.00,02-Jun-2022
IIFL,NF,980.0,985.99,978.6,981.06,981.41,1260,12.35,22,1260,100.00,02-Jun-2022
IIFL,NG,982.13,990.0,982.13,990.0,1000.0,50,0.49,2,25,50.00,02-Jun-2022
IIFL,NI,1018.0,1018.0,1018.0,1018.0,1001.21,10,0.1,1,10,100.00,02-Jun-2022
IIFL,NL,947.0,949.89,943.26,947.06,947.09,2605,24.67,36,2430,93.28,02-Jun-2022
IIFL,NM,979.0,985.0,979.0,985.0,979.0,150,1.48,2,150,100.00,02-Jun-2022
IIFLSEC,EQ,79.35,83.3,78.45,82.75,78.2,440631,359.83,4335,236549,53.68,02-Jun-2022
IIFLWAM,EQ,1586.4,1591.05,1534.0,1537.5,1579.05,14095,220.26,1504,7875,55.87,02-Jun-2022
IIHFL,N4,1014.0,1015.0,1013.0,1015.0,1006.98,170,1.72,13,165,97.06,02-Jun-2022
IIHFL,N5,980.11,981.0,979.5,980.99,980.11,13728,134.55,45,13613,99.16,02-Jun-2022
IIHFL,N7,955.0,965.0,955.0,965.0,935.15,52,0.5,2,52,100.00,02-Jun-2022
IIHFL,N8,971.0,971.0,971.0,971.0,950.1,10,0.1,1,10,100.00,02-Jun-2022
IIHFL,N9,935.0,935.0,935.0,935.0,940.5,99,0.93,1,99,100.00,02-Jun-2022
IIHFL,NC,921.9,922.0,921.0,922.0,921.0,273,2.52,12,273,100.00,02-Jun-2022
IIHFL,ND,989.0,989.0,989.0,989.0,988.98,5,0.05,1,5,100.00,02-Jun-2022
IITL,BE,123.0,123.0,114.3,114.4,117.5,165,0.2,10,-,-,02-Jun-2022
IL&FSENGG,BZ,15.4,15.95,14.7,15.85,15.25,17305,2.7,61,-,-,02-Jun-2022
IL&FSTRANS,BZ,4.25,4.25,4.0,4.15,4.1,76921,3.19,60,-,-,02-Jun-2022
IMAGICAA,EQ,13.95,14.5,13.6,13.85,14.05,233363,32.68,662,148653,63.70,02-Jun-2022
IMFA,EQ,293.0,293.0,278.65,281.0,290.2,180261,509.53,6523,104330,57.88,02-Jun-2022
IMPAL,EQ,786.15,798.0,780.0,794.95,778.8,1952,15.41,200,1305,66.85,02-Jun-2022
IMPEXFERRO,EQ,12.1,12.1,12.1,12.1,11.55,179850,21.76,368,179847,100.00,02-Jun-2022
INCREDIBLE,EQ,22.8,22.8,21.15,21.5,22.05,10528,2.27,54,6482,61.57,02-Jun-2022
INDBANK,EQ,23.75,23.8,23.4,23.65,23.55,43396,10.25,444,22676,52.25,02-Jun-2022
INDHOTEL,EQ,236.45,236.45,230.2,234.55,236.6,3311813,7756.76,27034,1517231,45.81,02-Jun-2022
INDIACEM,EQ,168.25,169.5,164.8,168.6,167.9,2535238,4238.88,15600,343682,13.56,02-Jun-2022
INDIAGLYCO,EQ,855.1,862.35,852.0,855.35,858.6,71990,617.21,4564,30744,42.71,02-Jun-2022
INDIAMART,EQ,4593.65,4637.45,4500.65,4587.4,4569.25,81954,3738.71,9750,9378,11.44,02-Jun-2022
INDIANB,EQ,170.0,171.55,162.95,167.1,169.9,1338244,2256.67,11888,423136,31.62,02-Jun-2022
INDIANCARD,EQ,253.0,253.0,245.1,250.0,251.6,5757,14.33,548,2509,43.58,02-Jun-2022
INDIANHUME,EQ,163.4,166.4,162.1,164.0,162.3,25452,41.89,607,16154,63.47,02-Jun-2022
INDIGO,EQ,1825.55,1856.5,1814.8,1828.55,1825.55,492271,9024.81,24422,140367,28.51,02-Jun-2022
INDIGOPNTS,EQ,1574.0,1602.55,1570.1,1580.4,1567.5,13097,207.41,3410,5885,44.93,02-Jun-2022
INDIGRID,IV,140.0,140.5,138.3,140.02,139.28,391799,548.03,2189,371056,94.71,02-Jun-2022
INDIGRID,ND,1000.0,1000.0,1000.0,1000.0,1010.0,10,0.1,1,10,100.00,02-Jun-2022
INDIGRID,NH,1000.05,1000.05,1000.05,1000.05,960.0,70,0.7,1,70,100.00,02-Jun-2022
INDIGRID,NJ,1028.01,1028.01,1025.1,1025.6,1025.93,65,0.67,8,40,61.54,02-Jun-2022
INDLMETER,BE,12.1,12.6,12.05,12.45,12.5,2860,0.35,29,-,-,02-Jun-2022
INDNIPPON,EQ,403.3,421.0,402.6,413.45,403.3,60123,248.72,1402,24793,41.24,02-Jun-2022
INDOAMIN,EQ,93.55,96.0,93.55,94.6,94.5,20848,19.71,445,9971,47.83,02-Jun-2022
INDOBORAX,EQ,111.85,118.8,111.0,117.0,109.95,93898,108.49,2409,49603,52.83,02-Jun-2022
INDOCO,EQ,353.5,354.5,352.85,353.85,353.35,66103,233.98,2441,56739,85.83,02-Jun-2022
INDORAMA,EQ,69.65,71.4,68.85,70.8,69.65,149578,105.47,2049,76340,51.04,02-Jun-2022
INDOSOLAR,BZ,4.5,4.5,4.5,4.5,4.3,117768,5.3,123,-,-,02-Jun-2022
INDOSTAR,EQ,147.05,152.7,147.05,151.0,149.8,35835,53.94,530,27798,77.57,02-Jun-2022
INDOTECH,EQ,189.5,192.0,186.45,187.8,186.45,10329,19.53,217,4279,41.43,02-Jun-2022
INDOTHAI,EQ,290.0,311.5,286.05,301.2,300.0,5307,15.94,654,1397,26.32,02-Jun-2022
INDOWIND,BE,14.6,15.6,14.6,15.45,15.1,68167,10.43,605,-,-,02-Jun-2022
INDRAMEDCO,EQ,59.85,61.0,59.1,59.6,59.85,118027,70.7,1662,72966,61.82,02-Jun-2022
INDSWFTLAB,EQ,61.85,65.4,61.05,64.5,61.65,163410,104.48,1981,98255,60.13,02-Jun-2022
INDSWFTLTD,EQ,9.05,9.55,9.05,9.45,9.1,11784,1.11,66,9515,80.75,02-Jun-2022
INDTERRAIN,EQ,46.5,50.5,46.15,48.0,46.2,281911,137.18,2296,98799,35.05,02-Jun-2022
INDUSINDBK,EQ,921.0,945.0,921.0,942.95,928.35,1735855,16257.95,49656,528358,30.44,02-Jun-2022
INDUSTOWER,EQ,200.55,202.6,199.25,202.0,201.2,1828375,3673.25,16917,915254,50.06,02-Jun-2022
INEOSSTYRO,EQ,913.0,929.0,910.0,923.35,908.6,207237,1908.77,9744,122235,58.98,02-Jun-2022
INFIBEAM,EQ,14.8,15.1,14.1,14.95,14.8,1247896,185.48,3792,605174,48.50,02-Jun-2022
INFOBEAN,EQ,728.3,738.0,713.75,732.9,728.3,16333,118.27,1651,8267,50.62,02-Jun-2022
INFOMEDIA,BE,4.5,4.5,4.5,4.5,4.5,655,0.03,5,-,-,02-Jun-2022
INFRABEES,EQ,506.3,509.65,501.21,506.71,503.13,2268,11.44,97,1235,54.45,02-Jun-2022
INFY,EQ,1484.0,1513.85,1475.6,1508.0,1478.55,7205840,107889.41,181247,4429957,61.48,02-Jun-2022
INGERRAND,EQ,1519.0,1570.0,1480.4,1556.15,1512.0,16986,260.96,3424,7471,43.98,02-Jun-2022
INNOVATIVE,ST,3.55,3.55,3.45,3.5,3.4,45000,1.58,13,45000,100.00,02-Jun-2022
INOXLEISUR,EQ,497.0,510.9,494.0,507.2,494.7,744852,3758.54,15585,304268,40.85,02-Jun-2022
INOXWIND,EQ,90.75,97.45,90.2,94.55,90.15,439313,414.45,6805,212011,48.26,02-Jun-2022
INSECTICID,EQ,782.5,799.0,776.05,787.75,778.6,21725,171.63,2069,10494,48.30,02-Jun-2022
INSPIRISYS,EQ,66.45,67.7,64.5,67.7,64.5,21240,14.2,237,19004,89.47,02-Jun-2022
INTELLECT,EQ,668.75,687.9,665.1,681.9,668.75,560907,3818.14,18841,125752,22.42,02-Jun-2022
INTENTECH,EQ,76.5,79.8,74.0,76.45,77.0,93953,71.28,1297,63023,67.08,02-Jun-2022
INTLCONV,EQ,60.85,61.9,59.85,60.55,60.15,83226,50.43,4448,53252,63.98,02-Jun-2022
INVENTURE,EQ,2.95,3.05,2.9,3.05,2.95,3390681,101.58,2154,1995970,58.87,02-Jun-2022
IOB,EQ,18.0,18.1,17.85,17.9,18.0,1339815,240.7,3649,391917,29.25,02-Jun-2022
IOC,EQ,118.85,119.25,116.0,117.65,118.2,10849768,12735.97,55694,4607748,42.47,02-Jun-2022
IOLCP,EQ,350.15,364.0,350.15,354.25,352.7,216194,769.8,6992,66061,30.56,02-Jun-2022
IONEXCHANG,EQ,1874.05,1874.05,1822.35,1847.85,1873.9,26844,496.06,1946,21072,78.50,02-Jun-2022
IPCALAB,EQ,881.0,887.0,872.0,879.8,889.25,290566,2554.52,12162,145837,50.19,02-Jun-2022
IPL,EQ,236.0,240.0,235.0,237.3,237.3,41619,98.54,2161,18390,44.19,02-Jun-2022
IRB,EQ,224.1,225.5,220.1,223.1,224.05,1357545,3018.09,7434,820621,60.45,02-Jun-2022
IRBINVIT,IV,54.1,54.5,54.0,54.42,54.05,209717,113.55,299,187743,89.52,02-Jun-2022
IRCON,EQ,40.55,40.75,40.25,40.3,40.15,607279,245.7,4431,302198,49.76,02-Jun-2022
IRCTC,EQ,687.0,692.1,671.6,673.1,687.8,2332416,15837.48,61779,759572,32.57,02-Jun-2022
IREDA,N6,1295.0,1295.0,1295.0,1295.0,1261.66,6,0.08,1,6,100.00,02-Jun-2022
IREDA,N7,1193.79,1193.79,1193.79,1193.79,1193.49,1,0.01,1,1,100.00,02-Jun-2022
IRFC,EQ,21.25,21.5,21.2,21.45,21.25,2687254,573.81,7153,1496733,55.70,02-Jun-2022
IRFC,N5,1058.0,1058.0,1058.0,1058.0,1100.8,55,0.58,3,55,100.00,02-Jun-2022
IRFC,N6,1094.0,1096.0,1094.0,1096.0,1148.5,40,0.44,2,20,50.00,02-Jun-2022
IRFC,N8,1222.0,1222.0,1222.0,1222.0,1199.0,1,0.01,1,1,100.00,02-Jun-2022
IRFC,N9,1110.0,1110.0,1110.0,1110.0,1110.0,25,0.28,1,25,100.00,02-Jun-2022
IRFC,,1218.0,1218.0,1205.1,1205.1,1217.0,108,1.31,4,108,100.00,02-Jun-2022
IRFC,NC,1249.99,1249.99,1235.0,1235.0,1250.0,351,4.33,5,351,100.00,02-Jun-2022
IRFC,NE,1248.0,1248.0,1235.0,1236.07,1242.0,439,5.45,16,439,100.00,02-Jun-2022
IRFC,NI,1103.5,1103.5,1103.0,1103.0,1102.65,150,1.65,2,150,100.00,02-Jun-2022
IRFC,NJ,1175.0,1177.0,1171.0,1174.0,1173.34,2089,24.53,27,1989,95.21,02-Jun-2022
IRFC,NK,1235.0,1235.0,1235.0,1235.0,1242.1,407,5.03,2,407,100.00,02-Jun-2022
IRFC,NM,1165.0,1170.0,1165.0,1170.0,1164.5,500,5.83,6,500,100.00,02-Jun-2022
IRFC,NO,1218.5,1218.5,1217.0,1217.0,1216.0,1050,12.78,8,1050,100.00,02-Jun-2022
IRIS,EQ,84.2,84.2,81.65,83.4,82.7,6742,5.62,293,2961,43.92,02-Jun-2022
IRISDOREME,EQ,217.95,219.5,216.05,218.6,216.95,26897,58.48,452,1138,4.23,02-Jun-2022
ISEC,EQ,440.2,449.35,436.25,444.45,440.7,753716,3348.18,29344,463621,61.51,02-Jun-2022
ISFT,EQ,191.6,195.6,185.55,194.0,190.6,28828,55.53,644,12360,42.87,02-Jun-2022
ISGEC,EQ,492.6,498.0,486.0,488.9,489.5,18932,92.84,1444,10564,55.80,02-Jun-2022
ISMTLTD,BE,58.15,58.3,55.6,57.7,58.15,123695,71.38,479,-,-,02-Jun-2022
ITBEES,EQ,30.3,30.78,30.04,30.74,30.16,2088521,639.96,3417,1493338,71.50,02-Jun-2022
ITC,EQ,270.7,274.45,267.85,273.5,271.85,14240994,38731.77,114544,7195640,50.53,02-Jun-2022
ITDC,EQ,334.55,336.7,330.0,333.5,333.95,7655,25.53,459,4010,52.38,02-Jun-2022
ITDCEM,EQ,60.85,61.85,60.15,61.2,60.8,201159,123.11,2310,93134,46.30,02-Jun-2022
ITI,EQ,92.7,93.45,91.35,92.1,92.5,142088,131.06,2502,48702,34.28,02-Jun-2022
IVC,EQ,6.9,7.25,6.9,7.05,7.1,149185,10.54,429,85259,57.15,02-Jun-2022
IVP,EQ,154.25,157.8,153.6,154.85,156.1,7016,10.91,282,4113,58.62,02-Jun-2022
IVZINGOLD,EQ,4570.0,4590.0,4550.0,4578.75,4523.95,99,4.53,24,68,68.69,02-Jun-2022
IVZINNIFTY,EQ,1822.9,1822.9,1822.9,1822.9,1816.85,2,0.04,1,2,100.00,02-Jun-2022
IWEL,EQ,525.45,555.75,525.45,540.25,543.1,250,1.36,70,37,14.80,02-Jun-2022
IZMO,EQ,77.0,88.8,76.0,84.1,75.65,431416,364.59,4868,134871,31.26,02-Jun-2022
J&KBANK,EQ,30.0,30.8,29.75,30.2,30.0,1224643,370.97,3922,368635,30.10,02-Jun-2022
JAGRAN,EQ,58.1,58.95,57.6,58.0,58.6,129362,75.25,2084,91579,70.79,02-Jun-2022
JAGSNPHARM,EQ,289.7,300.65,287.25,297.95,291.0,25093,73.98,863,16664,66.41,02-Jun-2022
JAIBALAJI,EQ,47.15,48.5,46.95,47.9,47.15,34982,16.81,235,27918,79.81,02-Jun-2022
JAICORPLTD,EQ,120.85,123.4,119.3,121.45,120.7,1945149,2362.86,13298,308404,15.86,02-Jun-2022
JAINSTUDIO,BZ,2.3,2.3,2.25,2.25,2.3,3927,0.09,6,-,-,02-Jun-2022
JAIPURKURT,EQ,60.5,60.5,58.75,59.95,61.25,4492,2.69,54,3990,88.82,02-Jun-2022
JAMNAAUTO,EQ,115.45,117.0,113.65,114.3,115.5,970510,1118.8,8198,399562,41.17,02-Jun-2022
JASH,EQ,654.95,675.0,650.0,662.45,651.8,5244,34.85,563,2914,55.57,02-Jun-2022
JAYAGROGN,EQ,250.85,258.0,237.65,244.95,250.35,96099,239.41,4537,29871,31.08,02-Jun-2022
JAYBARMARU,EQ,144.6,145.5,140.7,142.8,141.85,8770,12.52,302,5305,60.49,02-Jun-2022
JAYNECOIND,EQ,23.2,24.85,23.2,24.85,23.7,1092360,267.99,1311,768259,70.33,02-Jun-2022
JAYSREETEA,EQ,97.95,99.55,97.35,98.05,97.7,28710,28.25,855,14702,51.21,02-Jun-2022
JBCHEPHARM,EQ,1588.0,1642.0,1579.9,1622.3,1588.15,20990,338.71,4387,11409,54.35,02-Jun-2022
JBFIND,EQ,13.5,13.8,12.9,12.9,13.55,404690,52.59,494,235374,58.16,02-Jun-2022
JBMA,EQ,440.0,452.85,434.8,452.85,431.3,75317,337.54,2020,57864,76.83,02-Jun-2022
JCHAC,EQ,1785.6,1804.75,1768.8,1786.6,1776.7,2221,39.69,405,1020,45.93,02-Jun-2022
JETAIRWAYS,BZ,99.1,106.85,98.2,106.85,101.8,162465,169.97,1248,-,-,02-Jun-2022
JETFREIGHT,EQ,27.4,27.95,27.0,27.2,27.4,11192,3.07,181,5987,53.49,02-Jun-2022
JHS,EQ,25.95,25.95,25.05,25.45,25.45,36004,9.23,354,19403,53.89,02-Jun-2022
JINDALPHOT,EQ,224.0,224.0,217.15,219.05,220.85,12913,28.31,442,5450,42.21,02-Jun-2022
JINDALPOLY,EQ,1101.6,1149.95,1101.6,1135.85,1111.05,190826,2167.54,12342,58332,30.57,02-Jun-2022
JINDALSAW,EQ,88.1,89.6,87.6,87.95,89.25,539285,475.86,4812,163317,30.28,02-Jun-2022
JINDALSTEL,EQ,379.85,382.8,372.5,377.4,376.2,7648378,28811.74,83038,1758630,22.99,02-Jun-2022
JINDRILL,EQ,200.95,203.55,198.0,199.9,199.85,24698,49.43,627,15224,61.64,02-Jun-2022
JINDWORLD,BE,288.3,288.3,260.9,274.6,274.6,27855,78.17,578,-,-,02-Jun-2022
JISLDVREQS,EQ,20.55,21.85,20.3,20.35,21.15,75833,15.62,241,61856,81.57,02-Jun-2022
JISLJALEQS,EQ,38.85,41.0,38.25,39.55,38.95,2613978,1032.44,7652,1635312,62.56,02-Jun-2022
JITFINFRA,BE,127.0,131.5,124.0,128.0,129.15,65239,83.31,223,-,-,02-Jun-2022
JKCEMENT,EQ,2379.7,2386.05,2311.2,2342.1,2371.8,111970,2620.56,9892,52938,47.28,02-Jun-2022
JKIL,EQ,245.0,264.6,243.55,258.5,245.4,2343843,6068.56,31992,607129,25.90,02-Jun-2022
JKLAKSHMI,EQ,442.95,461.0,440.5,448.6,441.45,400286,1789.09,12546,176742,44.15,02-Jun-2022
JKPAPER,EQ,332.25,337.0,330.4,334.35,335.2,585515,1954.56,11164,150162,25.65,02-Jun-2022
JKTYRE,EQ,114.7,116.2,114.0,115.65,114.8,422544,486.19,5567,192439,45.54,02-Jun-2022
JMA,EQ,72.75,73.5,71.0,71.8,72.4,14092,10.18,196,8973,63.67,02-Jun-2022
JMCPROJECT,EQ,79.9,80.7,78.65,79.3,79.4,33403,26.53,688,22915,68.60,02-Jun-2022
JMFINANCIL,EQ,64.2,65.45,64.2,64.9,64.6,349995,227.33,4296,159724,45.64,02-Jun-2022
JOCIL,EQ,187.25,191.05,184.85,187.5,186.9,11380,21.37,389,7265,63.84,02-Jun-2022
JPASSOCIAT,EQ,9.0,9.4,8.8,8.9,9.1,19970964,1820.3,8843,3918491,19.62,02-Jun-2022
JPINFRATEC,BE,2.65,2.7,2.6,2.6,2.6,561024,14.85,916,-,-,02-Jun-2022
JPOLYINVST,EQ,273.0,273.0,273.0,273.0,260.0,1653,4.51,40,1653,100.00,02-Jun-2022
JPPOWER,EQ,7.15,7.45,7.05,7.3,7.2,52259678,3800.46,23480,18822665,36.02,02-Jun-2022
JSL,EQ,113.7,115.3,113.3,114.3,113.1,1590687,1817.04,18356,877639,55.17,02-Jun-2022
JSLHISAR,EQ,226.6,231.7,225.1,230.15,226.05,174736,398.99,4434,58563,33.52,02-Jun-2022
JSLL,SM,150.0,151.95,150.0,150.85,150.0,5000,7.54,5,3000,60.00,02-Jun-2022
JSWENERGY,EQ,266.4,273.2,262.6,264.0,264.6,588416,1566.31,10362,328224,55.78,02-Jun-2022
JSWHL,EQ,3429.75,3496.95,3422.55,3480.6,3467.65,264,9.15,121,139,52.65,02-Jun-2022
JSWISPL,EQ,25.75,25.85,25.3,25.75,25.75,1870914,478.86,4064,899710,48.09,02-Jun-2022
JSWSTEEL,EQ,570.9,575.0,557.65,573.4,569.5,7010273,39726.32,95904,1611023,22.98,02-Jun-2022
JTEKTINDIA,EQ,73.5,75.0,73.5,74.25,74.0,26744,19.88,533,14245,53.26,02-Jun-2022
JTLINFRA,EQ,216.3,219.2,214.85,217.65,215.9,28123,60.87,464,22417,79.71,02-Jun-2022
JUBLFOOD,EQ,555.55,557.2,546.55,552.35,556.0,2082435,11509.62,35180,558652,26.83,02-Jun-2022
JUBLINDS,EQ,422.0,422.0,411.0,416.7,416.0,4638,19.26,487,2386,51.44,02-Jun-2022
JUBLINGREA,EQ,510.95,525.8,507.65,511.9,513.05,372468,1913.91,10369,133091,35.73,02-Jun-2022
JUBLPHARMA,EQ,397.0,397.45,390.9,393.35,394.95,103928,408.08,8530,46894,45.12,02-Jun-2022
JUNIORBEES,EQ,420.0,420.0,404.07,409.56,407.65,53346,217.73,6891,38645,72.44,02-Jun-2022
JUSTDIAL,EQ,654.9,673.0,651.0,665.6,658.1,390354,2586.02,13095,93525,23.96,02-Jun-2022
JYOTHYLAB,EQ,152.8,155.0,152.0,153.75,152.75,137116,210.46,2858,60318,43.99,02-Jun-2022
JYOTISTRUC,BZ,18.4,18.5,17.8,17.95,18.05,32474,5.88,53,-,-,02-Jun-2022
KABRAEXTRU,EQ,348.0,349.9,337.45,347.15,344.25,32695,112.97,1397,17173,52.52,02-Jun-2022
KAJARIACER,EQ,1059.3,1059.3,1008.0,1012.6,1053.75,167062,1712.65,22104,94277,56.43,02-Jun-2022
KAKATCEM,EQ,216.7,218.25,215.2,215.95,216.75,5446,11.8,258,2736,50.24,02-Jun-2022
KALPATPOWR,EQ,362.5,365.7,360.9,363.1,362.45,35105,127.44,1948,18199,51.84,02-Jun-2022
KALYANIFRG,BE,169.6,175.85,169.6,175.85,167.5,219,0.38,6,-,-,02-Jun-2022
KALYANKJIL,EQ,60.5,61.75,60.2,61.2,60.65,405365,247.55,4688,186303,45.96,02-Jun-2022
KAMATHOTEL,EQ,67.35,67.5,64.2,66.45,65.85,37839,24.96,1110,19236,50.84,02-Jun-2022
