SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PAYTM,EQ,631.95,653.85,631.4,648.05,628.0,3062627,19804.19,73173,669702,21.87,24-Jun-2022
PBAINFRA,EQ,12.9,13.7,12.15,12.65,12.95,11631,1.51,83,6492,55.82,24-Jun-2022
PCBL,EQ,106.95,107.0,104.6,105.2,105.2,285028,300.86,4183,123090,43.19,24-Jun-2022
PCJEWELLER,EQ,25.4,25.4,24.05,24.8,25.0,1314889,325.11,2795,768670,58.46,24-Jun-2022
PDMJEPAPER,EQ,32.95,33.5,32.3,33.3,32.2,74123,24.45,622,48320,65.19,24-Jun-2022
PDPL,BE,3.9,3.9,3.9,3.9,3.75,5113,0.2,13,-,-,24-Jun-2022
PDSL,EQ,1630.0,1640.0,1611.1,1636.6,1605.45,3435,56.09,243,3028,88.15,24-Jun-2022
PEARLPOLY,EQ,23.15,23.8,22.1,22.45,23.0,66561,15.16,472,42451,63.78,24-Jun-2022
PEL,EQ,1640.4,1694.0,1635.0,1650.65,1627.95,881961,14666.13,43073,191754,21.74,24-Jun-2022
PENIND,EQ,33.95,34.85,33.7,34.5,33.6,278625,95.82,1240,145635,52.27,24-Jun-2022
PENINLAND,EQ,10.15,10.2,9.65,9.75,10.0,69091,6.8,223,49116,71.09,24-Jun-2022
PERSISTENT,EQ,3415.9,3445.65,3250.25,3261.05,3367.6,260392,8577.31,24761,65415,25.12,24-Jun-2022
PETRONET,EQ,206.0,207.2,204.25,206.5,206.4,1730601,3563.04,14520,983158,56.81,24-Jun-2022
PFC,EQ,102.8,103.25,102.15,102.55,102.1,3234342,3325.22,13308,1718231,53.12,24-Jun-2022
PFC,N5,1197.99,1197.99,1170.1,1170.1,1190.0,101,1.19,3,101,100.00,24-Jun-2022
PFC,N6,1090.0,1091.94,1090.0,1090.43,1092.0,67,0.73,3,67,100.00,24-Jun-2022
PFC,N7,1320.0,1320.0,1320.0,1320.0,1285.1,20,0.26,5,20,100.00,24-Jun-2022
PFC,N8,1335.0,1336.1,1332.0,1332.73,1336.1,2416,32.26,22,2416,100.00,24-Jun-2022
PFIZER,EQ,4119.0,4147.9,4089.45,4099.3,4110.75,3859,158.57,994,2037,52.79,24-Jun-2022
PFOCUS,EQ,62.95,63.25,61.05,61.8,61.45,10753,6.67,320,5993,55.73,24-Jun-2022
PFS,EQ,13.25,13.75,13.25,13.65,13.15,198449,26.92,855,146822,73.98,24-Jun-2022
PGEL,BE,822.0,871.0,822.0,869.65,829.9,16338,140.06,752,-,-,24-Jun-2022
PGHH,EQ,13300.0,13390.0,13101.85,13224.5,13305.2,4049,534.46,2135,1947,48.09,24-Jun-2022
PGHL,EQ,4023.1,4150.0,4005.0,4052.0,4003.05,4573,186.04,1912,2462,53.84,24-Jun-2022
PGIL,EQ,339.95,406.5,339.95,394.75,338.75,48419,189.04,2556,13464,27.81,24-Jun-2022
PGINVIT,IV,132.67,132.67,131.0,131.54,131.98,581870,765.2,4255,502257,86.32,24-Jun-2022
PHARMABEES,EQ,12.25,12.3,12.15,12.25,12.15,207379,25.43,597,160825,77.55,24-Jun-2022
PHOENIXLTD,EQ,1145.15,1148.9,1107.1,1126.4,1139.45,145173,1638.88,19884,74105,51.05,24-Jun-2022
PIDILITIND,EQ,2163.35,2178.95,2136.05,2169.25,2145.55,428639,9270.87,29275,98677,23.02,24-Jun-2022
PIGL,SM,44.5,45.5,44.5,45.5,44.5,4000,1.8,2,4000,100.00,24-Jun-2022
PIIND,EQ,2530.0,2562.35,2512.0,2548.25,2519.65,82007,2085.02,14304,33861,41.29,24-Jun-2022
PILANIINVS,EQ,1538.0,1562.45,1538.0,1559.65,1532.4,285,4.43,99,177,62.11,24-Jun-2022
PILITA,EQ,8.1,8.25,7.9,8.15,8.0,413574,33.4,691,273923,66.23,24-Jun-2022
PIONDIST,EQ,149.1,152.95,145.05,149.05,150.75,565,0.84,58,353,62.48,24-Jun-2022
PIONEEREMB,EQ,36.55,37.6,35.55,37.15,35.65,15119,5.55,203,8111,53.65,24-Jun-2022
PITTIENG,EQ,284.95,312.0,280.4,298.5,277.55,381327,1137.79,16554,109996,28.85,24-Jun-2022
PIXTRANS,EQ,796.65,822.0,792.1,813.1,785.75,6349,51.21,722,3925,61.82,24-Jun-2022
PKTEA,BE,312.0,314.95,302.1,313.2,312.9,1055,3.21,9,-,-,24-Jun-2022
PLASTIBLEN,EQ,185.1,188.05,183.2,187.1,184.35,5261,9.8,154,4275,81.26,24-Jun-2022
PNB,EQ,29.35,29.8,29.25,29.55,29.25,18924714,5585.93,26714,5177074,27.36,24-Jun-2022
PNBGILTS,EQ,59.85,61.5,59.65,61.15,59.3,106907,64.95,1470,63998,59.86,24-Jun-2022
PNBHOUSING,EQ,328.9,331.55,326.0,328.05,325.45,96487,316.6,3736,52127,54.02,24-Jun-2022
PNC,EQ,45.25,45.25,41.5,44.4,43.4,17596,7.69,377,7913,44.97,24-Jun-2022
PNCINFRA,EQ,229.95,232.15,227.15,230.5,226.85,73129,167.72,2565,38676,52.89,24-Jun-2022
PODDARHOUS,EQ,162.45,166.9,155.45,163.75,152.5,6452,10.45,113,5483,84.98,24-Jun-2022
PODDARMENT,EQ,247.95,248.0,243.4,246.9,239.2,2758,6.81,75,2613,94.74,24-Jun-2022
POKARNA,EQ,423.9,429.0,410.1,426.45,418.65,23170,97.79,1532,13387,57.78,24-Jun-2022
POLICYBZR,EQ,596.55,620.0,596.55,604.75,587.5,845020,5171.37,29700,441274,52.22,24-Jun-2022
POLYCAB,EQ,2245.0,2245.0,2183.3,2221.2,2185.25,470361,10371.16,34582,211646,45.00,24-Jun-2022
POLYMED,EQ,735.0,752.35,724.0,745.55,737.15,73754,544.57,9386,29141,39.51,24-Jun-2022
POLYPLEX,EQ,2180.0,2249.95,2160.75,2233.35,2132.0,287821,6358.09,23282,78144,27.15,24-Jun-2022
PONNIERODE,EQ,230.2,245.0,230.2,241.7,231.65,16709,40.11,859,8214,49.16,24-Jun-2022
POONAWALLA,EQ,228.9,238.0,228.9,236.7,226.75,3156961,7388.07,19237,1331458,42.18,24-Jun-2022
POONAWALLA,N6,1020.02,1121.0,1020.02,1083.12,1121.0,38,0.4,5,32,84.21,24-Jun-2022
POWERGRID,EQ,212.0,212.0,207.75,208.95,208.55,7124329,14896.7,68010,4073045,57.17,24-Jun-2022
POWERINDIA,EQ,3144.25,3213.95,3103.8,3144.8,3121.6,39022,1235.01,8523,17840,45.72,24-Jun-2022
POWERMECH,EQ,859.85,869.0,845.3,851.25,854.4,20762,178.21,1695,12896,62.11,24-Jun-2022
PPAP,EQ,179.85,184.9,178.2,179.7,179.4,4545,8.22,254,2465,54.24,24-Jun-2022
PPL,EQ,162.0,164.0,160.0,161.95,157.7,45005,72.67,3007,19703,43.78,24-Jun-2022
PRAENG,EQ,13.3,13.4,12.9,13.05,13.0,18270,2.41,99,13830,75.70,24-Jun-2022
PRAJIND,EQ,356.6,363.9,353.5,357.7,355.35,419665,1501.28,16173,137420,32.75,24-Jun-2022
PRAKASH,EQ,49.0,50.25,48.4,49.9,47.85,292413,144.47,2323,157206,53.76,24-Jun-2022
PRAKASHSTL,EQ,5.05,5.15,4.95,5.0,5.0,416043,20.86,1016,227698,54.73,24-Jun-2022
PRAXIS,EQ,39.5,39.5,37.3,38.75,39.1,14745,5.78,102,13486,91.46,24-Jun-2022
PRECAM,EQ,91.0,95.9,90.7,94.35,90.2,110062,103.31,3280,48912,44.44,24-Jun-2022
PRECISION,SM,26.0,29.4,26.0,28.2,25.5,14000,3.81,6,10000,71.43,24-Jun-2022
PRECOT,EQ,222.1,237.0,217.9,233.35,219.45,5872,13.36,880,3079,52.44,24-Jun-2022
PRECWIRE,EQ,60.3,63.0,60.3,62.45,59.45,78052,48.31,1452,53178,68.13,24-Jun-2022
PREMEXPLN,EQ,298.75,316.95,298.6,307.45,306.35,2851,8.81,111,2411,84.57,24-Jun-2022
PREMIER,BE,4.4,4.45,4.2,4.25,4.25,9032,0.39,19,-,-,24-Jun-2022
PREMIERPOL,EQ,84.4,84.9,81.2,82.8,82.35,10682,8.91,277,4819,45.11,24-Jun-2022
PRESSMN,EQ,34.0,35.95,34.0,35.6,34.75,12041,4.26,253,9071,75.33,24-Jun-2022
PRESTIGE,EQ,402.0,402.0,386.6,390.05,397.4,598774,2357.3,39834,302204,50.47,24-Jun-2022
PRICOLLTD,EQ,118.9,123.0,117.9,122.05,119.05,520676,630.46,6419,184450,35.43,24-Jun-2022
PRIMESECU,EQ,99.0,99.5,94.15,97.5,95.65,42953,41.53,283,29740,69.24,24-Jun-2022
PRINCEPIPE,EQ,579.0,580.7,571.6,575.4,568.5,52337,301.36,4324,24003,45.86,24-Jun-2022
PRITI,EQ,108.5,112.6,107.5,111.65,108.5,41254,45.53,517,24744,59.98,24-Jun-2022
PRITIKAUTO,EQ,14.3,14.3,13.8,14.0,13.8,20061,2.81,150,16579,82.64,24-Jun-2022
PRIVISCL,EQ,1070.0,1070.0,1033.95,1046.0,1044.4,8943,93.81,2271,4163,46.55,24-Jun-2022
PROPEQUITY,SM,136.0,143.95,136.0,137.05,135.15,4800,6.71,4,3600,75.00,24-Jun-2022
PROZONINTU,EQ,20.5,21.0,20.45,20.75,20.15,69576,14.38,623,41850,60.15,24-Jun-2022
PRSMJOHNSN,EQ,106.15,106.4,102.55,104.25,105.6,38429,40.11,1237,18734,48.75,24-Jun-2022
PRUDENT,EQ,487.55,499.9,485.0,489.2,490.85,12134,59.89,1056,3424,28.22,24-Jun-2022
PSB,EQ,14.0,14.75,14.0,14.6,14.0,323542,46.61,1645,218182,67.44,24-Jun-2022
PSPPROJECT,EQ,520.0,540.0,515.6,532.05,511.4,201863,1075.02,7740,59096,29.28,24-Jun-2022
PSUBNKBEES,EQ,27.0,27.3,26.82,27.28,26.72,374103,101.38,915,264040,70.58,24-Jun-2022
PTC,EQ,72.6,73.95,72.05,73.7,72.25,426687,311.51,4982,256045,60.01,24-Jun-2022
PTL,EQ,31.8,32.7,31.7,32.55,31.9,72958,23.67,1206,47653,65.32,24-Jun-2022
PUNJABCHEM,EQ,1177.0,1199.45,1176.35,1192.05,1167.35,1232,14.61,440,711,57.71,24-Jun-2022
PUNJLLOYD,BZ,1.8,1.8,1.75,1.8,1.75,275964,4.93,128,-,-,24-Jun-2022
PURVA,EQ,81.9,84.8,81.9,82.55,81.8,42459,35.3,669,21671,51.04,24-Jun-2022
PVP,EQ,5.3,5.3,5.1,5.3,5.05,41094,2.16,82,29981,72.96,24-Jun-2022
PVR,EQ,1840.0,1850.0,1827.5,1845.1,1819.25,256119,4712.24,11793,84405,32.96,24-Jun-2022
QGOLDHALF,EQ,43.45,43.52,43.15,43.42,43.54,5061,2.2,188,2681,52.97,24-Jun-2022
QNIFTY,EQ,1645.0,1654.0,1645.0,1654.0,1640.0,83,1.37,26,59,71.08,24-Jun-2022
QUADPRO,SM,8.8,8.8,8.4,8.6,9.1,60000,5.11,10,48000,80.00,24-Jun-2022
QUESS,EQ,613.6,616.15,606.8,609.65,610.5,140797,858.23,4497,94163,66.88,24-Jun-2022
QUICKHEAL,EQ,151.85,154.8,151.0,153.8,151.05,25285,38.74,1250,10055,39.77,24-Jun-2022
RADAAN,BE,1.05,1.05,1.0,1.05,1.05,58714,0.59,11,-,-,24-Jun-2022
RADICO,EQ,813.0,831.45,810.05,825.8,806.1,171056,1404.07,8002,103534,60.53,24-Jun-2022
RADIOCITY,EQ,21.95,22.25,21.65,22.15,21.95,28459,6.3,247,24329,85.49,24-Jun-2022
RAILTEL,EQ,91.15,94.75,91.05,93.35,90.5,409466,380.5,6148,135782,33.16,24-Jun-2022
RAIN,EQ,140.9,142.25,139.5,141.45,139.4,1364062,1921.45,8490,431898,31.66,24-Jun-2022
RAINBOW,EQ,452.5,465.9,450.0,459.55,453.25,62280,285.54,5590,30461,48.91,24-Jun-2022
RAJESHEXPO,EQ,566.65,589.0,565.65,573.75,562.5,134711,775.56,9266,24679,18.32,24-Jun-2022
RAJMET,EQ,395.7,397.1,392.05,394.0,396.45,17299,68.35,645,13792,79.73,24-Jun-2022
RAJRATAN,EQ,584.75,599.95,571.3,594.65,572.85,38967,229.64,4250,21864,56.11,24-Jun-2022
RAJSREESUG,EQ,30.8,31.65,30.55,31.65,30.15,24341,7.61,237,17467,71.76,24-Jun-2022
RAJTV,EQ,35.15,37.7,35.15,36.05,35.85,993,0.36,33,674,67.88,24-Jun-2022
RALLIS,EQ,188.4,190.5,188.3,189.5,188.2,155326,294.27,3629,90990,58.58,24-Jun-2022
RAMANEWS,EQ,14.9,15.7,14.8,15.3,15.2,22224,3.43,254,13376,60.19,24-Jun-2022
RAMASTEEL,EQ,403.0,403.0,375.65,386.1,393.6,73658,286.18,2322,19594,26.60,24-Jun-2022
RAMCOCEM,EQ,600.0,614.1,600.0,610.9,606.45,197043,1200.62,6695,53354,27.08,24-Jun-2022
RAMCOIND,EQ,175.1,177.4,172.9,174.55,174.2,33975,59.47,802,24970,73.50,24-Jun-2022
RAMCOSYS,EQ,298.1,309.0,286.5,293.75,294.6,190933,567.16,6899,47039,24.64,24-Jun-2022
RAMKY,EQ,144.85,147.2,142.05,144.1,141.45,27145,39.12,856,17127,63.09,24-Jun-2022
RANASUG,EQ,25.95,26.9,25.65,26.6,25.45,752512,197.53,3782,292012,38.80,24-Jun-2022
RANEENGINE,EQ,239.85,247.0,229.3,231.7,239.85,7111,16.98,492,3227,45.38,24-Jun-2022
RANEHOLDIN,EQ,572.9,582.8,566.45,579.4,568.6,3991,22.97,382,2733,68.48,24-Jun-2022
RATEGAIN,EQ,265.0,265.0,255.4,259.25,259.6,107635,279.57,4237,41113,38.20,24-Jun-2022
RATNAMANI,EQ,2500.0,2519.85,2406.0,2452.35,2468.9,15951,390.58,3839,5140,32.22,24-Jun-2022
RAYMOND,EQ,829.0,853.1,821.1,853.1,812.5,320264,2713.29,8548,119693,37.37,24-Jun-2022
RBA,EQ,104.05,106.85,104.05,105.9,104.05,1038635,1096.4,7191,803337,77.35,24-Jun-2022
RBL,EQ,657.95,682.55,657.95,671.65,652.45,8426,56.54,759,5138,60.98,24-Jun-2022
RBLBANK,EQ,86.95,88.8,86.5,87.7,87.15,17272087,15131.79,47556,2785269,16.13,24-Jun-2022
RCF,EQ,76.45,78.7,76.25,78.2,75.75,2141822,1658.26,10855,525087,24.52,24-Jun-2022
RCOM,BE,2.3,2.35,2.25,2.3,2.25,1634966,37.98,2434,-,-,24-Jun-2022
RECLTD,EQ,117.8,118.7,117.2,117.95,116.9,2966533,3498.04,21178,1600012,53.94,24-Jun-2022
RECLTD,N8,1072.0,1080.0,1072.0,1080.0,1071.56,60,0.65,3,60,100.00,24-Jun-2022
RECLTD,N9,1212.0,1212.5,1208.0,1209.0,1215.0,5428,65.71,41,3634,66.95,24-Jun-2022
RECLTD,NE,1083.0,1091.5,1082.7,1091.5,1098.5,150,1.63,3,150,100.00,24-Jun-2022
RECLTD,NF,1193.0,1230.0,1193.0,1229.41,1229.89,77,0.94,9,77,100.00,24-Jun-2022
RECLTD,NG,1349.99,1349.99,1349.99,1349.99,1315.3,5,0.07,1,5,100.00,24-Jun-2022
RECLTD,NH,1227.0,1227.0,1227.0,1227.0,1226.99,9,0.11,1,9,100.00,24-Jun-2022
RECLTD,NI,1125.0,1125.0,1125.0,1125.0,1115.0,150,1.69,3,150,100.00,24-Jun-2022
REDINGTON,EQ,117.5,123.15,117.3,121.9,116.0,1786726,2150.28,20104,871888,48.80,24-Jun-2022
REFEX,EQ,104.95,104.95,102.8,103.6,102.85,15174,15.78,536,9418,62.07,24-Jun-2022
REGENCERAM,BE,2.3,2.3,2.3,2.3,2.2,1,0.0,1,-,-,24-Jun-2022
RELAXO,EQ,995.1,995.15,977.0,985.15,985.05,42117,416.08,5009,15321,36.38,24-Jun-2022
RELCAPITAL,BE,12.2,12.5,12.2,12.4,12.25,270229,33.28,1212,-,-,24-Jun-2022
RELCHEMQ,EQ,180.3,216.5,180.3,205.75,205.15,4686,9.56,417,799,17.05,24-Jun-2022
RELIANCE,EQ,2480.0,2511.0,2468.0,2500.05,2464.95,6571866,163769.09,258066,3440303,52.35,24-Jun-2022
RELIGARE,EQ,121.85,124.45,119.9,120.85,120.15,1006991,1227.83,16866,440508,43.74,24-Jun-2022
RELINFRA,EQ,91.5,92.5,90.45,90.7,90.3,1128854,1028.67,7470,656407,58.15,24-Jun-2022
REMSONSIND,EQ,201.2,213.7,199.0,210.85,199.0,3656,7.59,178,1884,51.53,24-Jun-2022
RENUKA,EQ,45.6,48.65,45.1,48.25,45.05,22814521,10739.01,41616,5021363,22.01,24-Jun-2022
REPCOHOME,EQ,116.3,135.6,116.0,131.9,114.65,1437258,1773.67,21663,745719,51.88,24-Jun-2022
REPL,EQ,175.6,175.6,167.15,170.1,170.45,9754,16.75,391,4847,49.69,24-Jun-2022
REPRO,EQ,360.0,375.2,358.25,369.45,360.5,2435,8.99,165,1527,62.71,24-Jun-2022
RESPONIND,EQ,128.65,129.95,123.5,126.35,128.65,106474,134.98,4958,19214,18.05,24-Jun-2022
REVATHI,EQ,640.05,673.7,640.05,666.35,663.7,108,0.72,38,78,72.22,24-Jun-2022
REXPIPES,SM,42.55,43.15,42.15,43.15,41.1,36000,15.47,8,28000,77.78,24-Jun-2022
RGL,EQ,579.3,587.9,572.7,578.25,577.35,29185,168.62,1722,1139,3.90,24-Jun-2022
RHFL,EQ,3.05,3.1,3.0,3.05,3.0,368033,11.23,657,228972,62.22,24-Jun-2022
RHFL,N6,285.0,285.0,285.0,285.0,285.0,1,0.0,1,1,100.00,24-Jun-2022
RHFL,N8,223.9,223.9,210.9,210.9,218.66,120,0.26,2,0,0.00,24-Jun-2022
RHIM,EQ,476.0,492.5,476.0,481.45,470.55,114272,552.55,5641,29483,25.80,24-Jun-2022
RICHA,SM,62.45,62.45,62.45,62.45,74.95,1000,0.62,1,1000,100.00,24-Jun-2022
RICOAUTO,EQ,39.5,42.5,39.5,41.85,38.95,1445202,600.01,8865,663098,45.88,24-Jun-2022
RIIL,EQ,780.0,793.85,773.1,789.45,769.4,665698,5223.46,21344,96084,14.43,24-Jun-2022
RILINFRA,SM,192.0,212.5,184.0,212.5,177.1,247000,501.12,158,139000,56.28,24-Jun-2022
RITCO,EQ,127.95,129.9,123.75,128.15,123.55,6771,8.63,148,4913,72.56,24-Jun-2022
RITES,EQ,232.55,232.55,230.0,230.8,231.35,61642,142.28,1816,41665,67.59,24-Jun-2022
RKDL,EQ,10.3,10.5,9.95,10.35,10.0,7057,0.73,64,5291,74.98,24-Jun-2022
RKEC,EQ,36.45,38.45,36.35,36.8,36.9,29581,10.95,265,19462,65.79,24-Jun-2022
RKFORGE,EQ,153.6,159.0,153.6,158.55,153.15,246589,386.97,3377,182380,73.96,24-Jun-2022
RMCL,BZ,1.85,1.85,1.8,1.85,1.85,21479,0.4,56,-,-,24-Jun-2022
RML,EQ,278.1,298.0,276.05,295.4,278.8,12562,36.73,733,5995,47.72,24-Jun-2022
RNAVAL,BZ,3.05,3.1,3.0,3.0,3.05,182114,5.54,245,-,-,24-Jun-2022
ROHLTD,EQ,118.05,125.65,118.05,123.4,117.8,36617,44.73,892,18227,49.78,24-Jun-2022
ROLEXRINGS,EQ,1504.0,1649.5,1500.0,1639.7,1492.4,210864,3386.88,20228,55268,26.21,24-Jun-2022
ROLLT,EQ,1.15,1.15,1.1,1.15,1.15,2580718,28.79,704,1466306,56.82,24-Jun-2022
ROLTA,EQ,4.2,4.3,4.15,4.2,4.1,130081,5.48,240,66162,50.86,24-Jun-2022
ROML,BE,57.25,60.9,57.1,59.0,58.25,6541,3.87,96,-,-,24-Jun-2022
ROSSARI,EQ,871.8,880.0,845.95,855.9,867.25,16547,143.28,3048,6886,41.61,24-Jun-2022
ROSSELLIND,EQ,172.25,179.8,164.35,174.95,165.95,50725,88.04,1151,24777,48.85,24-Jun-2022
ROTO,EQ,426.0,480.0,426.0,458.55,472.05,10753,49.83,1110,4729,43.98,24-Jun-2022
ROUTE,EQ,1240.0,1328.75,1225.0,1261.2,1193.65,3222353,41465.84,155032,180753,5.61,24-Jun-2022
RPGLIFE,EQ,558.7,566.95,550.15,559.4,546.4,22002,122.9,1463,11018,50.08,24-Jun-2022
RPOWER,EQ,11.8,11.95,11.7,11.85,11.6,5828590,689.24,8614,2746213,47.12,24-Jun-2022
RPPINFRA,EQ,33.5,34.35,33.3,33.95,33.5,31818,10.77,382,16979,53.36,24-Jun-2022
RPPL,EQ,148.0,148.85,142.05,147.15,144.4,2956,4.32,130,1764,59.68,24-Jun-2022
RPSGVENT,EQ,485.85,495.0,476.75,483.5,478.65,22271,108.59,2034,10061,45.18,24-Jun-2022
RSSOFTWARE,EQ,25.5,26.35,25.2,25.45,25.25,20509,5.26,496,12838,62.60,24-Jun-2022
RSWM,EQ,344.0,359.8,344.0,352.85,342.25,136329,483.32,5512,52461,38.48,24-Jun-2022
RSYSTEMS,EQ,218.85,223.9,215.0,221.25,217.75,22899,50.51,1376,12322,53.81,24-Jun-2022
RTNINDIA,EQ,40.9,42.05,40.25,42.05,40.05,3645811,1526.45,6917,1028942,28.22,24-Jun-2022
RTNPOWER,EQ,3.3,3.4,3.2,3.3,3.25,12612656,415.19,7080,7953889,63.06,24-Jun-2022
RUBYMILLS,EQ,364.25,369.7,361.8,363.3,361.85,3603,13.15,289,1539,42.71,24-Jun-2022
RUCHI,BE,1024.0,1065.0,1024.0,1060.6,1017.35,732965,7648.62,11303,-,-,24-Jun-2022
RUCHINFRA,BE,7.95,8.15,7.6,8.1,7.85,23982,1.91,163,-,-,24-Jun-2022
RUCHIRA,EQ,93.0,95.7,90.1,91.0,90.5,76422,70.67,1483,36284,47.48,24-Jun-2022
RUPA,EQ,322.0,329.85,320.4,324.3,318.55,163211,531.0,3585,66710,40.87,24-Jun-2022
RUSHIL,EQ,383.05,414.9,383.05,411.5,378.7,35467,142.96,2276,18151,51.18,24-Jun-2022
RVHL,EQ,18.75,19.05,18.75,19.05,18.15,13005,2.45,38,11912,91.60,24-Jun-2022
RVNL,EQ,30.55,30.55,30.1,30.2,30.1,730577,220.77,6049,424204,58.06,24-Jun-2022
SABEVENTS,BE,7.9,7.9,7.9,7.9,8.3,3971,0.31,48,-,-,24-Jun-2022
SABTN,BE,1.65,1.65,1.65,1.65,1.6,9850,0.16,11,-,-,24-Jun-2022
SADBHAV,EQ,17.0,17.4,15.3,15.6,16.05,2265950,372.25,5851,1526125,67.35,24-Jun-2022
SADBHIN,EQ,8.3,8.3,7.65,7.7,8.0,243462,19.14,868,178773,73.43,24-Jun-2022
SAFARI,EQ,914.8,929.3,891.25,919.3,909.8,4166,38.04,934,2113,50.72,24-Jun-2022
SAGARDEEP,EQ,27.4,27.8,26.65,27.4,27.4,15112,4.13,395,6664,44.10,24-Jun-2022
SAGCEM,EQ,168.15,171.8,164.5,169.65,167.15,64948,109.19,2806,35819,55.15,24-Jun-2022
SAIL,EQ,68.0,69.05,67.15,68.0,67.25,29172632,19886.41,58934,3394397,11.64,24-Jun-2022
SAKAR,BE,159.9,159.9,154.05,158.1,156.6,9730,15.39,108,-,-,24-Jun-2022
SAKHTISUG,EQ,15.0,15.95,15.0,15.7,15.25,112663,17.53,499,51110,45.37,24-Jun-2022
SAKSOFT,EQ,810.0,810.0,786.2,792.55,790.6,11510,91.62,1529,5753,49.98,24-Jun-2022
SAKUMA,EQ,13.6,13.8,12.8,12.9,13.25,415695,54.41,1258,318805,76.69,24-Jun-2022
SALASAR,EQ,249.0,265.3,244.3,263.15,243.6,141789,366.1,4909,79380,55.98,24-Jun-2022
SALONA,EQ,213.95,218.0,204.6,213.55,207.95,2887,6.15,157,1467,50.81,24-Jun-2022
SALSTEEL,EQ,7.9,8.25,7.9,8.25,7.9,67023,5.5,357,46495,69.37,24-Jun-2022
SALZERELEC,EQ,168.5,174.25,167.0,173.05,165.4,18444,31.4,461,12018,65.16,24-Jun-2022
SAMBHAAV,EQ,3.4,3.6,3.3,3.35,3.35,31409,1.08,116,19007,60.51,24-Jun-2022
SANCO,EQ,9.05,9.6,8.95,9.6,9.15,15305,1.46,88,13229,86.44,24-Jun-2022
SANDESH,EQ,667.3,679.9,666.2,674.35,668.75,214,1.44,41,158,73.83,24-Jun-2022
SANDHAR,EQ,230.9,233.6,229.0,231.4,228.6,8106,18.73,327,4809,59.33,24-Jun-2022
SANGAMIND,EQ,268.25,283.35,265.15,280.05,263.55,15404,42.23,830,7508,48.74,24-Jun-2022
SANGHIIND,EQ,34.75,35.65,34.5,35.3,34.3,172221,60.47,916,111748,64.89,24-Jun-2022
SANGHVIMOV,EQ,200.0,204.0,197.9,201.75,199.2,50456,101.42,1588,33752,66.89,24-Jun-2022
SANGINITA,EQ,19.6,20.3,19.5,20.0,19.5,10602,2.1,80,4156,39.20,24-Jun-2022
SANOFI,EQ,6470.0,6528.25,6394.0,6401.6,6482.9,7105,456.93,2058,5004,70.43,24-Jun-2022
SANSERA,EQ,670.5,677.1,651.55,659.75,670.5,26851,178.29,6091,10104,37.63,24-Jun-2022
SANWARIA,BZ,0.85,0.9,0.8,0.85,0.85,687313,5.8,581,-,-,24-Jun-2022
SAPPHIRE,EQ,1041.0,1068.0,1025.05,1052.15,1030.9,103221,1079.48,8052,57651,55.85,24-Jun-2022
SARDAEN,EQ,770.0,806.0,770.0,799.95,767.7,17046,134.8,2237,7720,45.29,24-Jun-2022
SAREGAMA,EQ,362.05,369.0,360.35,363.3,363.85,88929,325.31,4778,50117,56.36,24-Jun-2022
SARLAPOLY,EQ,45.7,47.25,45.55,46.75,45.7,80298,37.39,798,51250,63.82,24-Jun-2022
SARVESHWAR,SM,45.9,45.9,43.05,45.9,43.75,4800,2.16,3,3200,66.67,24-Jun-2022
SASKEN,EQ,757.0,789.95,757.0,783.4,764.55,8319,64.45,1229,4726,56.81,24-Jun-2022
SASTASUNDR,EQ,279.8,291.0,270.0,287.3,269.1,29742,84.29,1729,9769,32.85,24-Jun-2022
SATHAISPAT,BE,2.05,2.25,2.05,2.25,2.15,633,0.01,4,-,-,24-Jun-2022
SATIA,EQ,111.35,115.0,111.0,112.5,110.45,213740,240.81,3508,88894,41.59,24-Jun-2022
SATIN,EQ,91.8,91.8,89.45,90.1,90.0,287753,259.24,1772,224138,77.89,24-Jun-2022
SBC,EQ,5.4,5.45,5.2,5.4,5.3,406046,21.73,681,241499,59.48,24-Jun-2022
SBCL,EQ,393.8,402.55,380.2,400.15,382.9,20906,82.57,2147,13220,63.24,24-Jun-2022
SBICARD,EQ,739.9,762.5,738.0,760.0,731.85,1898423,14329.04,44676,940980,49.57,24-Jun-2022
SBIETFCON,EQ,67.98,67.98,65.65,67.49,66.75,1806,1.21,117,1492,82.61,24-Jun-2022
SBIETFIT,EQ,290.6,290.6,284.17,286.21,287.8,14476,41.51,223,5118,35.36,24-Jun-2022
SBIETFPB,EQ,169.98,169.98,166.9,168.82,166.65,897,1.51,29,651,72.58,24-Jun-2022
SBIETFQLTY,EQ,133.33,137.99,133.33,136.96,136.25,592,0.81,38,456,77.03,24-Jun-2022
SBILIFE,EQ,1072.1,1092.9,1072.1,1078.55,1073.85,492066,5316.54,17233,260653,52.97,24-Jun-2022
SBIN,EQ,455.8,460.35,453.2,454.25,451.4,10833364,49396.44,127154,4266938,39.39,24-Jun-2022
SCAPDVR,EQ,9.8,10.0,9.35,9.5,9.6,34726,3.37,146,25111,72.31,24-Jun-2022
