SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NESCO,EQ,507.5,528.75,507.5,525.05,514.0,20757,108.49,2731,11982,57.73,22-Jun-2022
NESTLEIND,EQ,16950.0,16950.0,16585.55,16775.15,16971.8,52364,8766.92,16143,29486,56.31,22-Jun-2022
NETF,EQ,167.25,167.25,160.4,162.11,163.93,767,1.25,66,297,38.72,22-Jun-2022
NETWORK18,EQ,61.9,62.4,58.55,59.15,62.3,1672612,1011.22,8862,499781,29.88,22-Jun-2022
NEULANDLAB,EQ,1065.0,1065.0,1045.0,1049.35,1053.3,5211,54.92,1017,2703,51.87,22-Jun-2022
NEWGEN,EQ,343.0,360.9,337.55,358.45,343.5,87372,304.09,8091,47725,54.62,22-Jun-2022
NEXTMEDIA,EQ,5.6,5.65,5.15,5.3,5.4,10110,0.53,37,6569,64.98,22-Jun-2022
NFL,EQ,41.0,41.6,40.6,40.75,42.2,544672,223.56,3461,255926,46.99,22-Jun-2022
NGIL,EQ,107.0,118.9,98.0,113.45,108.6,15145,16.48,253,7048,46.54,22-Jun-2022
NH,EQ,638.8,641.6,630.45,634.45,635.8,92810,590.76,9115,63608,68.54,22-Jun-2022
NHAI,N2,1199.0,1199.0,1199.0,1199.0,1190.0,201,2.41,2,201,100.00,22-Jun-2022
NHAI,N4,1099.0,1099.0,1099.0,1099.0,1099.0,94,1.03,3,94,100.00,22-Jun-2022
NHAI,N5,1161.2,1161.2,1161.2,1161.2,1160.15,111,1.29,1,111,100.00,22-Jun-2022
NHAI,N6,1228.0,1228.0,1223.0,1225.0,1226.0,688,8.43,14,688,100.00,22-Jun-2022
NHAI,N8,1072.81,1077.0,1072.81,1075.0,1072.0,470,5.05,7,470,100.00,22-Jun-2022
NHAI,N9,1165.0,1165.0,1165.0,1165.0,1165.0,1,0.01,1,1,100.00,22-Jun-2022
NHAI,,1147.0,1150.0,1146.1,1148.5,1145.0,1287,14.78,38,963,74.83,22-Jun-2022
NHAI,NC,1106.0,1106.0,1100.01,1100.01,1108.0,399,4.4,3,399,100.00,22-Jun-2022
NHAI,NE,1196.0,1196.0,1196.0,1196.0,1200.0,1,0.01,1,1,100.00,22-Jun-2022
NHBTF2014,N6,6600.0,6600.0,6553.1,6600.0,6597.19,61,4.02,7,52,85.25,22-Jun-2022
NHBTF2023,N5,5282.0,5299.0,5282.0,5299.0,5298.0,4,0.21,3,2,50.00,22-Jun-2022
NHBTF2023,N6,6210.0,6230.0,6210.0,6225.0,6210.0,423,26.35,6,423,100.00,22-Jun-2022
NHPC,EQ,29.9,31.0,29.6,30.9,30.2,5707079,1737.72,10665,2351409,41.20,22-Jun-2022
NHPC,N5,1210.0,1210.0,1207.0,1207.0,1219.0,903,10.93,2,903,100.00,22-Jun-2022
NIACL,EQ,81.4,82.95,80.05,80.25,82.5,298071,241.2,6046,159824,53.62,22-Jun-2022
NIBL,EQ,19.65,20.15,18.85,19.0,19.65,13462,2.62,79,10316,76.63,22-Jun-2022
NIDAN,SM,34.0,34.0,33.5,34.0,35.0,8000,2.7,7,6000,75.00,22-Jun-2022
NIF100BEES,EQ,165.5,165.98,161.0,161.77,164.12,4570,7.41,257,4314,94.40,22-Jun-2022
NIFTYBEES,EQ,171.99,171.99,167.8,168.08,170.26,3538333,5961.05,28948,2108504,59.59,22-Jun-2022
NIITLTD,EQ,401.8,403.0,384.05,386.9,400.1,157709,619.83,7157,68746,43.59,22-Jun-2022
NILAINFRA,EQ,4.95,5.2,4.75,4.9,4.85,93024,4.66,260,37390,40.19,22-Jun-2022
NILASPACES,EQ,2.95,2.95,2.8,2.8,2.9,222770,6.28,240,136043,61.07,22-Jun-2022
NILKAMAL,EQ,1753.65,1753.65,1699.0,1706.65,1744.9,4249,72.78,962,2176,51.21,22-Jun-2022
NIPPOBATRY,EQ,303.15,312.0,299.15,303.95,303.15,1161,3.56,228,537,46.25,22-Jun-2022
NIRAJ,EQ,29.25,29.95,28.75,29.3,29.6,1520,0.45,43,1286,84.61,22-Jun-2022
NITCO,EQ,24.65,24.65,22.9,23.25,24.05,23645,5.53,320,17096,72.30,22-Jun-2022
NITINSPIN,EQ,198.0,199.05,186.9,190.6,197.0,73640,140.58,3657,42661,57.93,22-Jun-2022
NITIRAJ,EQ,63.5,68.7,63.5,65.6,64.8,6809,4.54,258,4286,62.95,22-Jun-2022
NLCINDIA,EQ,63.65,63.7,61.6,61.9,64.2,1931411,1210.56,19757,643527,33.32,22-Jun-2022
NMDC,EQ,107.75,107.85,102.3,102.85,108.55,9970496,10337.35,54358,4216869,42.29,22-Jun-2022
NOCIL,EQ,242.0,242.0,236.0,238.1,243.55,305055,729.71,9455,78839,25.84,22-Jun-2022
NOIDATOLL,EQ,7.6,7.75,7.2,7.35,7.5,187809,13.96,447,109352,58.23,22-Jun-2022
NOVARTIND,EQ,602.4,606.1,594.6,601.7,602.05,2775,16.68,365,2145,77.30,22-Jun-2022
NPBET,EQ,165.63,170.3,165.63,166.2,170.98,360,0.6,34,310,86.11,22-Jun-2022
NPST,SM,84.05,84.05,84.05,84.05,84.0,1600,1.34,1,1600,100.00,22-Jun-2022
NRAIL,EQ,216.9,219.95,204.0,211.0,212.65,8569,17.89,431,4656,54.34,22-Jun-2022
NRBBEARING,EQ,124.1,127.0,121.9,122.5,125.9,140248,174.25,4599,63262,45.11,22-Jun-2022
NRL,SM,197.95,199.9,186.0,186.5,191.5,36300,69.75,28,25300,69.70,22-Jun-2022
NSIL,EQ,1355.0,1355.0,1245.0,1252.5,1326.85,1406,17.89,342,984,69.99,22-Jun-2022
NTPC,EQ,139.95,139.95,136.55,137.65,139.95,8317317,11478.1,64762,2947205,35.43,22-Jun-2022
NTPC,N4,1088.52,1090.0,1088.52,1090.0,1094.74,95,1.03,5,95,100.00,22-Jun-2022
NTPC,N5,1196.61,1196.61,1196.61,1196.61,1197.54,116,1.39,6,116,100.00,22-Jun-2022
NTPC,N6,1325.0,1326.0,1311.5,1311.64,1325.0,775,10.21,12,725,93.55,22-Jun-2022
NTPC,N7,13.09,13.19,13.09,13.16,13.15,12299,1.62,42,10529,85.61,22-Jun-2022
NTPC,ND,1244.0,1265.9,1244.0,1265.9,1269.99,110,1.39,4,110,100.00,22-Jun-2022
NUCLEUS,EQ,366.45,372.0,365.05,367.55,372.05,6054,22.3,470,3369,55.65,22-Jun-2022
NURECA,EQ,1015.0,1028.95,973.0,990.25,1017.45,4522,45.35,1463,1427,31.56,22-Jun-2022
NUVOCO,EQ,275.0,300.1,267.9,277.75,271.35,535142,1474.04,18156,336045,62.80,22-Jun-2022
NV20BEES,EQ,89.5,89.96,86.85,87.63,88.79,6294,5.53,126,5227,83.05,22-Jun-2022
NXTDIGITAL,EQ,340.5,382.0,340.5,360.65,345.7,32183,118.33,1463,8975,27.89,22-Jun-2022
NYKAA,EQ,1389.65,1425.0,1345.3,1355.95,1392.15,326906,4536.46,21551,63942,19.56,22-Jun-2022
OAL,EQ,529.75,563.8,522.55,551.0,521.9,29850,163.59,2286,9822,32.90,22-Jun-2022
OBCL,EQ,117.9,118.8,113.0,117.0,115.0,10511,12.19,203,7115,67.69,22-Jun-2022
OBEROIRLTY,EQ,759.2,763.3,746.0,757.1,767.75,408788,3088.33,23152,141505,34.62,22-Jun-2022
OCCL,EQ,759.0,759.0,731.25,737.5,745.7,1836,13.61,300,1270,69.17,22-Jun-2022
OFSS,EQ,3075.0,3106.3,3028.35,3035.6,3102.1,62663,1918.92,6930,37387,59.66,22-Jun-2022
OIL,EQ,224.7,238.9,220.25,224.95,230.3,8276441,19021.82,77640,1306960,15.79,22-Jun-2022
OILCOUNTUB,BE,7.9,8.0,7.65,7.7,8.05,4336,0.34,52,-,-,22-Jun-2022
OLECTRA,EQ,589.0,606.5,562.0,587.5,581.0,410649,2393.94,11976,181486,44.19,22-Jun-2022
OMAXAUTO,EQ,50.5,50.5,49.05,49.7,50.0,4732,2.36,127,3005,63.50,22-Jun-2022
OMAXE,EQ,88.85,88.85,84.6,85.2,87.85,169507,146.32,2390,109104,64.37,22-Jun-2022
OMINFRAL,EQ,30.0,30.7,29.35,29.85,30.0,25340,7.6,366,16997,67.08,22-Jun-2022
OMKARCHEM,EQ,20.85,21.2,20.0,21.2,20.2,13783,2.88,116,12329,89.45,22-Jun-2022
ONELIFECAP,EQ,10.3,10.3,9.15,9.5,9.9,17842,1.75,87,12768,71.56,22-Jun-2022
ONEPOINT,EQ,10.1,10.2,9.7,10.15,10.1,64269,6.39,167,40902,63.64,22-Jun-2022
ONGC,EQ,136.95,136.95,131.0,134.85,139.1,31824106,42681.7,128622,9275095,29.14,22-Jun-2022
ONMOBILE,EQ,118.0,120.7,114.7,115.55,117.5,964263,1132.55,11977,167210,17.34,22-Jun-2022
ONWARDTEC,EQ,278.5,278.5,265.05,271.95,276.75,13726,37.22,669,10476,76.32,22-Jun-2022
OPTIEMUS,EQ,255.0,257.55,246.3,255.25,255.6,104077,261.66,5691,31295,30.07,22-Jun-2022
ORBTEXP,EQ,105.0,105.0,100.5,100.65,102.95,7303,7.49,161,5337,73.08,22-Jun-2022
ORCHPHARMA,BE,295.0,295.0,275.0,278.2,286.35,2925,8.3,148,-,-,22-Jun-2022
ORICONENT,EQ,25.4,25.4,24.0,24.85,24.6,49845,12.4,390,27133,54.43,22-Jun-2022
ORIENTABRA,EQ,26.75,27.5,26.2,27.15,26.75,60458,16.37,384,35485,58.69,22-Jun-2022
ORIENTALTL,EQ,12.2,12.45,11.9,12.15,12.2,25664,3.12,98,22599,88.06,22-Jun-2022
ORIENTBELL,EQ,578.25,578.25,544.0,547.45,573.25,19642,108.99,1527,8782,44.71,22-Jun-2022
ORIENTCEM,EQ,101.2,104.3,100.2,102.35,102.05,416832,429.59,7101,152251,36.53,22-Jun-2022
ORIENTELEC,EQ,251.0,278.1,248.05,270.9,253.25,193399,518.11,6837,43848,22.67,22-Jun-2022
ORIENTHOT,EQ,54.95,54.95,53.5,54.05,54.05,48091,25.87,523,33860,70.41,22-Jun-2022
ORIENTLTD,EQ,62.0,63.5,60.6,61.0,62.5,1115,0.69,77,627,56.23,22-Jun-2022
ORIENTPPR,EQ,21.65,22.5,21.5,22.15,22.05,496823,109.9,1667,175984,35.42,22-Jun-2022
ORISSAMINE,BE,2382.9,2390.0,2301.0,2358.15,2302.85,1798,42.47,197,-,-,22-Jun-2022
ORTEL,BZ,1.0,1.0,0.9,1.0,0.95,12164,0.12,11,-,-,22-Jun-2022
ORTINLAB,EQ,21.95,21.95,19.35,20.25,21.35,56867,11.51,487,36217,63.69,22-Jun-2022
OSWALAGRO,EQ,31.6,33.25,30.25,31.95,31.3,110046,35.21,1404,46257,42.03,22-Jun-2022
OSWALSEEDS,SM,82.0,83.5,75.7,75.9,79.65,20000,15.73,5,12000,60.00,22-Jun-2022
PAGEIND,EQ,39200.0,39227.95,37825.0,38968.7,39232.4,24263,9368.88,10367,10407,42.89,22-Jun-2022
PAISALO,EQ,762.9,764.35,752.0,755.7,762.9,48135,364.45,1024,22896,47.57,22-Jun-2022
PALASHSECU,EQ,99.05,105.75,99.0,99.85,103.8,504,0.51,8,204,40.48,22-Jun-2022
PALREDTEC,EQ,121.0,122.8,116.5,117.0,121.45,3334,3.96,96,2725,81.73,22-Jun-2022
PANACEABIO,EQ,130.9,130.9,127.05,128.95,129.85,14837,19.16,572,9509,64.09,22-Jun-2022
PANACHE,EQ,60.8,65.65,60.6,61.05,63.65,1371,0.84,29,936,68.27,22-Jun-2022
PANAMAPET,EQ,276.7,278.85,269.05,269.9,275.3,46792,127.67,2330,21617,46.20,22-Jun-2022
PANSARI,EQ,97.4,97.4,92.55,92.55,97.4,238,0.23,7,221,92.86,22-Jun-2022
PAR,EQ,142.3,142.3,138.0,138.9,140.95,3840,5.38,133,2513,65.44,22-Jun-2022
PARACABLES,EQ,11.2,11.5,10.3,10.9,11.2,154319,16.74,541,86441,56.01,22-Jun-2022
PARADEEP,EQ,39.05,39.35,37.9,38.15,39.2,1331943,512.65,5941,777738,58.39,22-Jun-2022
PARAGMILK,EQ,73.8,73.8,70.45,70.9,73.15,223823,160.2,3858,148156,66.19,22-Jun-2022
PARAS,EQ,553.0,557.7,548.0,550.9,551.35,33216,183.54,2826,7619,22.94,22-Jun-2022
PARSVNATH,EQ,10.0,10.0,9.6,9.75,9.8,93924,9.19,379,62103,66.12,22-Jun-2022
PASUPTAC,EQ,33.55,33.55,31.5,31.75,32.4,27852,8.89,303,16998,61.03,22-Jun-2022
PATELENG,EQ,20.85,21.75,19.85,21.75,20.75,539705,114.92,1084,322275,59.71,22-Jun-2022
PATINTLOG,EQ,12.35,12.35,11.6,11.9,12.1,35544,4.26,195,27206,76.54,22-Jun-2022
PATINTPP,E1,4.3,4.3,3.85,3.9,4.15,76462,3.04,281,68723,89.88,22-Jun-2022
PAYTM,EQ,639.0,639.0,618.2,621.7,638.5,1386867,8703.38,33155,263122,18.97,22-Jun-2022
PBAINFRA,EQ,13.95,13.95,12.8,12.85,12.85,14792,1.94,96,11579,78.28,22-Jun-2022
PCBL,EQ,100.75,104.6,100.2,103.65,101.2,782463,809.93,14843,442478,56.55,22-Jun-2022
PCJEWELLER,EQ,24.1,25.5,24.1,24.9,24.55,2030093,507.51,7140,1186960,58.47,22-Jun-2022
PDMJEPAPER,EQ,32.55,33.2,31.8,31.95,32.55,86368,27.86,703,30608,35.44,22-Jun-2022
PDPL,BE,3.6,3.6,3.6,3.6,3.45,749,0.03,4,-,-,22-Jun-2022
PDSL,EQ,1605.0,1605.0,1549.95,1579.5,1574.55,2112,33.23,310,1506,71.31,22-Jun-2022
PEARLPOLY,EQ,23.0,25.15,22.15,22.65,22.9,84807,19.72,696,45347,53.47,22-Jun-2022
PEL,EQ,1639.95,1649.0,1601.05,1615.55,1645.3,444444,7208.25,23089,71640,16.12,22-Jun-2022
PENIND,EQ,33.4,33.4,32.2,32.6,32.95,142284,46.25,912,79364,55.78,22-Jun-2022
PENINLAND,EQ,9.55,9.9,9.5,9.85,9.45,76372,7.42,179,53387,69.90,22-Jun-2022
PERSISTENT,EQ,3270.05,3274.0,3160.5,3217.55,3312.1,159685,5134.97,20383,46642,29.21,22-Jun-2022
PETRONET,EQ,206.0,210.6,204.8,207.0,206.2,1816693,3777.72,15916,580930,31.98,22-Jun-2022
PFC,EQ,102.7,103.0,100.55,100.85,102.55,2804614,2848.22,12799,1101711,39.28,22-Jun-2022
PFC,N1,1173.5,1178.0,1173.5,1178.0,1167.2,50,0.59,3,25,50.00,22-Jun-2022
PFC,N2,1100.1,1100.1,1100.1,1100.1,1100.0,6,0.07,1,6,100.00,22-Jun-2022
PFC,N5,1199.0,1199.0,1199.0,1199.0,1170.0,1,0.01,1,1,100.00,22-Jun-2022
PFC,N6,1092.99,1092.99,1090.0,1090.0,1092.99,524,5.72,19,375,71.56,22-Jun-2022
PFC,N8,1340.0,1340.0,1337.0,1337.08,1336.0,742,9.93,14,642,86.52,22-Jun-2022
PFIZER,EQ,4123.95,4123.95,4070.0,4115.75,4106.1,9491,389.4,2073,2808,29.59,22-Jun-2022
PFOCUS,EQ,64.75,64.75,61.05,61.5,62.85,15975,9.89,233,10175,63.69,22-Jun-2022
PFS,EQ,13.25,13.3,12.8,12.9,13.0,197082,25.54,860,109511,55.57,22-Jun-2022
PGEL,BE,837.6,838.0,820.0,834.8,838.6,6372,53.08,216,-,-,22-Jun-2022
PGHH,EQ,13225.0,13379.9,13154.7,13288.3,13337.7,1462,193.8,867,626,42.82,22-Jun-2022
PGHL,EQ,4000.0,4010.9,3967.45,3988.8,3985.75,2741,109.4,928,1760,64.21,22-Jun-2022
PGIL,EQ,340.0,344.2,335.0,342.15,340.75,1593,5.41,158,787,49.40,22-Jun-2022
PGINVIT,IV,132.01,132.5,131.9,132.45,132.01,221466,292.87,1613,189735,85.67,22-Jun-2022
PHARMABEES,EQ,12.24,12.24,11.96,12.0,12.14,56170,6.76,682,46989,83.65,22-Jun-2022
PHOENIXLTD,EQ,1107.6,1129.05,1091.35,1114.85,1104.55,297867,3332.56,16973,218990,73.52,22-Jun-2022
PIDILITIND,EQ,2101.0,2134.8,2075.0,2082.1,2100.6,496514,10424.05,41376,103624,20.87,22-Jun-2022
PIGL,SM,42.45,42.45,42.45,42.45,44.65,6000,2.55,3,6000,100.00,22-Jun-2022
PIIND,EQ,2548.0,2548.0,2459.35,2484.95,2548.0,159966,3997.84,25261,74322,46.46,22-Jun-2022
PILANIINVS,EQ,1561.95,1587.95,1535.0,1538.25,1527.35,1070,16.61,379,397,37.10,22-Jun-2022
PILITA,EQ,7.9,7.95,7.5,7.7,7.7,435657,33.75,720,172003,39.48,22-Jun-2022
PIONDIST,EQ,151.95,151.95,147.4,149.9,148.85,139,0.21,13,109,78.42,22-Jun-2022
PIONEEREMB,EQ,36.35,36.35,34.6,35.6,35.6,10131,3.6,235,6491,64.07,22-Jun-2022
PITTIENG,EQ,285.0,288.75,277.0,278.75,289.65,121373,341.1,10184,48279,39.78,22-Jun-2022
PIXTRANS,EQ,796.4,804.1,765.75,782.45,784.65,8988,70.74,1201,6088,67.73,22-Jun-2022
PKTEA,BE,311.0,315.65,305.0,315.65,316.05,7076,21.58,14,-,-,22-Jun-2022
PLASTIBLEN,EQ,187.95,189.45,178.0,184.2,184.95,6085,11.16,179,4364,71.72,22-Jun-2022
PNB,EQ,29.35,29.55,29.05,29.3,29.75,24515377,7182.56,25760,6914669,28.21,22-Jun-2022
PNBGILTS,EQ,60.1,60.75,59.0,59.3,60.9,181862,108.42,3143,117483,64.60,22-Jun-2022
PNBHOUSING,EQ,324.45,332.45,322.45,324.6,324.65,121149,396.88,4855,29693,24.51,22-Jun-2022
PNC,EQ,40.9,41.65,40.25,41.65,39.7,5438,2.26,53,4183,76.92,22-Jun-2022
PNCINFRA,EQ,225.9,229.35,224.6,227.25,225.9,662389,1510.01,3579,621234,93.79,22-Jun-2022
PODDARHOUS,EQ,162.45,163.8,147.05,154.65,159.25,4067,6.25,166,3021,74.28,22-Jun-2022
PODDARMENT,EQ,249.5,250.05,237.0,240.5,243.1,4336,10.55,206,2502,57.70,22-Jun-2022
POKARNA,EQ,440.1,455.2,436.0,440.85,446.8,20484,91.28,1354,13055,63.73,22-Jun-2022
POLICYBZR,EQ,588.0,597.9,578.35,592.6,592.4,1001143,5824.06,11028,796115,79.52,22-Jun-2022
POLYCAB,EQ,2116.0,2176.95,2081.0,2125.45,2116.25,459617,9849.2,42476,139353,30.32,22-Jun-2022
POLYMED,EQ,692.8,712.5,673.9,706.6,689.85,16803,116.77,3508,5656,33.66,22-Jun-2022
POLYPLEX,EQ,1989.0,2072.8,1955.7,2053.05,1983.55,369171,7517.16,28631,85746,23.23,22-Jun-2022
PONNIERODE,EQ,242.4,242.5,228.15,230.45,240.7,13025,30.66,811,5349,41.07,22-Jun-2022
POONAWALLA,EQ,222.9,229.6,218.75,226.35,225.2,3301369,7394.18,27768,720785,21.83,22-Jun-2022
POONAWALLA,N7,1030.0,1030.0,1030.0,1030.0,1011.0,10,0.1,1,10,100.00,22-Jun-2022
POWERGRID,EQ,210.8,211.25,208.2,210.65,210.35,7693228,16148.56,70359,5073947,65.95,22-Jun-2022
POWERINDIA,EQ,3115.3,3210.0,3071.1,3191.5,3114.85,35482,1120.5,7080,8799,24.80,22-Jun-2022
POWERMECH,EQ,856.95,856.95,830.05,835.35,852.65,38071,321.82,2944,30310,79.61,22-Jun-2022
PPAP,EQ,177.05,183.65,177.05,181.0,181.2,1011,1.82,71,660,65.28,22-Jun-2022
PPL,EQ,158.8,158.8,155.0,156.35,159.45,46711,73.25,3429,14252,30.51,22-Jun-2022
PRAENG,EQ,13.05,13.45,13.0,13.15,13.4,31877,4.21,105,23644,74.17,22-Jun-2022
PRAJIND,EQ,342.55,364.0,339.8,358.8,346.5,1693444,6023.42,72680,560715,33.11,22-Jun-2022
PRAKASH,EQ,48.5,49.2,46.8,47.35,49.4,661997,316.53,3806,324158,48.97,22-Jun-2022
PRAKASHSTL,EQ,5.1,5.1,4.85,4.95,5.05,464451,22.97,950,204965,44.13,22-Jun-2022
PRAXIS,EQ,36.0,37.55,36.0,37.55,35.8,7101,2.65,83,6518,91.79,22-Jun-2022
PRECAM,EQ,89.3,91.2,86.85,90.05,88.75,37173,33.3,1082,14546,39.13,22-Jun-2022
PRECOT,EQ,224.0,224.0,215.0,221.45,218.0,1570,3.44,169,643,40.96,22-Jun-2022
PRECWIRE,EQ,63.9,63.9,59.65,60.2,62.5,59686,36.14,1188,46556,78.00,22-Jun-2022
PREMEXPLN,EQ,299.95,306.9,291.5,298.8,300.5,2354,7.07,107,1836,77.99,22-Jun-2022
PREMIER,BE,4.6,4.6,4.3,4.3,4.5,14853,0.64,30,-,-,22-Jun-2022
PREMIERPOL,EQ,82.85,82.9,77.35,79.35,82.85,9789,7.83,328,5121,52.31,22-Jun-2022
PRESSMN,EQ,32.45,34.7,32.0,33.6,31.2,48980,16.44,649,32625,66.61,22-Jun-2022
PRESTIGE,EQ,404.1,404.1,386.0,394.1,403.65,596986,2360.59,16589,299012,50.09,22-Jun-2022
PRICOLLTD,EQ,116.8,117.2,110.6,112.85,117.25,267636,306.91,3943,99027,37.00,22-Jun-2022
PRIMESECU,EQ,98.0,98.0,83.05,94.1,97.0,119749,109.2,1452,53750,44.89,22-Jun-2022
PRINCEPIPE,EQ,565.0,573.0,558.25,567.7,563.45,73846,417.09,6139,34788,47.11,22-Jun-2022
PRITI,EQ,115.8,115.8,109.05,109.95,113.5,48475,54.47,730,25831,53.29,22-Jun-2022
PRITIKAUTO,EQ,14.35,14.35,13.9,14.1,14.0,38128,5.37,162,30904,81.05,22-Jun-2022
PRIVISCL,EQ,1076.0,1076.0,1040.0,1045.15,1079.55,8252,87.08,2020,5736,69.51,22-Jun-2022
PROPEQUITY,SM,145.0,145.0,140.0,140.0,142.0,2400,3.42,2,2400,100.00,22-Jun-2022
PROZONINTU,EQ,20.95,21.5,20.3,20.5,20.8,62919,13.05,716,39897,63.41,22-Jun-2022
PRSMJOHNSN,EQ,104.5,104.5,102.7,104.0,104.5,26158,27.08,868,14139,54.05,22-Jun-2022
PRUDENT,EQ,492.5,500.1,481.6,485.1,496.9,57252,281.12,3755,22313,38.97,22-Jun-2022
PSB,EQ,13.6,14.25,13.35,14.15,13.55,581243,80.92,2076,320177,55.08,22-Jun-2022
PSPPROJECT,EQ,501.15,507.15,490.0,503.8,507.15,40357,201.94,4866,18590,46.06,22-Jun-2022
PSUBNKBEES,EQ,26.5,26.89,26.2,26.64,26.64,733003,194.73,1309,508513,69.37,22-Jun-2022
PTC,EQ,72.9,72.95,71.25,71.45,72.55,322076,231.44,5429,196381,60.97,22-Jun-2022
PTL,EQ,31.6,32.6,30.9,31.7,31.4,102594,32.67,1504,60720,59.18,22-Jun-2022
PUNJABCHEM,EQ,1178.0,1190.0,1159.05,1169.2,1178.0,2696,31.58,457,1704,63.20,22-Jun-2022
PUNJLLOYD,BZ,1.7,1.7,1.6,1.7,1.65,137874,2.3,130,-,-,22-Jun-2022
PURVA,EQ,81.9,82.45,80.1,80.8,82.2,24786,20.16,451,13682,55.20,22-Jun-2022
PVP,EQ,5.1,5.1,4.75,4.85,4.9,20379,0.99,63,14893,73.08,22-Jun-2022
PVR,EQ,1787.25,1819.0,1776.7,1794.3,1782.35,1166121,20949.98,42866,429223,36.81,22-Jun-2022
QGOLDHALF,EQ,43.58,43.58,43.2,43.45,43.55,44210,19.19,318,29278,66.22,22-Jun-2022
QNIFTY,EQ,1638.3,1638.3,1622.0,1625.0,1646.1,51,0.83,16,44,86.27,22-Jun-2022
QUESS,EQ,635.0,635.0,611.1,618.85,637.0,75997,471.13,3854,43916,57.79,22-Jun-2022
QUICKHEAL,EQ,155.0,155.0,148.1,149.2,154.2,32994,49.77,1727,13767,41.73,22-Jun-2022
RADAAN,BE,1.05,1.1,1.0,1.05,1.05,2641,0.03,6,-,-,22-Jun-2022
RADICO,EQ,809.1,809.1,786.0,792.35,806.85,131006,1039.85,5797,80210,61.23,22-Jun-2022
RADIOCITY,EQ,21.4,21.8,21.3,21.35,21.6,62902,13.47,149,52152,82.91,22-Jun-2022
RAILTEL,EQ,90.95,92.65,89.0,90.15,91.0,377844,345.08,7332,135979,35.99,22-Jun-2022
RAIN,EQ,139.75,141.5,136.45,137.4,140.35,1501841,2082.86,10591,374590,24.94,22-Jun-2022
RAINBOW,EQ,430.0,439.7,420.0,435.85,430.2,53177,228.78,6888,21154,39.78,22-Jun-2022
RAJESHEXPO,EQ,580.0,604.5,551.2,562.8,577.45,416472,2424.66,21558,99915,23.99,22-Jun-2022
RAJMET,EQ,410.5,414.9,410.4,413.95,410.05,66958,276.76,979,33650,50.26,22-Jun-2022
RAJRATAN,EQ,598.8,599.0,570.0,581.3,579.5,31088,180.84,3530,15165,48.78,22-Jun-2022
RAJSREESUG,EQ,31.0,31.6,29.8,30.15,31.35,33909,10.31,337,18891,55.71,22-Jun-2022
RAJTV,EQ,36.3,36.35,35.3,35.5,35.9,3536,1.27,51,1260,35.63,22-Jun-2022
RALLIS,EQ,186.1,190.1,186.0,188.75,186.9,135778,255.99,4260,50179,36.96,22-Jun-2022
RAMANEWS,EQ,14.7,15.8,14.6,14.85,14.95,15860,2.38,321,11253,70.95,22-Jun-2022
RAMASTEEL,EQ,393.95,393.95,384.15,389.25,390.8,86305,335.87,1709,38769,44.92,22-Jun-2022
RAMCOCEM,EQ,600.0,604.65,593.25,602.2,602.25,265461,1591.58,12286,85967,32.38,22-Jun-2022
RAMCOIND,EQ,174.4,174.4,171.1,172.1,173.5,12358,21.34,633,6519,52.75,22-Jun-2022
RAMCOSYS,EQ,297.0,312.9,287.25,303.65,292.45,1495615,4544.75,43769,160917,10.76,22-Jun-2022
RAMKY,EQ,131.5,143.65,131.35,138.85,131.8,115575,159.65,3701,47166,40.81,22-Jun-2022
RANASUG,EQ,25.75,26.4,25.0,25.3,25.55,695314,177.91,3404,242059,34.81,22-Jun-2022
RANEENGINE,EQ,227.5,227.5,221.25,221.95,226.9,1210,2.71,111,694,57.36,22-Jun-2022
RANEHOLDIN,EQ,562.0,573.8,557.5,563.65,560.2,2820,15.97,354,1558,55.25,22-Jun-2022
RATEGAIN,EQ,248.0,252.1,244.55,248.35,249.35,195499,485.71,8807,79300,40.56,22-Jun-2022
RATNAMANI,EQ,2558.0,2572.0,2385.95,2454.75,2498.35,38215,932.31,8248,6123,16.02,22-Jun-2022
RAYMOND,EQ,868.0,879.4,837.05,837.05,881.1,182254,1551.87,7812,86003,47.19,22-Jun-2022
RBA,EQ,103.0,104.35,101.05,102.1,103.25,400171,411.29,8167,154974,38.73,22-Jun-2022
RBL,EQ,650.0,650.0,630.0,636.55,647.5,1690,10.8,434,658,38.93,22-Jun-2022
RBLBANK,EQ,83.0,88.6,80.85,85.55,83.25,49914531,42507.31,119741,4207819,8.43,22-Jun-2022
RCF,EQ,77.0,77.25,75.0,75.65,76.75,1865811,1419.3,9743,471612,25.28,22-Jun-2022
RCOM,BE,2.3,2.3,2.25,2.25,2.25,1178209,26.8,2631,-,-,22-Jun-2022
RECLTD,EQ,115.9,116.6,114.5,115.3,115.85,2935579,3391.58,17511,1307687,44.55,22-Jun-2022
RECLTD,N1,1070.0,1070.0,1047.5,1048.0,1048.0,570,5.99,10,520,91.23,22-Jun-2022
RECLTD,N2,1118.0,1118.0,1118.0,1118.0,1119.01,270,3.02,2,270,100.00,22-Jun-2022
RECLTD,N8,1075.0,1077.0,1075.0,1075.02,1075.0,98,1.05,6,98,100.00,22-Jun-2022
