SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PEL,EQ,1669.9,1677.5,1641.55,1664.5,1688.1,695469,11531.6,28865,351184,50.50,29-Jun-2022
PENIND,EQ,36.5,37.2,36.15,36.95,36.7,318926,117.3,888,230872,72.39,29-Jun-2022
PENINLAND,EQ,10.15,10.15,9.6,9.8,9.95,33320,3.28,139,20489,61.49,29-Jun-2022
PERSISTENT,EQ,3475.0,3525.0,3435.1,3501.6,3523.3,220316,7713.16,23927,77212,35.05,29-Jun-2022
PETRONET,EQ,213.75,219.0,213.75,218.4,215.75,1223555,2650.15,17600,485105,39.65,29-Jun-2022
PFC,EQ,103.5,104.15,102.5,103.85,103.95,1715783,1774.2,10950,522132,30.43,29-Jun-2022
PFC,N5,1175.0,1175.0,1170.0,1175.0,1171.04,2030,23.78,14,1730,85.22,29-Jun-2022
PFC,N6,1084.01,1084.01,1081.4,1082.44,1089.99,1194,12.92,13,900,75.38,29-Jun-2022
PFC,N8,1333.0,1336.0,1330.0,1335.03,1332.73,1390,18.54,42,1065,76.62,29-Jun-2022
PFIZER,EQ,4074.0,4124.0,4060.0,4086.45,4095.7,4301,176.2,1195,1781,41.41,29-Jun-2022
PFOCUS,EQ,64.9,64.9,61.8,62.85,62.35,10247,6.44,200,6825,66.60,29-Jun-2022
PFS,EQ,13.7,14.0,13.5,13.65,13.7,239554,33.06,1158,91644,38.26,29-Jun-2022
PGEL,BE,889.95,902.0,851.05,900.3,888.85,7751,68.99,347,-,-,29-Jun-2022
PGHH,EQ,13082.0,13447.0,13082.0,13354.45,13174.6,13456,1779.59,3711,9180,68.22,29-Jun-2022
PGHL,EQ,4061.0,4100.0,4022.95,4094.1,4061.35,1646,66.88,735,856,52.00,29-Jun-2022
PGIL,EQ,390.0,412.0,385.25,399.75,398.9,7686,30.65,611,4728,61.51,29-Jun-2022
PGINVIT,IV,131.49,131.49,129.01,129.99,130.38,456956,593.7,2297,427763,93.61,29-Jun-2022
PHARMABEES,EQ,12.39,12.39,12.1,12.27,12.3,34485,4.22,475,26501,76.85,29-Jun-2022
PHOENIXLTD,EQ,1178.0,1244.95,1152.1,1209.35,1189.35,279016,3368.24,23365,80557,28.87,29-Jun-2022
PIDILITIND,EQ,2105.0,2141.6,2085.7,2098.15,2116.2,461278,9737.33,28904,161212,34.95,29-Jun-2022
PIGL,SM,43.5,47.9,43.5,47.9,45.75,10000,4.44,5,8000,80.00,29-Jun-2022
PIIND,EQ,2609.35,2659.15,2572.55,2581.35,2626.25,178670,4660.01,30783,99463,55.67,29-Jun-2022
PILANIINVS,EQ,1561.0,1625.0,1561.0,1592.1,1584.55,1741,27.71,358,990,56.86,29-Jun-2022
PILITA,EQ,7.75,7.95,7.75,7.75,7.9,240614,18.76,569,158396,65.83,29-Jun-2022
PIONDIST,EQ,152.05,152.05,148.8,149.8,153.0,1124,1.69,63,602,53.56,29-Jun-2022
PIONEEREMB,EQ,37.25,38.4,37.25,38.15,37.75,7340,2.77,87,5304,72.26,29-Jun-2022
PITTIENG,EQ,300.9,314.8,298.2,309.05,302.65,270734,834.55,11123,116322,42.97,29-Jun-2022
PIXTRANS,EQ,814.7,845.0,810.05,834.4,822.05,2921,24.24,614,1676,57.38,29-Jun-2022
PKTEA,BE,335.3,335.3,307.45,307.5,319.4,118,0.37,18,-,-,29-Jun-2022
PLASTIBLEN,EQ,198.25,198.25,194.0,194.35,198.25,4154,8.13,126,3393,81.68,29-Jun-2022
PNB,EQ,29.45,29.9,29.3,29.75,29.75,17307144,5115.68,25114,4820988,27.86,29-Jun-2022
PNBGILTS,EQ,60.8,61.8,60.8,61.35,61.65,79677,48.98,881,62009,77.83,29-Jun-2022
PNBHOUSING,EQ,328.2,336.75,327.65,332.0,331.3,110320,366.79,4696,40473,36.69,29-Jun-2022
PNC,EQ,44.8,44.8,41.5,43.6,43.0,8864,3.87,331,3617,40.81,29-Jun-2022
PNCINFRA,EQ,227.0,235.05,226.2,233.15,229.25,89502,205.93,4657,48243,53.90,29-Jun-2022
PODDARHOUS,EQ,166.8,175.15,165.9,169.0,172.2,1026,1.72,64,687,66.96,29-Jun-2022
PODDARMENT,EQ,252.6,253.0,247.5,249.35,250.35,736,1.85,69,557,75.68,29-Jun-2022
POKARNA,EQ,426.0,445.9,418.1,424.5,425.15,60550,260.75,2588,34050,56.23,29-Jun-2022
POLICYBZR,EQ,590.0,597.7,588.0,589.15,593.65,283461,1675.22,9434,152427,53.77,29-Jun-2022
POLYCAB,EQ,2210.0,2244.25,2201.0,2219.95,2238.0,156190,3474.15,11960,66071,42.30,29-Jun-2022
POLYMED,EQ,741.0,753.6,728.8,736.2,737.35,22454,166.74,2636,5394,24.02,29-Jun-2022
POLYPLEX,EQ,2320.0,2367.05,2295.05,2327.7,2354.6,156958,3671.3,17268,47698,30.39,29-Jun-2022
PONNIERODE,EQ,251.95,255.0,244.3,245.55,253.4,22749,56.78,847,11139,48.96,29-Jun-2022
POONAWALLA,EQ,235.5,237.5,228.55,230.25,239.0,2010780,4699.92,14439,986845,49.08,29-Jun-2022
POWERGRID,EQ,209.1,215.0,208.45,211.1,210.3,31127189,65754.01,153996,18438829,59.24,29-Jun-2022
POWERINDIA,EQ,3139.0,3160.0,3108.0,3144.8,3150.0,16596,520.74,4842,7009,42.23,29-Jun-2022
POWERMECH,EQ,919.85,924.3,892.05,904.8,918.4,7859,70.98,898,4461,56.76,29-Jun-2022
PPAP,EQ,185.3,197.0,185.1,190.25,190.15,6880,13.22,308,3918,56.95,29-Jun-2022
PPL,EQ,165.0,169.0,164.2,167.1,167.6,26829,44.85,1286,13965,52.05,29-Jun-2022
PRAENG,EQ,15.05,15.05,13.95,14.65,14.35,60571,8.96,260,33939,56.03,29-Jun-2022
PRAJIND,EQ,353.0,363.45,353.0,358.0,357.45,327647,1177.58,8559,101999,31.13,29-Jun-2022
PRAKASH,EQ,51.05,52.2,50.55,51.6,51.0,456092,235.56,6207,161305,35.37,29-Jun-2022
PRAKASHSTL,EQ,4.8,4.9,4.75,4.85,4.85,421444,20.33,700,255731,60.68,29-Jun-2022
PRAXIS,EQ,37.0,39.9,36.9,37.1,38.8,14279,5.38,122,12304,86.17,29-Jun-2022
PRECAM,EQ,101.95,108.0,100.15,104.9,102.75,152894,160.44,3924,66185,43.29,29-Jun-2022
PRECISION,SM,29.0,29.5,29.0,29.1,27.85,12000,3.5,6,10000,83.33,29-Jun-2022
PRECOT,EQ,231.5,238.0,231.05,232.55,236.75,4539,10.66,919,1362,30.01,29-Jun-2022
PRECWIRE,EQ,64.0,65.35,63.35,63.7,65.25,101815,65.69,793,87940,86.37,29-Jun-2022
PREMEXPLN,EQ,304.15,309.55,301.2,303.6,303.85,1808,5.51,125,1194,66.04,29-Jun-2022
PREMIER,BE,4.4,4.45,4.2,4.25,4.25,5447,0.24,31,-,-,29-Jun-2022
PREMIERPOL,EQ,80.05,85.75,80.05,83.15,82.6,8105,6.77,389,2649,32.68,29-Jun-2022
PRESSMN,EQ,45.0,45.45,41.3,42.85,44.7,174312,74.71,1351,77037,44.19,29-Jun-2022
PRESTIGE,EQ,399.25,402.6,393.2,398.75,401.9,389139,1551.32,9371,253036,65.02,29-Jun-2022
PRICOLLTD,EQ,126.05,129.55,124.25,125.75,128.35,869455,1105.95,8178,146086,16.80,29-Jun-2022
PRIMESECU,EQ,95.0,97.5,92.7,96.6,95.8,80185,76.88,385,54159,67.54,29-Jun-2022
PRINCEPIPE,EQ,614.3,614.95,601.3,602.95,614.3,81450,493.1,5876,36832,45.22,29-Jun-2022
PRITI,EQ,129.2,129.2,129.2,129.2,123.05,14564,18.82,57,14564,100.00,29-Jun-2022
PRITIKAUTO,EQ,14.35,14.4,14.05,14.05,14.25,22390,3.19,176,15063,67.28,29-Jun-2022
PRIVISCL,EQ,1069.9,1085.2,1051.9,1060.75,1076.7,8111,86.44,1694,3395,41.86,29-Jun-2022
PROPEQUITY,SM,147.15,147.15,147.0,147.0,144.0,2400,3.53,2,1200,50.00,29-Jun-2022
PROZONINTU,EQ,20.8,21.6,20.2,20.55,20.95,187887,39.07,1078,105503,56.15,29-Jun-2022
PRSMJOHNSN,EQ,103.4,108.7,103.4,107.45,104.95,101507,109.01,2396,37961,37.40,29-Jun-2022
PRUDENT,EQ,502.05,513.65,501.0,506.4,508.95,28017,142.61,1314,17997,64.24,29-Jun-2022
PSB,EQ,14.7,14.7,14.15,14.2,14.3,141024,20.22,782,99452,70.52,29-Jun-2022
PSPPROJECT,EQ,565.2,574.75,546.7,549.05,559.05,294743,1658.1,15851,85076,28.86,29-Jun-2022
PSUBNKBEES,EQ,27.24,27.33,27.01,27.22,27.47,375851,102.37,652,210247,55.94,29-Jun-2022
PTC,EQ,75.3,76.4,73.45,74.45,72.8,1775140,1334.19,21130,604984,34.08,29-Jun-2022
PTL,EQ,33.95,33.95,33.0,33.35,33.75,176653,58.92,1724,140454,79.51,29-Jun-2022
PUNJABCHEM,EQ,1191.3,1224.95,1188.25,1218.65,1214.95,693,8.43,150,358,51.66,29-Jun-2022
PUNJLLOYD,BZ,1.7,1.7,1.65,1.65,1.7,260990,4.36,187,-,-,29-Jun-2022
PURVA,EQ,83.4,86.45,83.05,84.75,83.95,59135,50.04,963,32304,54.63,29-Jun-2022
PVP,EQ,5.2,5.35,4.9,4.95,5.15,38285,1.94,92,33663,87.93,29-Jun-2022
PVR,EQ,1839.95,1851.0,1824.35,1839.8,1846.2,294707,5417.32,15777,140160,47.56,29-Jun-2022
QGOLDHALF,EQ,43.7,43.7,43.41,43.68,43.64,251018,109.67,301,248337,98.93,29-Jun-2022
QNIFTY,EQ,1658.3,1669.0,1654.0,1668.0,1666.0,39,0.65,11,10,25.64,29-Jun-2022
QUESS,EQ,603.1,610.35,597.1,600.9,607.55,48358,293.12,3682,24393,50.44,29-Jun-2022
QUICKHEAL,EQ,160.85,162.4,159.1,159.8,162.3,19065,30.65,1209,8956,46.98,29-Jun-2022
RADAAN,BE,1.05,1.05,1.05,1.05,1.05,2074,0.02,6,-,-,29-Jun-2022
RADICO,EQ,830.0,867.0,818.4,860.65,834.4,262439,2235.77,13321,122038,46.50,29-Jun-2022
RADIOCITY,EQ,23.0,23.0,22.35,22.5,23.0,112028,25.34,390,81179,72.46,29-Jun-2022
RAILTEL,EQ,92.45,93.4,91.5,92.35,93.0,186080,171.81,2741,74892,40.25,29-Jun-2022
RAIN,EQ,146.0,150.3,144.0,149.25,147.3,2009572,2971.66,12736,374915,18.66,29-Jun-2022
RAINBOW,EQ,466.0,468.75,461.65,465.05,466.6,24690,114.89,2544,13575,54.98,29-Jun-2022
RAJESHEXPO,EQ,596.0,622.2,580.0,618.65,589.9,366761,2238.59,20931,65356,17.82,29-Jun-2022
RAJMET,EQ,395.1,395.1,392.55,394.05,394.15,9527,37.58,285,5039,52.89,29-Jun-2022
RAJRATAN,EQ,610.0,695.95,602.55,663.05,616.8,216496,1447.79,15325,59334,27.41,29-Jun-2022
RAJSREESUG,EQ,31.65,34.0,31.65,33.35,32.7,31676,10.58,264,14120,44.58,29-Jun-2022
RAJTV,EQ,38.7,38.7,36.0,36.6,38.2,8516,3.14,160,4170,48.97,29-Jun-2022
RALLIS,EQ,187.0,188.95,186.0,186.75,188.55,153688,287.36,7845,73919,48.10,29-Jun-2022
RAMANEWS,EQ,15.15,15.9,15.0,15.4,15.45,41113,6.36,279,12882,31.33,29-Jun-2022
RAMASTEEL,EQ,386.0,391.45,380.0,383.15,382.55,61725,237.6,1368,18763,30.40,29-Jun-2022
RAMCOCEM,EQ,623.85,634.7,617.4,630.25,627.85,238430,1491.98,10332,69757,29.26,29-Jun-2022
RAMCOIND,EQ,182.6,182.6,171.0,178.45,182.6,18494,33.23,958,9505,51.40,29-Jun-2022
RAMCOSYS,EQ,292.9,297.15,284.3,286.4,294.55,79359,230.63,2699,27477,34.62,29-Jun-2022
RAMKY,EQ,150.0,155.45,146.7,150.0,153.65,52685,79.33,1566,25238,47.90,29-Jun-2022
RANASUG,EQ,26.0,27.15,25.6,26.9,26.15,773747,206.4,3251,236493,30.56,29-Jun-2022
RANEENGINE,EQ,256.5,256.5,236.25,249.75,260.1,33147,82.5,1459,7629,23.02,29-Jun-2022
RANEHOLDIN,EQ,621.0,629.95,616.05,617.4,632.85,8399,52.32,677,5570,66.32,29-Jun-2022
RATEGAIN,EQ,256.35,258.6,249.0,251.05,264.75,200331,508.46,8693,93857,46.85,29-Jun-2022
RATNAMANI,EQ,2480.0,2558.0,2460.15,2520.75,2482.85,46255,1154.31,5422,25781,55.74,29-Jun-2022
RAYMOND,EQ,879.9,927.15,870.1,907.7,883.0,466700,4270.34,33064,169378,36.29,29-Jun-2022
RBA,EQ,108.0,112.8,107.3,110.7,109.35,1181884,1298.62,14731,686247,58.06,29-Jun-2022
RBL,EQ,718.7,740.0,706.05,716.9,722.75,29025,210.63,3406,10871,37.45,29-Jun-2022
RBLBANK,EQ,87.3,87.3,83.9,84.3,88.95,28187956,23934.61,67361,5808101,20.60,29-Jun-2022
RCF,EQ,77.6,79.65,77.55,78.95,79.05,1296356,1022.45,7182,263340,20.31,29-Jun-2022
RCOM,BE,2.25,2.3,2.2,2.25,2.25,1546124,34.94,2426,-,-,29-Jun-2022
RECLTD,EQ,119.45,120.35,118.55,120.0,120.2,2219321,2654.88,17108,952142,42.90,29-Jun-2022
RECLTD,N2,1115.0,1125.0,1110.0,1125.0,1118.0,500,5.58,3,500,100.00,29-Jun-2022
RECLTD,N6,1185.0,1200.0,1185.0,1199.8,1186.71,1814,21.56,11,1399,77.12,29-Jun-2022
RECLTD,N8,1082.5,1082.5,1082.5,1082.5,1083.0,40,0.43,1,40,100.00,29-Jun-2022
RECLTD,N9,1215.0,1219.98,1215.0,1217.0,1211.1,96,1.17,7,96,100.00,29-Jun-2022
RECLTD,NF,1229.9,1231.4,1228.0,1231.4,1222.38,44,0.54,4,44,100.00,29-Jun-2022
RECLTD,NI,1125.0,1126.0,1120.0,1120.0,1125.0,173,1.94,5,173,100.00,29-Jun-2022
REDINGTON,EQ,128.0,128.9,126.75,127.95,129.5,1111373,1421.89,12552,522185,46.99,29-Jun-2022
REFEX,EQ,111.3,114.8,110.5,113.35,113.2,31210,35.3,989,13268,42.51,29-Jun-2022
RELAXO,EQ,962.0,977.95,961.35,965.1,965.05,49943,484.48,5241,19926,39.90,29-Jun-2022
RELCAPITAL,BE,12.25,12.4,12.0,12.2,12.2,248436,30.49,1004,-,-,29-Jun-2022
RELCHEMQ,EQ,208.0,224.05,208.0,218.05,220.7,3754,8.23,264,1784,47.52,29-Jun-2022
RELIANCE,EQ,2507.2,2597.0,2501.0,2580.15,2527.7,8863172,226822.91,383990,3617967,40.82,29-Jun-2022
RELIGARE,EQ,119.6,123.8,119.0,120.05,120.7,487954,594.88,7632,135146,27.70,29-Jun-2022
RELINFRA,EQ,91.5,94.85,91.1,92.1,92.2,1126742,1047.02,8301,406359,36.06,29-Jun-2022
REMSONSIND,EQ,208.8,212.75,205.55,209.8,209.65,2018,4.22,118,847,41.97,29-Jun-2022
RENUKA,EQ,46.5,48.3,46.15,47.3,46.95,15122236,7139.72,27133,2257476,14.93,29-Jun-2022
REPCOHOME,EQ,135.0,139.8,134.0,136.45,138.1,137427,188.17,3394,51111,37.19,29-Jun-2022
REPL,EQ,173.75,173.75,168.15,168.75,173.95,5023,8.58,211,3554,70.75,29-Jun-2022
REPRO,EQ,378.95,392.35,371.5,374.8,378.6,1865,7.06,131,506,27.13,29-Jun-2022
RESPONIND,EQ,118.5,121.1,117.5,118.65,119.7,54517,64.97,1030,2667,4.89,29-Jun-2022
REVATHI,EQ,675.0,675.5,669.0,669.0,675.5,1104,7.45,20,1088,98.55,29-Jun-2022
REXPIPES,SM,45.6,45.6,45.6,45.6,44.4,4000,1.82,1,4000,100.00,29-Jun-2022
RGL,EQ,579.6,579.6,565.0,570.55,584.4,41012,234.8,7380,7778,18.97,29-Jun-2022
RHFL,EQ,3.05,3.05,2.8,2.85,3.0,1831617,53.36,1287,1393113,76.06,29-Jun-2022
RHFL,N6,282.0,298.01,282.0,298.0,299.01,689,1.97,20,689,100.00,29-Jun-2022
RHIM,EQ,484.0,493.0,480.1,483.6,487.8,82715,402.42,3945,34184,41.33,29-Jun-2022
RICOAUTO,EQ,43.5,45.45,42.9,43.15,43.9,1217016,539.58,5973,410982,33.77,29-Jun-2022
RIIL,EQ,830.0,1004.0,826.15,954.9,842.0,8147867,76542.02,217470,396177,4.86,29-Jun-2022
RILINFRA,SM,202.55,206.0,202.15,202.85,201.6,65000,131.88,43,27000,41.54,29-Jun-2022
RITCO,EQ,126.6,140.0,126.6,134.45,129.35,15621,20.82,365,9181,58.77,29-Jun-2022
RITES,EQ,228.7,238.9,227.8,230.8,229.95,57878,133.2,1727,37495,64.78,29-Jun-2022
RKDL,EQ,10.5,10.5,9.9,10.05,10.05,3486,0.35,46,2920,83.76,29-Jun-2022
RKEC,EQ,39.7,39.75,38.1,38.75,39.25,5426,2.12,74,3789,69.83,29-Jun-2022
RKFORGE,EQ,163.4,164.3,161.6,163.85,164.15,93841,153.4,4359,57350,61.11,29-Jun-2022
RMCL,BZ,2.0,2.0,1.9,2.0,1.95,3738,0.07,25,-,-,29-Jun-2022
RML,EQ,329.0,332.0,321.55,326.9,332.0,24972,81.75,2387,9186,36.79,29-Jun-2022
RNAVAL,BZ,3.0,3.05,2.95,2.95,2.95,521596,15.59,275,-,-,29-Jun-2022
ROHLTD,EQ,123.1,134.8,120.05,133.95,124.8,82006,106.81,1501,32352,39.45,29-Jun-2022
ROLEXRINGS,EQ,1616.0,1654.4,1593.6,1607.05,1612.85,42975,696.19,5394,10783,25.09,29-Jun-2022
ROLLT,EQ,1.15,1.2,1.15,1.15,1.2,617579,7.1,354,416208,67.39,29-Jun-2022
ROLTA,EQ,4.2,4.35,4.2,4.2,4.25,77083,3.29,236,61095,79.26,29-Jun-2022
ROML,BE,64.35,65.5,61.15,62.35,64.35,5782,3.63,88,-,-,29-Jun-2022
ROSSARI,EQ,868.0,882.0,858.35,868.9,867.0,36055,315.17,3215,12689,35.19,29-Jun-2022
ROSSELLIND,EQ,178.5,183.25,175.05,181.0,178.85,16604,29.9,506,6601,39.76,29-Jun-2022
ROTO,EQ,470.0,505.5,466.3,501.3,474.0,346576,1729.95,3702,291519,84.11,29-Jun-2022
ROUTE,EQ,1270.0,1298.0,1235.0,1240.05,1327.05,1160889,14579.94,55646,176970,15.24,29-Jun-2022
RPGLIFE,EQ,570.8,572.1,561.7,570.0,570.9,9271,52.78,521,6427,69.32,29-Jun-2022
RPOWER,EQ,11.7,12.0,11.65,11.75,11.8,4643422,550.48,7027,2100328,45.23,29-Jun-2022
RPPINFRA,EQ,35.2,36.35,34.3,36.0,35.15,49103,17.54,704,29488,60.05,29-Jun-2022
RPPL,EQ,156.45,162.3,152.35,155.4,156.65,3407,5.36,218,1408,41.33,29-Jun-2022
RPSGVENT,EQ,505.9,508.25,498.55,500.85,506.75,10305,51.72,958,6138,59.56,29-Jun-2022
RSSOFTWARE,EQ,25.75,26.3,25.25,25.5,25.75,16865,4.32,467,6217,36.86,29-Jun-2022
RSWM,EQ,378.0,382.25,370.0,372.3,384.65,94047,354.13,5002,34887,37.10,29-Jun-2022
RSYSTEMS,EQ,223.0,224.6,219.65,222.2,225.2,12382,27.58,743,7598,61.36,29-Jun-2022
RTNINDIA,EQ,40.2,42.0,40.2,40.85,41.65,588053,242.52,4023,326085,55.45,29-Jun-2022
RTNPOWER,EQ,3.25,3.4,3.2,3.35,3.3,10608983,351.35,5743,4571559,43.09,29-Jun-2022
RUBYMILLS,EQ,366.0,373.95,363.05,364.6,370.2,4636,17.04,246,2895,62.45,29-Jun-2022
RUCHI,BE,1075.0,1109.95,1060.0,1072.8,1094.3,221482,2416.52,5663,-,-,29-Jun-2022
RUCHINFRA,BE,8.2,8.5,7.85,8.2,8.25,49386,4.07,166,-,-,29-Jun-2022
RUCHIRA,EQ,111.0,116.3,108.0,110.65,110.45,586066,658.97,8752,179263,30.59,29-Jun-2022
RUPA,EQ,349.0,363.7,338.0,356.55,351.75,336044,1198.8,7651,105561,31.41,29-Jun-2022
RUSHIL,EQ,416.0,422.65,410.0,411.7,418.2,17359,72.23,953,9616,55.39,29-Jun-2022
RVHL,EQ,21.6,21.6,20.0,20.5,21.0,11497,2.38,54,3452,30.03,29-Jun-2022
RVNL,EQ,30.2,30.35,30.0,30.1,30.4,698214,210.54,5814,397070,56.87,29-Jun-2022
SABEVENTS,BE,6.85,6.85,6.85,6.85,7.2,3247,0.22,26,-,-,29-Jun-2022
SABTN,BE,1.7,1.7,1.65,1.7,1.65,18386,0.31,20,-,-,29-Jun-2022
SADBHAV,EQ,15.0,15.35,14.5,14.8,15.2,375865,55.9,1617,229678,61.11,29-Jun-2022
SADBHIN,EQ,7.85,8.0,7.35,7.35,7.7,339732,25.33,638,249202,73.35,29-Jun-2022
SAFARI,EQ,950.0,950.0,913.95,924.55,954.3,6552,60.81,985,3714,56.68,29-Jun-2022
SAGARDEEP,EQ,27.75,28.0,24.6,26.15,27.75,28240,7.65,712,11084,39.25,29-Jun-2022
SAGCEM,EQ,176.0,176.0,170.0,171.1,173.8,34353,59.19,1819,15645,45.54,29-Jun-2022
SAIL,EQ,70.15,70.7,69.7,70.05,71.1,24035362,16845.83,49544,4033530,16.78,29-Jun-2022
SAKAR,BE,161.15,169.0,156.0,164.4,161.15,9337,15.27,162,-,-,29-Jun-2022
SAKHTISUG,EQ,16.6,16.6,15.9,16.25,16.5,118404,19.15,576,58844,49.70,29-Jun-2022
SAKSOFT,EQ,792.0,815.0,792.0,804.75,807.15,7795,62.92,1317,2475,31.75,29-Jun-2022
SAKUMA,EQ,13.65,13.85,13.4,13.5,13.7,266201,36.18,849,162232,60.94,29-Jun-2022
SALASAR,EQ,33.4,33.4,31.25,31.25,34.7,1350557,427.88,3931,663092,49.10,29-Jun-2022
SALONA,EQ,216.05,222.0,216.05,219.75,220.65,797,1.75,48,411,51.57,29-Jun-2022
SALSTEEL,EQ,8.65,8.65,8.25,8.3,8.4,49845,4.17,273,29293,58.77,29-Jun-2022
SALZERELEC,EQ,172.9,174.9,170.0,170.85,173.45,20962,36.06,510,12742,60.79,29-Jun-2022
SAMBHAAV,EQ,3.8,3.8,3.5,3.6,3.75,74771,2.71,120,50355,67.35,29-Jun-2022
SANCO,EQ,8.75,9.45,8.75,9.2,9.05,19514,1.79,105,12759,65.38,29-Jun-2022
SANDESH,EQ,675.25,690.0,672.15,686.65,687.9,194,1.32,29,139,71.65,29-Jun-2022
SANDHAR,EQ,247.7,250.0,240.1,248.0,246.1,81307,201.83,2358,48190,59.27,29-Jun-2022
SANGAMIND,EQ,276.25,284.3,272.7,275.3,281.3,6673,18.57,355,3614,54.16,29-Jun-2022
SANGHIIND,EQ,36.0,37.9,36.0,37.7,36.55,270401,100.99,1947,153433,56.74,29-Jun-2022
SANGHVIMOV,EQ,213.0,233.05,211.6,229.25,211.05,605073,1367.21,13601,203604,33.65,29-Jun-2022
SANGINITA,EQ,20.3,20.45,19.7,20.15,20.25,9210,1.86,80,5079,55.15,29-Jun-2022
SANOFI,EQ,6400.0,6449.9,6385.5,6420.55,6399.95,8654,555.21,2282,5521,63.80,29-Jun-2022
SANSERA,EQ,678.75,678.75,662.9,671.9,673.45,22773,152.18,2924,13609,59.76,29-Jun-2022
SANWARIA,BZ,0.85,0.85,0.8,0.85,0.8,555056,4.64,424,-,-,29-Jun-2022
SAPPHIRE,EQ,1041.5,1070.0,1034.2,1064.75,1041.5,105827,1120.55,15593,67286,63.58,29-Jun-2022
SARDAEN,EQ,822.0,837.4,812.4,817.95,826.0,15411,127.24,2536,7099,46.06,29-Jun-2022
SAREGAMA,EQ,348.9,372.25,348.75,361.65,352.55,147990,535.78,5708,75511,51.02,29-Jun-2022
SARLAPOLY,EQ,47.7,48.4,46.65,46.8,47.9,57795,27.46,832,38287,66.25,29-Jun-2022
SARVESHWAR,SM,52.4,52.45,50.0,50.0,50.55,270400,135.29,9,268800,99.41,29-Jun-2022
SASKEN,EQ,787.1,789.05,770.8,773.4,787.9,6809,52.93,846,4223,62.02,29-Jun-2022
SASTASUNDR,EQ,299.4,305.25,295.0,296.0,303.95,11221,33.61,691,5191,46.26,29-Jun-2022
SATHAISPAT,BE,2.15,2.15,2.1,2.1,2.15,60,0.0,2,-,-,29-Jun-2022
SATIA,EQ,124.0,128.8,122.6,124.35,125.8,446282,563.63,6207,197338,44.22,29-Jun-2022
SATIN,EQ,89.75,91.25,89.1,89.8,89.85,95725,86.56,871,78661,82.17,29-Jun-2022
SBC,EQ,5.5,5.7,5.3,5.55,5.6,447062,24.66,672,246782,55.20,29-Jun-2022
SBCL,EQ,408.0,412.2,402.35,406.15,412.65,20999,85.59,1679,12808,60.99,29-Jun-2022
SBICARD,EQ,765.0,781.55,763.25,775.8,775.95,1282936,9941.64,48798,621354,48.43,29-Jun-2022
SBIETFCON,EQ,66.4,67.92,66.4,67.65,67.97,761,0.51,74,647,85.02,29-Jun-2022
SBIETFIT,EQ,300.85,300.85,288.0,290.13,293.21,3674,10.69,196,2629,71.56,29-Jun-2022
SBIETFPB,EQ,167.61,168.4,167.0,167.6,169.4,1147,1.92,36,907,79.08,29-Jun-2022
SBIETFQLTY,EQ,138.21,138.24,137.11,137.16,138.46,3605,4.96,46,2403,66.66,29-Jun-2022
SBILIFE,EQ,1070.05,1088.0,1051.55,1067.65,1078.05,1224658,13079.95,58912,697809,56.98,29-Jun-2022
SBIN,EQ,460.0,462.7,458.0,459.1,464.25,11800876,54349.14,107588,5699030,48.29,29-Jun-2022
SCAPDVR,EQ,9.1,9.4,8.85,9.25,9.15,38858,3.55,180,28198,72.57,29-Jun-2022
SCHAEFFLER,EQ,2230.0,2275.0,2229.75,2247.8,2252.2,40348,908.26,7491,26517,65.72,29-Jun-2022
SCHAND,EQ,105.95,106.9,103.45,104.15,106.25,14872,15.62,479,8029,53.99,29-Jun-2022
SCHNEIDER,EQ,102.9,103.8,101.2,101.6,102.9,266679,273.54,6347,117212,43.95,29-Jun-2022
SCI,EQ,97.75,98.3,96.55,97.1,98.25,870378,849.43,6676,202385,23.25,29-Jun-2022
SDBL,EQ,72.5,75.25,70.2,74.85,71.7,724839,540.01,5596,329820,45.50,29-Jun-2022
SDL24BEES,EQ,106.0,106.99,106.0,106.0,106.71,26,0.03,13,25,96.15,29-Jun-2022
SDL26BEES,EQ,104.5,106.3,104.5,105.74,105.5,260,0.27,19,258,99.23,29-Jun-2022
SEAMECLTD,EQ,894.85,921.0,883.0,885.3,907.95,11465,104.0,957,6826,59.54,29-Jun-2022
SECL,SM,120.0,122.0,116.5,119.25,122.5,15000,17.99,12,13000,86.67,29-Jun-2022
SECURCRED,SM,60.0,61.0,60.0,60.5,59.6,18900,11.4,12,11340,60.00,29-Jun-2022
SECURKLOUD,BE,76.5,77.45,74.15,75.65,76.8,6351,4.83,89,-,-,29-Jun-2022
SEJALLTD,BE,268.0,269.0,247.0,257.7,259.9,3312,8.51,102,-,-,29-Jun-2022
SELAN,EQ,173.75,184.7,172.0,182.9,175.25,135564,244.44,1683,60150,44.37,29-Jun-2022
SEPC,EQ,8.8,9.15,8.6,8.65,8.75,265609,23.46,550,159637,60.10,29-Jun-2022
SEPOWER,EQ,17.25,17.65,17.05,17.4,17.25,11522,2.0,120,7492,65.02,29-Jun-2022
SEQUENT,EQ,97.0,98.4,95.25,95.6,97.7,846064,819.2,11245,226262,26.74,29-Jun-2022
