SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MANORG,EQ,639.0,678.45,627.05,645.65,651.6,43833,281.32,4614,11902,27.15,09-Jun-2022
MANUGRAPH,EQ,14.65,14.65,13.3,13.6,13.9,6103,0.84,67,4346,71.21,09-Jun-2022
MANXT50,EQ,377.15,382.62,376.81,382.25,379.85,304,1.16,37,250,82.24,09-Jun-2022
MANYAVAR,EQ,1032.0,1040.0,1015.05,1030.7,1038.55,57560,590.12,5838,30108,52.31,09-Jun-2022
MAPMYINDIA,EQ,1361.85,1393.85,1353.8,1367.3,1369.15,68823,945.55,7539,23138,33.62,09-Jun-2022
MARALOVER,EQ,73.75,75.7,72.6,73.9,72.6,4929,3.63,183,2662,54.01,09-Jun-2022
MARATHON,EQ,145.85,148.0,143.0,143.9,145.65,36337,52.46,520,30293,83.37,09-Jun-2022
MARICO,EQ,491.65,497.9,483.1,496.65,491.3,1765431,8662.14,55310,1070178,60.62,09-Jun-2022
MARINE,EQ,27.4,28.8,27.3,28.65,27.75,126831,36.06,852,70425,55.53,09-Jun-2022
MARKSANS,EQ,45.9,47.4,45.55,46.9,45.55,665755,310.38,3995,343600,51.61,09-Jun-2022
MARSHALL,EQ,31.85,33.15,31.0,32.35,32.05,11768,3.76,131,7323,62.23,09-Jun-2022
MARUTI,EQ,7848.0,8010.0,7830.1,7929.85,7892.45,687937,54592.48,80203,254691,37.02,09-Jun-2022
MASFIN,EQ,505.0,550.5,504.15,539.35,507.9,238057,1285.0,15282,31643,13.29,09-Jun-2022
MASKINVEST,BE,32.0,32.55,30.0,30.0,31.0,93,0.03,5,-,-,09-Jun-2022
MASPTOP50,EQ,27.24,27.28,26.69,26.98,26.96,19834,5.35,260,17203,86.73,09-Jun-2022
MASTEK,EQ,2571.0,2650.0,2571.0,2619.9,2603.7,21056,548.05,4125,8501,40.37,09-Jun-2022
MATRIMONY,EQ,856.0,875.9,837.0,850.0,858.75,48247,413.65,5608,16432,34.06,09-Jun-2022
MAWANASUG,EQ,108.25,112.5,106.4,111.8,109.15,152147,167.67,3761,72118,47.40,09-Jun-2022
MAXHEALTH,EQ,356.8,360.2,354.6,356.8,356.8,355281,1267.56,8595,182687,51.42,09-Jun-2022
MAXIND,EQ,69.9,71.4,69.75,70.35,69.95,55378,38.93,283,39937,72.12,09-Jun-2022
MAXVIL,EQ,101.55,104.0,98.85,99.35,102.45,107024,108.37,1882,44534,41.61,09-Jun-2022
MAYURUNIQ,EQ,397.75,411.9,390.2,394.8,396.75,115383,462.37,5095,41134,35.65,09-Jun-2022
MAZDA,EQ,559.95,563.0,554.0,555.45,556.85,1270,7.1,127,738,58.11,09-Jun-2022
MAZDOCK,EQ,268.1,269.95,266.4,268.45,270.6,175144,469.82,5888,59658,34.06,09-Jun-2022
MBAPL,BE,650.0,669.85,630.0,660.9,657.2,16499,106.81,350,-,-,09-Jun-2022
MBECL,BE,4.1,4.1,3.95,3.95,4.05,43261,1.72,142,-,-,09-Jun-2022
MBLINFRA,EQ,20.25,21.5,20.25,20.75,20.7,14381,2.98,199,9345,64.98,09-Jun-2022
MCDOWELL-N,EQ,775.9,793.4,772.0,786.1,771.55,1634604,12802.9,44470,475674,29.10,09-Jun-2022
MCL,BE,26.2,26.25,25.9,26.0,26.2,4697,1.23,89,-,-,09-Jun-2022
MCLEODRUSS,EQ,21.05,21.6,20.8,21.0,21.05,123982,26.27,598,76324,61.56,09-Jun-2022
MCX,EQ,1310.0,1340.0,1300.15,1315.5,1314.35,195666,2584.87,14063,30127,15.40,09-Jun-2022
MEDICAMEQ,EQ,667.0,691.0,651.6,661.2,676.75,4853,32.36,693,2683,55.29,09-Jun-2022
MEDICO,EQ,97.25,101.2,93.05,96.35,97.5,1414,1.37,64,456,32.25,09-Jun-2022
MEDPLUS,EQ,790.15,804.55,766.0,771.3,801.2,140471,1095.62,17219,93096,66.27,09-Jun-2022
MEGASOFT,EQ,46.3,46.45,42.75,44.55,45.0,197102,87.13,1400,121248,61.52,09-Jun-2022
MEGASTAR,EQ,189.8,205.8,180.5,193.4,187.1,14767,27.94,455,9117,61.74,09-Jun-2022
MELSTAR,BZ,3.8,4.15,3.8,4.15,4.0,1311,0.05,4,-,-,09-Jun-2022
MENONBE,EQ,79.05,79.4,78.05,78.3,78.45,8740,6.87,207,5674,64.92,09-Jun-2022
MEP,EQ,21.75,21.75,21.05,21.2,21.5,126386,26.84,340,92258,73.00,09-Jun-2022
MERCATOR,BE,1.6,1.6,1.55,1.55,1.6,300350,4.7,286,-,-,09-Jun-2022
METALFORGE,BZ,4.7,4.95,4.7,4.8,4.85,9486,0.45,42,-,-,09-Jun-2022
METROBRAND,EQ,558.9,572.0,551.15,565.95,560.7,63106,354.15,7176,25163,39.87,09-Jun-2022
METROPOLIS,EQ,1526.45,1585.0,1523.5,1574.4,1523.5,832714,12973.36,42928,272490,32.72,09-Jun-2022
MFL,EQ,1454.7,1487.0,1426.65,1453.7,1458.4,162499,2371.08,10903,48921,30.11,09-Jun-2022
MFSL,EQ,822.0,831.0,815.0,829.55,825.4,176963,1463.23,7549,74045,41.84,09-Jun-2022
MGEL,EQ,215.8,221.0,212.0,218.55,215.7,242337,518.67,780,117571,48.52,09-Jun-2022
MGL,EQ,762.1,781.8,759.05,771.45,762.1,705204,5462.66,19635,45454,6.45,09-Jun-2022
MHHL,SM,37.9,37.95,37.1,37.7,37.0,33000,12.37,11,24000,72.73,09-Jun-2022
MHLXMIRU,EQ,121.15,124.7,110.2,119.1,121.95,7212,8.41,349,3263,45.24,09-Jun-2022
MHRIL,EQ,222.0,225.0,220.1,223.25,222.0,198658,442.59,5836,83392,41.98,09-Jun-2022
MICEL,BE,16.0,16.8,15.6,16.4,16.4,49378,7.85,354,-,-,09-Jun-2022
MID150BEES,EQ,106.99,106.99,104.81,106.27,105.87,93334,98.75,1421,57599,61.71,09-Jun-2022
MIDHANI,EQ,172.5,173.0,170.25,170.85,171.9,46658,79.92,1337,23477,50.32,09-Jun-2022
MINDACORP,EQ,198.5,201.4,196.0,196.6,200.4,350763,693.06,10423,164322,46.85,09-Jun-2022
MINDAIND,EQ,860.0,879.0,848.6,873.2,863.45,204348,1758.52,9862,120965,59.20,09-Jun-2022
MINDSPACE,RR,351.33,359.35,351.33,354.75,354.66,40903,145.71,1217,34415,84.14,09-Jun-2022
MINDTECK,EQ,120.0,124.0,119.0,122.1,121.15,17591,21.24,584,10661,60.60,09-Jun-2022
MINDTREE,EQ,3015.0,3124.95,3007.0,3114.6,3063.0,277545,8550.45,21593,54399,19.60,09-Jun-2022
MIRCELECTR,EQ,13.95,14.15,13.45,13.75,13.95,178815,24.8,788,119911,67.06,09-Jun-2022
MIRZAINT,EQ,239.0,259.5,236.05,251.05,236.9,2298955,5798.5,38790,578881,25.18,09-Jun-2022
MITCON,EQ,78.4,80.7,73.15,74.6,75.05,10487,7.98,167,4594,43.81,09-Jun-2022
MITTAL,EQ,10.75,11.0,10.6,10.85,10.75,7596,0.82,111,6132,80.73,09-Jun-2022
MMFL,EQ,888.0,893.6,880.7,890.0,887.3,35364,314.6,1089,22998,65.03,09-Jun-2022
MMP,EQ,209.0,209.0,199.55,201.8,201.7,19185,38.87,505,11726,61.12,09-Jun-2022
MMTC,EQ,39.9,40.3,39.75,40.05,40.1,553427,221.44,2972,158628,28.66,09-Jun-2022
MODIRUBBER,BE,63.0,65.9,61.8,63.0,64.85,435,0.28,14,-,-,09-Jun-2022
MODISNME,EQ,60.65,63.4,60.65,62.35,62.25,14689,9.11,375,10650,72.50,09-Jun-2022
MOGSEC,EQ,48.4,48.4,48.26,48.4,48.34,31712,15.34,22,31694,99.94,09-Jun-2022
MOHITIND,EQ,18.1,18.6,18.0,18.1,18.1,10570,1.91,151,9284,87.83,09-Jun-2022
MOIL,EQ,155.6,156.8,155.15,156.2,156.15,101838,158.73,1741,34652,34.03,09-Jun-2022
MOKSH,EQ,16.9,17.35,15.25,15.25,16.9,700103,110.89,1705,522886,74.69,09-Jun-2022
MOL,EQ,129.65,131.9,127.4,129.05,130.55,826770,1069.71,5580,279177,33.77,09-Jun-2022
MOLDTECH,EQ,97.05,102.45,97.0,99.3,98.45,43986,43.95,1158,17976,40.87,09-Jun-2022
MOLDTKPAC,EQ,740.0,743.9,730.0,734.55,727.2,33391,246.12,2850,13141,39.35,09-Jun-2022
MOLOWVOL,EQ,111.95,111.95,111.7,111.7,112.15,13,0.01,2,8,61.54,09-Jun-2022
MOM100,EQ,29.49,29.49,28.76,29.31,29.27,104599,30.33,748,58402,55.83,09-Jun-2022
MOM50,EQ,178.7,178.7,163.5,164.2,163.92,235,0.39,39,211,89.79,09-Jun-2022
MOMOMENTUM,EQ,174.58,176.99,173.01,175.2,174.58,623,1.09,51,568,91.17,09-Jun-2022
MON100,EQ,104.9,104.9,99.1,100.92,99.9,832294,833.11,3830,674193,81.00,09-Jun-2022
MONARCH,EQ,294.2,299.0,293.0,295.35,298.15,12504,36.93,463,8609,68.85,09-Jun-2022
MONQ50,EQ,53.2,53.2,52.1,52.93,53.02,1781,0.94,86,1615,90.68,09-Jun-2022
MONTECARLO,EQ,612.0,627.0,604.9,613.1,609.2,47095,290.57,2276,30310,64.36,09-Jun-2022
MORARJEE,BE,19.95,20.75,19.6,19.75,19.8,1616,0.32,47,-,-,09-Jun-2022
MOREPENLAB,EQ,40.65,40.75,40.0,40.1,40.85,416703,167.69,3219,199261,47.82,09-Jun-2022
MOTHERSON,EQ,123.0,124.7,122.5,124.4,124.0,2901819,3601.75,23652,2031805,70.02,09-Jun-2022
MOTILALOFS,EQ,809.0,821.1,781.15,803.2,815.15,47733,382.98,4119,11087,23.23,09-Jun-2022
MOTOGENFIN,EQ,30.3,31.75,29.5,29.7,30.75,917,0.28,58,568,61.94,09-Jun-2022
MPHASIS,EQ,2500.0,2616.85,2482.0,2592.85,2522.4,757544,19499.32,41467,439627,58.03,09-Jun-2022
MPSLTD,EQ,708.4,745.0,704.85,726.05,704.85,33380,242.38,3248,19797,59.31,09-Jun-2022
MRF,EQ,70000.0,70700.0,70000.0,70425.75,70653.55,5276,3711.5,3369,1024,19.41,09-Jun-2022
MRO-TEK,EQ,59.15,62.9,59.15,60.0,60.7,39504,23.96,699,9962,25.22,09-Jun-2022
MRPL,EQ,118.1,126.6,113.0,120.65,118.0,55105857,66914.44,239042,4905831,8.90,09-Jun-2022
MSPL,EQ,11.15,11.25,10.9,11.05,11.05,238662,26.48,629,117868,49.39,09-Jun-2022
MSTCLTD,EQ,276.0,283.0,275.8,281.5,278.55,115320,323.57,3551,40004,34.69,09-Jun-2022
MSUMI,EQ,64.3,65.85,64.1,65.15,65.35,2549272,1657.39,34611,1486970,58.33,09-Jun-2022
MTARTECH,EQ,1455.0,1469.75,1441.0,1459.2,1458.6,27808,405.81,3104,10717,38.54,09-Jun-2022
MTEDUCARE,EQ,7.75,9.15,7.65,9.15,7.65,481817,42.91,692,327169,67.90,09-Jun-2022
MTNL,EQ,21.2,21.2,20.75,20.85,21.05,363539,76.18,1512,233925,64.35,09-Jun-2022
MUKANDLTD,EQ,117.35,118.15,113.65,116.2,115.35,62451,71.96,845,50097,80.22,09-Jun-2022
MUKTAARTS,BE,51.5,52.9,51.1,52.1,51.7,8181,4.27,71,-,-,09-Jun-2022
MUNJALAU,EQ,41.6,42.15,41.55,41.7,41.6,25483,10.65,414,14083,55.26,09-Jun-2022
MUNJALSHOW,EQ,104.9,105.95,102.9,103.7,104.15,13344,13.9,393,7025,52.65,09-Jun-2022
MURUDCERA,EQ,26.4,26.75,25.65,26.05,26.1,26750,7.02,219,14315,53.51,09-Jun-2022
MUTHOOTCAP,EQ,188.5,190.0,179.5,181.2,189.8,37814,69.24,1318,24442,64.64,09-Jun-2022
MUTHOOTFIN,EQ,1071.0,1081.1,1065.05,1073.35,1074.4,261947,2809.54,17498,98983,37.79,09-Jun-2022
NABARD,N2,1165.01,1165.01,1157.0,1163.91,1165.99,734,8.54,11,730,99.46,09-Jun-2022
NACLIND,EQ,81.0,81.15,78.65,79.6,79.85,35182,27.98,621,21900,62.25,09-Jun-2022
NAGAFERT,BE,10.6,10.8,10.1,10.45,10.6,202730,21.15,799,-,-,09-Jun-2022
NAGREEKCAP,BE,10.85,10.85,10.15,10.25,10.5,325,0.03,14,-,-,09-Jun-2022
NAGREEKEXP,EQ,38.35,39.75,37.9,38.85,38.45,8255,3.16,202,6274,76.00,09-Jun-2022
NAHARCAP,EQ,409.6,409.9,401.15,405.3,409.8,12151,49.32,1288,7006,57.66,09-Jun-2022
NAHARINDUS,EQ,139.9,139.9,132.0,132.8,133.5,39867,53.28,994,18741,47.01,09-Jun-2022
NAHARPOLY,EQ,394.0,394.0,376.0,380.35,389.8,13204,50.64,676,8342,63.18,09-Jun-2022
NAHARSPING,EQ,386.0,387.05,367.5,374.45,386.2,43063,161.62,928,27494,63.85,09-Jun-2022
NAM-INDIA,EQ,282.0,285.0,278.95,284.0,283.1,199874,563.52,2828,82278,41.16,09-Jun-2022
NATCOPHARM,EQ,680.2,694.45,680.2,689.55,688.95,94496,651.3,3579,60275,63.79,09-Jun-2022
NATHBIOGEN,EQ,180.3,187.0,180.3,185.5,182.55,25837,47.83,557,17181,66.50,09-Jun-2022
NATIONALUM,EQ,93.5,94.45,91.5,92.3,93.8,9315287,8626.17,26484,1514364,16.26,09-Jun-2022
NATNLSTEEL,BE,2.95,3.0,2.9,3.0,2.95,13642,0.4,8,-,-,09-Jun-2022
NAUKRI,EQ,3643.0,3800.0,3615.15,3780.65,3697.25,444898,16591.97,39837,104208,23.42,09-Jun-2022
NAVINFLUOR,EQ,3610.0,3691.25,3591.15,3661.7,3644.95,130668,4771.84,13577,55380,42.38,09-Jun-2022
NAVKARCORP,EQ,47.7,52.0,47.4,51.45,47.7,2493356,1260.51,9381,774188,31.05,09-Jun-2022
NAVNETEDUL,EQ,89.45,90.9,89.4,90.3,90.15,153274,138.1,2931,103225,67.35,09-Jun-2022
NAZARA,EQ,1175.0,1182.9,1163.0,1169.2,1168.2,37561,439.8,2898,16028,42.67,09-Jun-2022
NBCC,EQ,32.65,32.7,31.85,32.05,32.5,3131622,1006.55,7722,1245566,39.77,09-Jun-2022
NBIFIN,EQ,2200.0,2200.0,2136.4,2146.2,2151.0,74,1.6,33,39,52.70,09-Jun-2022
NBVENTURES,EQ,187.7,197.05,186.1,193.0,188.95,1534009,2951.59,24533,378240,24.66,09-Jun-2022
NCC,EQ,62.0,63.0,61.9,62.3,62.3,1564587,976.16,8288,613401,39.21,09-Jun-2022
NCLIND,EQ,168.5,173.0,168.0,172.35,168.35,149817,257.15,2495,55787,37.24,09-Jun-2022
NDGL,EQ,1302.35,1326.55,1275.0,1289.2,1276.9,76,0.98,20,43,56.58,09-Jun-2022
NDL,EQ,36.6,37.0,35.95,36.65,36.5,48439,17.65,1050,31824,65.70,09-Jun-2022
NDRAUTO,EQ,384.9,395.0,384.0,389.65,381.4,13581,52.88,417,4589,33.79,09-Jun-2022
NDTV,EQ,206.0,216.9,198.5,204.05,210.7,824210,1717.12,20106,148504,18.02,09-Jun-2022
NECCLTD,EQ,26.4,26.9,25.8,26.45,26.4,39639,10.42,347,20628,52.04,09-Jun-2022
NECLIFE,EQ,24.5,25.4,24.5,25.0,24.75,94746,23.72,671,48850,51.56,09-Jun-2022
NELCAST,EQ,63.15,63.6,62.55,63.05,63.55,13348,8.42,296,9460,70.87,09-Jun-2022
NELCO,EQ,695.0,704.0,680.0,688.85,697.6,37300,256.83,2003,19142,51.32,09-Jun-2022
NEOGEN,EQ,1470.0,1476.8,1451.05,1459.55,1479.6,18694,272.83,2405,13295,71.12,09-Jun-2022
NESCO,EQ,547.65,551.75,541.5,545.05,544.9,11832,64.62,1164,6031,50.97,09-Jun-2022
NESTLEIND,EQ,16680.2,16824.95,16485.05,16768.15,16723.75,28748,4803.04,10398,13163,45.79,09-Jun-2022
NETF,EQ,171.15,174.65,169.02,170.79,171.23,715,1.22,69,279,39.02,09-Jun-2022
NETWORK18,EQ,79.5,82.55,76.5,80.95,80.05,4393360,3548.79,27774,527924,12.02,09-Jun-2022
NEULANDLAB,EQ,1060.0,1061.05,1050.0,1056.4,1055.75,4345,45.85,795,2475,56.96,09-Jun-2022
NEWGEN,EQ,376.6,380.25,371.9,374.45,378.6,54766,205.67,10242,20639,37.69,09-Jun-2022
NEXTMEDIA,BE,5.4,5.6,5.2,5.5,5.4,3224,0.17,28,-,-,09-Jun-2022
NFL,EQ,48.8,48.85,47.2,47.45,48.65,987386,472.6,8580,520090,52.67,09-Jun-2022
NGIL,EQ,117.45,133.5,117.0,130.9,126.2,104476,134.08,1194,91625,87.70,09-Jun-2022
NH,EQ,657.3,657.3,633.4,639.65,654.0,192139,1237.28,24590,129172,67.23,09-Jun-2022
NHAI,N2,1188.99,1197.7,1188.99,1190.0,1188.99,4511,53.71,28,4511,100.00,09-Jun-2022
NHAI,N4,1064.0,1064.0,1064.0,1064.0,1064.43,55,0.59,2,55,100.00,09-Jun-2022
NHAI,N6,1240.0,1240.0,1225.01,1232.33,1234.75,884,10.88,26,724,81.90,09-Jun-2022
NHAI,N7,1229.9,1229.9,1229.9,1229.9,1230.0,1,0.01,1,1,100.00,09-Jun-2022
NHAI,N8,1080.0,1085.0,1080.0,1085.0,1073.01,53,0.57,2,53,100.00,09-Jun-2022
NHAI,N9,1165.0,1165.0,1165.0,1165.0,1162.91,300,3.5,2,300,100.00,09-Jun-2022
NHAI,,1170.0,1174.99,1165.1,1173.18,1169.38,3083,36.14,43,2633,85.40,09-Jun-2022
NHAI,NC,1111.0,1111.0,1111.0,1111.0,1111.0,483,5.37,1,483,100.00,09-Jun-2022
NHAI,NE,1228.99,1228.99,1228.99,1228.99,1228.99,1,0.01,1,1,100.00,09-Jun-2022
NHBTF2014,N4,5500.0,5500.0,5500.0,5500.0,5365.0,10,0.55,1,10,100.00,09-Jun-2022
NHBTF2014,N6,6601.99,6634.99,6589.0,6598.83,6601.99,525,34.66,47,480,91.43,09-Jun-2022
NHBTF2023,N6,6225.0,6225.0,6201.0,6201.0,6295.0,201,12.48,14,201,100.00,09-Jun-2022
NHPC,EQ,33.9,34.0,32.85,33.1,33.95,2815366,940.56,9152,1323988,47.03,09-Jun-2022
NIACL,EQ,96.0,96.65,94.8,95.55,96.15,242960,231.63,5976,127878,52.63,09-Jun-2022
NIBL,EQ,20.7,21.25,20.1,20.95,20.6,3073,0.64,72,2206,71.79,09-Jun-2022
NIDAN,SM,41.05,44.15,39.9,40.7,40.15,205000,85.55,88,156000,76.10,09-Jun-2022
NIF100BEES,EQ,170.0,172.65,170.0,172.47,170.53,820,1.41,77,448,54.63,09-Jun-2022
NIFTYBEES,EQ,179.99,179.99,176.33,179.4,178.08,1756747,3133.23,21573,880713,50.13,09-Jun-2022
NIITLTD,EQ,424.0,435.0,421.8,433.4,429.8,164367,707.78,8321,59691,36.32,09-Jun-2022
NILAINFRA,EQ,5.8,5.8,5.65,5.65,5.7,70771,4.02,187,52467,74.14,09-Jun-2022
NILASPACES,BE,3.4,3.4,3.25,3.3,3.4,138533,4.59,279,-,-,09-Jun-2022
NILKAMAL,EQ,1900.05,1924.0,1884.0,1898.4,1910.8,1812,34.38,496,758,41.83,09-Jun-2022
NIPPOBATRY,EQ,355.75,362.0,351.05,358.95,358.6,2482,8.83,333,1302,52.46,09-Jun-2022
NIRAJ,EQ,32.05,33.25,31.5,32.6,32.75,1650,0.53,85,962,58.30,09-Jun-2022
NITCO,EQ,23.15,23.45,22.8,23.3,22.7,25341,5.86,237,17986,70.98,09-Jun-2022
NITINSPIN,EQ,219.9,223.7,216.6,218.45,220.85,107333,235.34,2764,68087,63.44,09-Jun-2022
NITIRAJ,EQ,65.0,65.65,62.55,65.0,65.4,3762,2.43,90,2111,56.11,09-Jun-2022
NKIND,EQ,38.95,39.9,37.1,39.4,38.5,489,0.19,27,403,82.41,09-Jun-2022
NLCINDIA,EQ,73.85,75.2,73.45,73.8,74.45,2579347,1914.48,13126,848971,32.91,09-Jun-2022
NMDC,EQ,123.65,123.85,120.75,122.0,123.65,6914647,8432.74,31744,2810141,40.64,09-Jun-2022
NOCIL,EQ,263.3,267.25,261.9,264.3,263.05,546984,1447.6,9528,146642,26.81,09-Jun-2022
NOIDATOLL,EQ,8.85,8.9,7.95,8.1,8.95,1134534,94.77,1989,626670,55.24,09-Jun-2022
NOVARTIND,EQ,576.05,586.6,572.85,582.25,578.4,2778,16.14,354,1468,52.84,09-Jun-2022
NPBET,EQ,180.0,183.22,179.34,180.11,181.35,141,0.25,23,90,63.83,09-Jun-2022
NPST,SM,88.0,88.0,88.0,88.0,84.0,4800,4.22,3,4800,100.00,09-Jun-2022
NRAIL,EQ,242.6,244.65,238.0,240.5,242.6,3888,9.37,219,2948,75.82,09-Jun-2022
NRBBEARING,EQ,122.2,123.6,120.15,120.5,122.2,57346,69.44,1858,34599,60.33,09-Jun-2022
NRL,SM,201.0,201.0,192.05,194.35,199.5,19800,38.69,17,12100,61.11,09-Jun-2022
NSIL,EQ,1419.9,1419.9,1383.25,1391.6,1402.65,459,6.41,153,359,78.21,09-Jun-2022
NTPC,EQ,155.3,158.0,154.7,155.15,157.05,13821409,21566.58,54274,8018880,58.02,09-Jun-2022
NTPC,N2,1270.0,1270.0,1270.0,1270.0,1320.0,1,0.01,1,1,100.00,09-Jun-2022
NTPC,N4,1088.5,1095.0,1088.5,1089.1,1087.0,329,3.59,4,329,100.00,09-Jun-2022
NTPC,N6,1316.0,1325.1,1316.0,1324.95,1330.0,469,6.2,14,265,56.50,09-Jun-2022
NTPC,N7,13.18,13.2,13.12,13.19,13.18,148238,19.53,65,143000,96.47,09-Jun-2022
NTPC,,1432.0,1432.0,1432.0,1432.0,1198.0,50,0.72,1,50,100.00,09-Jun-2022
NTPC,NB,1130.0,1130.0,1130.0,1130.0,1130.0,21,0.24,1,21,100.00,09-Jun-2022
NTPC,ND,1271.94,1271.94,1271.94,1271.94,1274.99,1,0.01,1,1,100.00,09-Jun-2022
NUCLEUS,EQ,414.75,416.05,410.15,414.15,414.75,8398,34.75,556,4407,52.48,09-Jun-2022
NURECA,EQ,1092.4,1125.0,1076.95,1090.2,1116.7,15023,165.27,2569,3826,25.47,09-Jun-2022
NUVOCO,EQ,282.0,285.8,280.8,281.8,286.05,104550,295.74,4158,59917,57.31,09-Jun-2022
NV20BEES,EQ,91.0,93.98,91.0,93.54,92.61,838,0.78,73,668,79.71,09-Jun-2022
NXTDIGITAL,EQ,361.15,370.0,358.3,363.8,361.15,2025,7.37,211,1007,49.73,09-Jun-2022
NYKAA,EQ,1406.0,1451.0,1393.1,1442.35,1424.1,332183,4755.67,23535,95006,28.60,09-Jun-2022
OAL,EQ,537.75,538.0,520.0,526.8,527.3,2558,13.57,348,1546,60.44,09-Jun-2022
OBCL,EQ,135.75,135.75,123.0,127.45,126.7,8371,10.65,197,3717,44.40,09-Jun-2022
OBEROIRLTY,EQ,776.8,800.0,772.5,794.85,780.95,823092,6478.24,18597,382456,46.47,09-Jun-2022
OCCL,EQ,769.4,781.95,765.0,778.15,769.9,1976,15.32,182,1482,75.00,09-Jun-2022
OFSS,EQ,3235.9,3246.95,3194.55,3208.45,3240.85,61587,1978.6,8218,34804,56.51,09-Jun-2022
OIL,EQ,282.25,306.0,282.05,297.3,280.05,28835734,86103.51,248557,2972992,10.31,09-Jun-2022
OILCOUNTUB,BE,8.9,9.3,8.55,9.0,8.9,16480,1.43,64,-,-,09-Jun-2022
OLECTRA,EQ,680.0,722.0,680.0,698.05,692.05,1187168,8328.32,12457,789753,66.52,09-Jun-2022
OMAXAUTO,EQ,52.7,55.5,52.1,54.85,53.0,57418,31.4,575,43922,76.50,09-Jun-2022
OMAXE,EQ,86.0,87.6,84.5,85.05,85.9,293779,251.53,6566,158122,53.82,09-Jun-2022
OMINFRAL,EQ,35.0,35.55,34.45,34.5,34.9,24797,8.63,261,17531,70.70,09-Jun-2022
OMKARCHEM,EQ,26.8,26.8,24.8,24.9,26.1,32439,8.22,280,16755,51.65,09-Jun-2022
ONELIFECAP,EQ,11.05,11.95,11.05,11.95,11.2,13523,1.57,55,10523,77.82,09-Jun-2022
ONEPOINT,EQ,10.45,10.45,9.95,10.0,10.15,75278,7.64,231,56284,74.77,09-Jun-2022
ONGC,EQ,166.0,167.35,164.5,165.55,163.4,31122996,51689.61,141764,9241425,29.69,09-Jun-2022
ONMOBILE,EQ,129.0,132.9,128.5,130.5,129.75,593181,774.41,5990,167500,28.24,09-Jun-2022
ONWARDTEC,EQ,295.25,307.0,292.5,303.25,293.8,7232,21.66,458,4613,63.79,09-Jun-2022
OPTIEMUS,EQ,286.45,298.4,282.8,288.75,286.1,231309,673.65,6502,104811,45.31,09-Jun-2022
ORBTEXP,EQ,113.9,116.5,111.25,113.05,113.9,20664,23.64,503,12026,58.20,09-Jun-2022
ORCHPHARMA,BE,308.0,308.0,290.0,298.4,297.6,2496,7.44,102,-,-,09-Jun-2022
ORICONENT,EQ,29.0,29.9,28.1,28.55,28.8,70057,20.28,411,35733,51.01,09-Jun-2022
ORIENTABRA,EQ,27.5,28.9,27.5,28.8,28.2,34062,9.72,449,14717,43.21,09-Jun-2022
ORIENTALTL,EQ,13.15,13.6,13.05,13.05,13.45,29334,3.87,146,19325,65.88,09-Jun-2022
ORIENTBELL,EQ,625.0,634.05,613.75,620.6,630.35,14343,89.54,1409,6001,41.84,09-Jun-2022
ORIENTCEM,EQ,123.75,124.85,121.4,123.5,123.1,194875,239.37,3167,55616,28.54,09-Jun-2022
ORIENTELEC,EQ,275.0,279.0,274.95,276.4,277.35,38887,107.66,2063,16780,43.15,09-Jun-2022
ORIENTHOT,EQ,56.25,57.95,54.75,55.2,56.7,93882,52.4,1272,62400,66.47,09-Jun-2022
ORIENTLTD,EQ,68.75,68.75,65.25,66.55,65.85,1688,1.12,45,1377,81.58,09-Jun-2022
ORIENTPPR,EQ,24.65,25.0,24.45,24.7,24.7,323405,80.1,1363,137227,42.43,09-Jun-2022
ORISSAMINE,BE,2749.95,2770.0,2701.1,2730.0,2736.2,793,21.7,171,-,-,09-Jun-2022
ORTEL,BZ,0.95,0.95,0.95,0.95,0.95,210,0.0,3,-,-,09-Jun-2022
ORTINLAB,EQ,24.45,24.45,23.15,23.65,23.65,17838,4.21,304,7672,43.01,09-Jun-2022
OSWALAGRO,EQ,34.35,38.0,34.0,37.4,33.95,1116906,414.62,5716,461174,41.29,09-Jun-2022
PAGEIND,EQ,41000.0,41574.65,40918.95,41512.9,41362.15,8618,3559.76,4285,4123,47.84,09-Jun-2022
PAISALO,EQ,786.65,790.6,770.25,779.0,786.65,29576,231.17,1006,15523,52.49,09-Jun-2022
PALASHSECU,BE,101.05,106.3,101.05,106.2,101.25,670,0.7,17,-,-,09-Jun-2022
PALREDTEC,BE,147.95,147.95,140.25,142.65,144.55,4137,5.92,57,-,-,09-Jun-2022
PANACEABIO,EQ,150.0,150.0,147.0,148.2,148.25,17365,25.74,554,11264,64.87,09-Jun-2022
PANACHE,BE,68.0,70.95,67.0,68.1,69.75,1656,1.14,21,-,-,09-Jun-2022
PANAMAPET,EQ,303.75,315.1,301.75,306.6,307.1,151104,466.96,7787,45028,29.80,09-Jun-2022
PANSARI,BE,107.55,107.55,100.15,105.55,105.4,532,0.55,28,-,-,09-Jun-2022
PAR,EQ,146.65,147.7,143.0,143.65,144.1,6612,9.57,129,4946,74.80,09-Jun-2022
PARACABLES,EQ,11.3,12.2,11.3,11.65,11.5,209029,24.74,597,75317,36.03,09-Jun-2022
