SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MARUTI,EQ,8415.25,8539.9,8381.05,8489.7,8448.75,691242,58685.76,74571,247853,35.86,28-Jun-2022
MASFIN,EQ,499.85,505.3,494.1,496.85,500.9,36531,182.31,2204,24875,68.09,28-Jun-2022
MASKINVEST,BE,30.4,30.45,30.4,30.45,32.0,11,0.0,2,-,-,28-Jun-2022
MASPTOP50,EQ,26.66,27.1,26.0,26.61,26.29,265803,70.95,876,207516,78.07,28-Jun-2022
MASTEK,EQ,2080.1,2131.25,2080.1,2126.4,2105.7,50261,1063.6,5407,31450,62.57,28-Jun-2022
MATRIMONY,EQ,820.0,830.0,811.1,814.0,822.4,39496,323.61,4070,27866,70.55,28-Jun-2022
MAWANASUG,EQ,103.0,104.0,101.35,103.1,103.4,43965,45.19,941,25074,57.03,28-Jun-2022
MAXHEALTH,EQ,374.0,374.05,365.0,370.55,373.85,216280,797.51,8260,90430,41.81,28-Jun-2022
MAXIND,EQ,69.45,69.9,69.0,69.2,69.4,9561,6.62,83,7274,76.08,28-Jun-2022
MAXVIL,EQ,91.9,91.9,88.5,89.4,90.65,32208,28.81,751,18448,57.28,28-Jun-2022
MAYURUNIQ,EQ,359.9,362.7,354.6,360.25,359.9,50294,180.61,1870,34320,68.24,28-Jun-2022
MAZDA,EQ,538.5,559.8,535.5,555.75,548.25,2664,14.72,239,2102,78.90,28-Jun-2022
MAZDOCK,EQ,247.3,256.9,247.1,255.35,250.35,242904,617.7,5442,61447,25.30,28-Jun-2022
MBAPL,BE,656.9,656.9,630.05,638.85,639.85,8810,56.6,178,-,-,28-Jun-2022
MBECL,BE,3.45,3.6,3.35,3.6,3.45,44854,1.6,102,-,-,28-Jun-2022
MBLINFRA,EQ,19.25,19.4,17.4,19.0,19.25,157017,28.81,806,68997,43.94,28-Jun-2022
MCDOWELL-N,EQ,765.0,774.5,752.5,772.35,770.25,1000883,7669.73,29413,496704,49.63,28-Jun-2022
MCL,EQ,25.4,26.0,24.8,25.0,25.35,13072,3.3,141,6797,52.00,28-Jun-2022
MCLEODRUSS,EQ,20.9,20.9,20.05,20.7,20.85,356067,73.6,920,269679,75.74,28-Jun-2022
MCX,EQ,1278.7,1279.0,1247.3,1273.75,1282.0,177586,2247.43,15210,17680,9.96,28-Jun-2022
MEDICAMEQ,EQ,675.0,712.75,660.65,708.7,680.7,34496,241.88,1636,22323,64.71,28-Jun-2022
MEDICO,EQ,87.85,92.95,87.3,90.2,89.75,820,0.73,36,179,21.83,28-Jun-2022
MEDPLUS,EQ,742.75,802.1,742.75,764.45,748.1,238916,1857.25,28893,52254,21.87,28-Jun-2022
MEGASOFT,EQ,39.5,39.5,37.2,38.55,39.0,110999,42.01,791,59705,53.79,28-Jun-2022
MEGASTAR,EQ,181.55,181.55,175.3,176.6,178.35,3743,6.65,159,2914,77.85,28-Jun-2022
MELSTAR,BZ,4.1,4.1,3.8,3.8,3.95,1105,0.04,5,-,-,28-Jun-2022
MENONBE,EQ,73.2,73.8,70.35,72.8,73.9,38141,27.73,618,19503,51.13,28-Jun-2022
MEP,EQ,17.0,17.5,16.5,17.5,17.05,517190,88.71,685,438101,84.71,28-Jun-2022
MERCATOR,BE,1.45,1.5,1.45,1.5,1.45,218641,3.26,193,-,-,28-Jun-2022
METALFORGE,BZ,4.6,4.65,4.45,4.5,4.55,5137,0.23,38,-,-,28-Jun-2022
METROBRAND,EQ,570.0,588.9,562.6,580.15,562.6,190948,1105.76,8382,93819,49.13,28-Jun-2022
METROPOLIS,EQ,1444.0,1450.0,1400.0,1438.1,1441.05,228573,3255.34,12236,40670,17.79,28-Jun-2022
MFL,EQ,1276.0,1352.5,1250.35,1338.35,1266.3,251252,3293.66,16140,63995,25.47,28-Jun-2022
MFSL,EQ,814.0,824.5,803.75,815.55,821.25,381582,3115.36,23276,190193,49.84,28-Jun-2022
MGEL,EQ,181.25,181.25,181.0,181.25,172.65,18258,33.09,94,16482,90.27,28-Jun-2022
MGL,EQ,761.0,770.95,750.05,764.4,763.25,651004,4963.3,23783,116595,17.91,28-Jun-2022
MHLXMIRU,EQ,121.0,121.0,118.05,118.3,118.2,2198,2.62,102,817,37.17,28-Jun-2022
MHRIL,EQ,214.2,219.85,211.1,218.85,214.45,106500,230.03,6350,48089,45.15,28-Jun-2022
MICEL,BE,15.2,15.35,14.25,15.3,14.7,57086,8.58,248,-,-,28-Jun-2022
MID150BEES,EQ,100.11,103.87,98.57,102.92,102.68,116197,118.99,1093,57253,49.27,28-Jun-2022
MIDHANI,EQ,165.1,166.5,163.5,164.45,163.8,84454,138.98,2376,42349,50.14,28-Jun-2022
MILTON,ST,16.0,16.1,16.0,16.05,16.1,88000,14.12,11,88000,100.00,28-Jun-2022
MINDACORP,EQ,189.5,190.3,187.5,189.4,191.35,489947,926.98,11765,178447,36.42,28-Jun-2022
MINDAIND,EQ,939.5,939.5,916.6,928.6,937.6,192996,1785.65,11316,90078,46.67,28-Jun-2022
MINDSPACE,RR,349.1,355.0,349.1,352.33,352.66,86383,304.9,2168,69969,81.00,28-Jun-2022
MINDTECK,EQ,109.85,109.85,105.2,106.45,108.5,14487,15.45,600,8516,58.78,28-Jun-2022
MINDTREE,EQ,2934.0,3040.0,2895.15,3027.05,2958.55,617916,18345.31,39314,132493,21.44,28-Jun-2022
MIRCELECTR,EQ,13.2,13.2,12.7,12.8,13.0,90053,11.66,557,73685,81.82,28-Jun-2022
MIRZAINT,EQ,222.8,234.5,221.7,233.0,222.55,890174,2034.05,15427,227458,25.55,28-Jun-2022
MITCON,EQ,74.0,74.0,70.05,70.45,72.35,2248,1.61,43,1160,51.60,28-Jun-2022
MITTAL,EQ,11.65,11.65,10.55,10.85,11.1,30880,3.39,193,16790,54.37,28-Jun-2022
MKPL,SM,204.0,204.0,204.0,204.0,211.75,16000,32.64,1,16000,100.00,28-Jun-2022
MMFL,EQ,870.0,874.0,851.0,859.8,862.05,51891,446.04,1271,46701,90.00,28-Jun-2022
MMP,EQ,156.85,170.9,156.15,164.05,156.05,46160,75.31,1186,19880,43.07,28-Jun-2022
MMTC,EQ,38.6,39.4,38.0,38.45,39.15,1687409,651.67,6559,338288,20.05,28-Jun-2022
MODIRUBBER,BE,54.95,56.8,53.0,54.7,54.1,586,0.33,23,-,-,28-Jun-2022
MODISNME,EQ,54.8,55.85,54.05,54.95,54.5,9907,5.45,344,5601,56.54,28-Jun-2022
MOGSEC,EQ,48.63,48.63,48.53,48.58,48.55,298,0.14,20,280,93.96,28-Jun-2022
MOHITIND,EQ,16.0,16.7,15.9,16.6,16.2,17651,2.91,167,11481,65.04,28-Jun-2022
MOIL,EQ,142.55,144.0,141.2,142.6,143.85,105075,149.85,4080,55879,53.18,28-Jun-2022
MOKSH,EQ,20.3,20.3,19.5,19.6,19.85,417700,82.2,779,278673,66.72,28-Jun-2022
MOL,EQ,119.6,127.7,118.05,123.8,120.2,2644438,3285.57,19075,774342,29.28,28-Jun-2022
MOLDTECH,EQ,96.05,97.95,95.25,96.95,97.3,33302,32.09,937,19116,57.40,28-Jun-2022
MOLDTKPAC,EQ,705.0,734.95,703.0,727.15,708.8,38920,279.32,3423,22852,58.72,28-Jun-2022
MOM100,EQ,28.4,28.5,28.06,28.4,28.35,85300,24.09,817,71479,83.80,28-Jun-2022
MOM50,EQ,158.45,159.1,156.95,158.54,158.87,239,0.38,44,198,82.85,28-Jun-2022
MOMOMENTUM,EQ,168.14,176.75,165.31,172.15,168.14,19300,33.19,276,12936,67.03,28-Jun-2022
MON100,EQ,95.8,95.8,92.28,92.5,94.45,1209838,1122.15,17595,816318,67.47,28-Jun-2022
MONARCH,EQ,251.1,265.35,251.1,257.45,258.05,10046,25.94,581,5042,50.19,28-Jun-2022
MONQ50,EQ,52.5,53.49,50.8,52.47,52.91,13110,6.96,165,11277,86.02,28-Jun-2022
MONTECARLO,EQ,688.7,706.2,661.35,674.7,685.6,480027,3283.91,27488,71356,14.86,28-Jun-2022
MORARJEE,EQ,16.1,17.5,16.1,17.35,16.85,16504,2.83,99,11580,70.16,28-Jun-2022
MOREPENLAB,EQ,37.25,37.3,36.35,36.9,37.15,424093,156.63,2971,184932,43.61,28-Jun-2022
MOTHERSON,EQ,123.2,124.95,121.55,124.45,123.85,5646742,6967.48,29359,2866797,50.77,28-Jun-2022
MOTILALOFS,EQ,731.2,746.95,720.5,726.7,738.9,34429,252.3,2734,18860,54.78,28-Jun-2022
MOTOGENFIN,EQ,28.45,28.5,25.15,27.0,26.05,1460,0.39,67,1140,78.08,28-Jun-2022
MPHASIS,EQ,2320.0,2379.6,2300.0,2370.95,2338.75,361325,8459.06,29604,169143,46.81,28-Jun-2022
MPSLTD,EQ,682.35,704.8,682.35,702.2,698.3,5239,36.4,867,3329,63.54,28-Jun-2022
MRF,EQ,71000.0,72599.75,70567.7,72268.65,71221.75,10643,7653.97,5810,2034,19.11,28-Jun-2022
MRO-TEK,EQ,61.55,62.6,60.0,61.75,61.55,15310,9.34,221,7790,50.88,28-Jun-2022
MRPL,EQ,83.5,90.35,83.5,90.35,82.15,15572272,13748.85,53907,5189808,33.33,28-Jun-2022
MSPL,EQ,10.05,10.15,9.8,10.0,9.95,168133,16.79,512,101743,60.51,28-Jun-2022
MSTCLTD,EQ,248.0,249.1,244.15,245.25,250.25,149373,367.56,5130,76740,51.37,28-Jun-2022
MSUMI,EQ,66.45,69.4,65.2,68.85,67.3,9168694,6171.82,16218,7273415,79.33,28-Jun-2022
MTARTECH,EQ,1400.0,1410.75,1340.0,1348.75,1404.75,121840,1689.71,6312,94429,77.50,28-Jun-2022
MTEDUCARE,EQ,8.7,8.95,8.3,8.5,8.75,145173,12.54,362,100506,69.23,28-Jun-2022
MTNL,EQ,19.1,19.25,18.7,19.0,19.1,570012,108.41,1987,205449,36.04,28-Jun-2022
MUKANDLTD,EQ,106.0,109.7,106.0,108.1,106.0,14675,15.86,434,9440,64.33,28-Jun-2022
MUKTAARTS,EQ,48.45,48.75,47.65,48.0,48.45,1728,0.83,43,1216,70.37,28-Jun-2022
MUNJALAU,EQ,44.0,44.55,43.2,43.5,44.05,101487,44.41,1172,42148,41.53,28-Jun-2022
MUNJALSHOW,EQ,101.85,103.3,101.25,102.0,101.85,44969,45.88,655,28675,63.77,28-Jun-2022
MURUDCERA,EQ,23.6,23.6,22.8,23.15,23.65,6431,1.49,125,4220,65.62,28-Jun-2022
MUTHOOTCAP,EQ,173.3,174.95,170.05,171.55,173.5,2924,5.03,262,1472,50.34,28-Jun-2022
MUTHOOTFIN,EQ,995.0,1001.35,976.25,993.3,1001.3,942348,9296.28,34557,344215,36.53,28-Jun-2022
NABARD,N2,1157.53,1157.53,1156.0,1156.0,1160.0,1000,11.56,8,1000,100.00,28-Jun-2022
NACLIND,EQ,76.9,77.45,74.4,76.4,76.3,21063,16.01,489,10241,48.62,28-Jun-2022
NAGAFERT,BE,9.0,9.1,8.7,8.9,9.0,218283,19.36,654,-,-,28-Jun-2022
NAGREEKEXP,EQ,33.05,33.7,32.3,33.25,32.1,19098,6.35,242,10843,56.78,28-Jun-2022
NAHARCAP,EQ,371.0,383.95,366.8,380.1,377.0,21174,79.85,1609,5117,24.17,28-Jun-2022
NAHARINDUS,EQ,125.0,129.05,120.05,128.1,125.3,85088,106.94,2088,27161,31.92,28-Jun-2022
NAHARPOLY,EQ,347.95,355.35,345.65,355.35,338.45,25457,89.97,531,19374,76.10,28-Jun-2022
NAHARSPING,EQ,320.45,320.45,310.2,320.45,305.2,40998,130.65,672,28001,68.30,28-Jun-2022
NAM-INDIA,EQ,284.5,284.5,277.45,279.7,285.3,388092,1085.45,6220,117080,30.17,28-Jun-2022
NATCOPHARM,EQ,630.0,644.5,627.1,640.25,639.0,109280,694.06,9779,53729,49.17,28-Jun-2022
NATHBIOGEN,EQ,166.0,167.8,161.2,166.65,166.15,7523,12.42,361,3629,48.24,28-Jun-2022
NATIONALUM,EQ,70.25,72.65,69.55,72.45,70.2,19577338,13967.51,51302,4779104,24.41,28-Jun-2022
NAUKRI,EQ,3920.0,3959.9,3854.15,3912.1,3925.75,261281,10228.41,21810,61916,23.70,28-Jun-2022
NAVINFLUOR,EQ,3670.0,3717.75,3663.05,3699.15,3685.05,68469,2530.25,6298,22296,32.56,28-Jun-2022
NAVKARCORP,EQ,47.75,53.95,47.75,52.2,48.15,4780274,2437.04,17941,1183770,24.76,28-Jun-2022
NAVNETEDUL,EQ,94.5,95.75,94.0,94.05,94.4,118731,112.06,4419,59195,49.86,28-Jun-2022
NAZARA,EQ,640.0,681.7,624.0,674.0,643.8,1007773,6610.54,43538,177317,17.59,28-Jun-2022
NBCC,EQ,29.0,29.4,28.7,29.3,29.05,2066275,599.92,5743,512762,24.82,28-Jun-2022
NBIFIN,EQ,1892.95,1900.0,1891.05,1895.75,1895.2,125,2.37,14,97,77.60,28-Jun-2022
NBVENTURES,EQ,178.8,185.85,177.2,182.2,178.95,790513,1435.97,9565,199007,25.17,28-Jun-2022
NCC,EQ,54.9,55.4,54.2,54.75,54.9,1003395,548.94,4847,385625,38.43,28-Jun-2022
NCLIND,EQ,169.0,173.15,168.1,171.7,169.3,41402,70.48,2156,23678,57.19,28-Jun-2022
NDGL,EQ,1182.45,1257.0,1159.35,1237.75,1159.35,399,4.86,73,210,52.63,28-Jun-2022
NDL,EQ,29.6,30.05,28.4,29.8,29.6,105092,31.0,1050,49835,47.42,28-Jun-2022
NDRAUTO,EQ,347.6,388.75,347.45,370.75,347.6,23783,87.89,1307,9531,40.07,28-Jun-2022
NDTV,EQ,176.9,181.75,172.1,178.35,175.75,434922,771.19,13482,73693,16.94,28-Jun-2022
NECCLTD,EQ,26.5,26.8,25.4,25.85,26.5,49431,12.79,395,28597,57.85,28-Jun-2022
NECLIFE,EQ,23.1,23.4,22.8,23.15,23.0,67079,15.47,535,34851,51.96,28-Jun-2022
NELCAST,EQ,59.9,59.9,58.4,58.7,59.85,27126,16.01,560,14374,52.99,28-Jun-2022
NELCO,EQ,616.5,616.5,594.05,603.95,616.5,20016,120.4,1702,8818,44.05,28-Jun-2022
NEOGEN,EQ,1334.4,1334.4,1291.0,1297.3,1334.4,13686,179.1,2897,8135,59.44,28-Jun-2022
NESCO,EQ,538.5,550.25,536.6,549.3,544.45,21128,115.29,1928,15242,72.14,28-Jun-2022
NESTLEIND,EQ,17300.0,17499.85,17051.0,17403.9,17358.25,52224,9032.23,14265,23308,44.63,28-Jun-2022
NETF,EQ,167.5,167.5,162.07,164.94,165.45,777,1.28,104,322,41.44,28-Jun-2022
NETWORK18,EQ,62.8,71.5,62.0,67.8,62.85,13506771,9279.6,51216,893227,6.61,28-Jun-2022
NEULANDLAB,EQ,1044.55,1132.0,1041.7,1109.95,1046.75,43370,478.47,5327,13674,31.53,28-Jun-2022
NEWGEN,EQ,357.5,359.2,350.55,358.1,356.7,49827,177.35,4494,24887,49.95,28-Jun-2022
NEXTMEDIA,EQ,5.55,5.55,5.2,5.3,5.35,3221,0.17,26,3147,97.70,28-Jun-2022
NFL,EQ,41.4,41.75,40.9,41.55,41.65,545136,225.14,2480,224296,41.14,28-Jun-2022
NGIL,EQ,141.9,142.5,131.15,138.3,131.15,120962,165.3,1409,84031,69.47,28-Jun-2022
NH,EQ,637.95,643.1,630.5,640.15,634.75,66684,426.49,2897,46179,69.25,28-Jun-2022
NHAI,N2,1198.0,1207.0,1190.0,1196.0,1194.99,108,1.29,8,55,50.93,28-Jun-2022
NHAI,N4,1080.0,1080.0,1070.0,1070.0,1067.41,155,1.67,5,106,68.39,28-Jun-2022
NHAI,N6,1225.0,1227.99,1220.99,1224.89,1222.04,2860,35.0,33,2445,85.49,28-Jun-2022
NHAI,N8,1075.0,1088.0,1075.0,1084.22,1080.0,170,1.84,5,170,100.00,28-Jun-2022
NHAI,N9,1150.0,1165.0,1150.0,1163.84,1150.0,625,7.23,10,625,100.00,28-Jun-2022
NHAI,,1148.0,1158.5,1141.1,1155.85,1151.14,3101,35.67,46,1798,57.98,28-Jun-2022
NHAI,NC,1086.0,1130.0,1086.0,1130.0,1105.0,897,9.89,5,444,49.50,28-Jun-2022
NHAI,NE,1200.0,1200.0,1200.0,1200.0,1200.0,1,0.01,1,1,100.00,28-Jun-2022
NHBTF2014,N3,6316.0,6316.0,6316.0,6316.0,6299.9,1767,111.6,4,1767,100.00,28-Jun-2022
NHBTF2014,N6,6650.0,6650.0,6625.0,6625.0,6647.66,75,4.98,8,65,86.67,28-Jun-2022
NHBTF2023,N6,6217.0,6217.0,6200.0,6205.55,6220.0,44,2.73,4,44,100.00,28-Jun-2022
NHPC,EQ,32.0,32.7,31.8,32.5,32.3,14475762,4694.52,15544,10964292,75.74,28-Jun-2022
NHPC,N4,1060.0,1060.0,1060.0,1060.0,1060.0,50,0.53,2,50,100.00,28-Jun-2022
NHPC,N6,1285.01,1378.99,1285.01,1330.0,1399.98,113,1.55,8,100,88.50,28-Jun-2022
NIACL,EQ,81.15,81.9,80.0,81.45,81.95,286334,231.87,5143,138618,48.41,28-Jun-2022
NIBL,EQ,20.0,20.0,19.65,19.85,19.95,5582,1.11,50,4653,83.36,28-Jun-2022
NIDAN,SM,33.55,34.95,33.55,34.95,34.25,2000,0.69,2,2000,100.00,28-Jun-2022
NIF100BEES,EQ,166.0,166.0,164.3,165.93,166.22,1261,2.08,121,864,68.52,28-Jun-2022
NIFTYBEES,EQ,173.99,173.99,171.3,172.65,172.62,2233374,3841.47,24411,1076211,48.19,28-Jun-2022
NIITLTD,EQ,421.0,437.7,408.0,427.95,421.65,581550,2464.18,23563,145457,25.01,28-Jun-2022
NILAINFRA,EQ,4.75,5.3,4.75,5.3,4.85,597612,31.18,552,246025,41.17,28-Jun-2022
NILASPACES,EQ,2.9,3.05,2.9,3.05,2.95,261718,7.94,229,155292,59.34,28-Jun-2022
NILKAMAL,EQ,1785.05,1930.0,1757.9,1908.0,1786.0,15979,301.24,2593,5203,32.56,28-Jun-2022
NIPPOBATRY,EQ,337.5,337.5,331.0,332.15,333.7,755,2.52,106,438,58.01,28-Jun-2022
NIRAJ,EQ,28.95,30.2,28.95,29.3,29.3,5543,1.64,148,3184,57.44,28-Jun-2022
NITCO,EQ,23.8,24.3,23.25,23.35,23.45,13051,3.06,183,8405,64.40,28-Jun-2022
NITINSPIN,EQ,208.0,209.1,203.5,205.1,208.05,83147,170.94,3964,49361,59.37,28-Jun-2022
NITIRAJ,EQ,69.45,72.0,68.4,69.5,68.4,3528,2.44,99,2508,71.09,28-Jun-2022
NKIND,BE,37.0,39.0,37.0,39.0,37.35,7,0.0,3,-,-,28-Jun-2022
NLCINDIA,EQ,63.8,65.8,63.15,65.4,64.2,1812724,1169.43,10374,646001,35.64,28-Jun-2022
NMDC,EQ,111.65,112.05,109.45,111.25,111.25,10346469,11487.03,44331,3302007,31.91,28-Jun-2022
NOCIL,EQ,258.95,261.0,255.45,259.25,259.05,345384,893.17,7507,117246,33.95,28-Jun-2022
NOIDATOLL,EQ,7.45,7.75,7.05,7.4,7.55,165813,12.23,327,94386,56.92,28-Jun-2022
NOVARTIND,EQ,618.4,639.0,616.3,629.45,619.05,5409,33.99,551,3688,68.18,28-Jun-2022
NPBET,EQ,172.3,173.8,170.35,172.49,173.13,142,0.24,23,122,85.92,28-Jun-2022
NPST,SM,81.0,81.0,78.2,78.2,81.25,3200,2.55,2,1600,50.00,28-Jun-2022
NRAIL,EQ,224.4,230.0,220.95,228.5,226.15,14209,32.19,649,6049,42.57,28-Jun-2022
NRBBEARING,EQ,137.0,145.6,134.2,143.1,137.25,647053,905.94,8233,331416,51.22,28-Jun-2022
NRL,SM,189.0,193.45,186.25,188.8,192.0,18700,35.32,17,14300,76.47,28-Jun-2022
NSIL,EQ,1305.0,1379.9,1295.2,1369.75,1306.75,1983,26.62,342,1318,66.46,28-Jun-2022
NTPC,EQ,138.5,139.3,137.15,138.6,138.5,14272044,19710.23,73363,7991759,56.00,28-Jun-2022
NTPC,N1,1080.0,1080.0,1080.0,1080.0,1077.02,3,0.03,1,3,100.00,28-Jun-2022
NTPC,N4,1090.0,1094.9,1090.0,1091.56,1090.0,1225,13.36,10,1225,100.00,28-Jun-2022
NTPC,N6,1340.0,1340.0,1340.0,1340.0,1340.02,40,0.54,1,40,100.00,28-Jun-2022
NTPC,N7,13.13,13.17,13.01,13.13,13.13,48913,6.42,69,47711,97.54,28-Jun-2022
NTPC,ND,1259.5,1259.5,1259.5,1259.5,1255.9,1,0.01,1,1,100.00,28-Jun-2022
NUCLEUS,EQ,389.5,392.85,383.75,391.0,389.5,6189,24.05,505,3029,48.94,28-Jun-2022
NURECA,EQ,1001.45,1020.0,987.0,1012.95,1001.45,7141,71.87,1527,3185,44.60,28-Jun-2022
NUVOCO,EQ,303.0,307.0,297.1,300.15,304.05,546461,1642.36,20541,261921,47.93,28-Jun-2022
NV20BEES,EQ,90.4,90.65,88.16,90.59,90.39,7642,6.91,124,6093,79.73,28-Jun-2022
NXTDIGITAL,EQ,383.95,383.95,375.65,379.7,383.95,2548,9.65,201,1891,74.22,28-Jun-2022
NYKAA,EQ,1467.8,1467.8,1426.0,1439.6,1472.3,330896,4762.57,21713,176420,53.32,28-Jun-2022
OAL,EQ,597.75,598.0,573.75,577.1,597.75,5652,32.92,692,2521,44.60,28-Jun-2022
OBCL,EQ,132.0,132.0,116.95,120.95,121.9,27335,32.95,219,22216,81.27,28-Jun-2022
OBEROIRLTY,EQ,746.0,755.45,737.4,747.6,753.9,695308,5187.26,21756,305752,43.97,28-Jun-2022
OCCL,EQ,734.0,737.55,720.6,721.6,733.25,2494,18.09,247,1906,76.42,28-Jun-2022
OFSS,EQ,3139.0,3151.95,3111.05,3134.55,3157.1,111940,3502.8,16801,60993,54.49,28-Jun-2022
OIL,EQ,236.7,252.9,236.7,249.65,233.5,7691863,18821.9,70730,839944,10.92,28-Jun-2022
OILCOUNTUB,BE,8.3,8.5,8.05,8.1,8.3,6989,0.57,40,-,-,28-Jun-2022
OLECTRA,EQ,589.0,620.4,581.9,614.75,590.9,425715,2602.42,10826,245773,57.73,28-Jun-2022
OMAXAUTO,EQ,55.2,56.2,43.95,49.65,54.9,202926,99.03,2056,91680,45.18,28-Jun-2022
OMAXE,EQ,87.0,88.55,83.25,86.25,86.75,97194,83.73,1865,31363,32.27,28-Jun-2022
OMINFRAL,EQ,28.7,29.75,28.3,29.6,29.25,86209,25.05,579,67301,78.07,28-Jun-2022
OMKARCHEM,EQ,22.75,22.8,21.8,22.5,22.75,12500,2.78,148,7365,58.92,28-Jun-2022
ONELIFECAP,EQ,10.5,10.5,9.8,9.95,10.25,3818,0.38,52,2534,66.37,28-Jun-2022
ONEPOINT,EQ,10.5,10.5,10.05,10.35,10.35,27850,2.85,133,26230,94.18,28-Jun-2022
ONGC,EQ,142.8,151.75,142.15,149.35,141.5,54387675,79905.99,215624,11491685,21.13,28-Jun-2022
ONMOBILE,EQ,120.1,122.8,120.05,122.1,121.65,627422,763.7,7837,147065,23.44,28-Jun-2022
ONWARDTEC,EQ,285.8,302.0,279.45,299.1,286.15,20501,60.25,648,16824,82.06,28-Jun-2022
OPTIEMUS,EQ,291.0,295.0,288.5,292.25,298.65,87398,255.0,3923,36691,41.98,28-Jun-2022
ORBTEXP,EQ,105.0,108.15,103.6,107.35,106.1,7538,7.98,205,6240,82.78,28-Jun-2022
ORCHPHARMA,BE,292.45,292.45,285.0,286.25,292.55,727,2.09,54,-,-,28-Jun-2022
ORICONENT,EQ,25.75,25.9,25.0,25.4,25.6,39818,10.11,335,19199,48.22,28-Jun-2022
ORIENTABRA,EQ,27.5,28.2,27.2,27.8,27.45,21083,5.84,203,15752,74.71,28-Jun-2022
ORIENTALTL,EQ,12.45,12.5,12.1,12.2,12.4,32961,4.06,120,26062,79.07,28-Jun-2022
ORIENTBELL,EQ,589.0,589.0,576.0,579.9,578.15,5052,29.26,633,2123,42.02,28-Jun-2022
ORIENTCEM,EQ,109.25,114.4,109.2,113.2,109.3,504148,562.73,9465,198406,39.35,28-Jun-2022
ORIENTELEC,EQ,271.9,271.9,263.2,265.85,271.25,100230,266.42,3433,43584,43.48,28-Jun-2022
ORIENTHOT,EQ,57.3,57.3,54.5,56.25,56.55,23517,13.17,501,11860,50.43,28-Jun-2022
ORIENTLTD,EQ,61.45,69.9,61.45,64.25,61.1,9403,6.08,449,5119,54.44,28-Jun-2022
ORIENTPPR,EQ,23.0,24.0,22.6,23.8,22.8,1505533,353.72,4195,490578,32.59,28-Jun-2022
ORISSAMINE,BE,2426.0,2437.0,2400.0,2413.2,2442.85,316,7.64,55,-,-,28-Jun-2022
ORTEL,BZ,1.0,1.1,1.0,1.0,1.05,32494,0.33,20,-,-,28-Jun-2022
ORTINLAB,EQ,21.8,22.05,21.2,21.7,21.65,12451,2.69,292,5802,46.60,28-Jun-2022
OSWALAGRO,EQ,31.95,33.25,31.1,32.35,31.3,128523,41.78,893,46980,36.55,28-Jun-2022
OSWALSEEDS,SM,81.5,81.5,81.5,81.5,77.7,4000,3.26,1,4000,100.00,28-Jun-2022
PAGEIND,EQ,40100.0,40299.1,39580.0,40028.55,40190.8,11511,4606.28,5392,5846,50.79,28-Jun-2022
PAISALO,EQ,782.0,812.0,782.0,799.15,781.9,116374,931.49,9149,61218,52.60,28-Jun-2022
PALASHSECU,EQ,91.8,95.3,90.95,94.75,92.2,1256,1.17,35,716,57.01,28-Jun-2022
PALREDTEC,EQ,140.9,142.1,136.1,142.1,135.35,10682,15.01,186,8938,83.67,28-Jun-2022
PANACEABIO,EQ,132.35,133.2,130.05,131.45,132.35,13921,18.33,529,7659,55.02,28-Jun-2022
PANACHE,EQ,62.95,66.55,61.1,66.55,63.4,1993,1.27,36,1668,83.69,28-Jun-2022
PANAMAPET,EQ,270.25,275.55,268.0,273.2,270.3,72055,195.98,3780,26016,36.11,28-Jun-2022
PANSARI,EQ,102.85,102.85,93.55,93.55,98.45,798,0.75,51,600,75.19,28-Jun-2022
PAR,EQ,142.8,143.85,140.0,140.75,143.5,2604,3.68,109,1047,40.21,28-Jun-2022
PARACABLES,EQ,11.2,11.2,10.85,11.1,11.0,53956,5.96,258,35538,65.86,28-Jun-2022
PARADEEP,EQ,40.0,41.15,39.25,40.9,39.7,1956406,789.22,7271,702436,35.90,28-Jun-2022
PARAGMILK,EQ,76.95,77.5,75.0,75.6,77.95,252112,191.43,4282,105986,42.04,28-Jun-2022
PARAS,EQ,589.5,642.5,578.8,632.15,587.55,497199,3098.5,31376,60852,12.24,28-Jun-2022
PARSVNATH,EQ,10.25,10.25,10.0,10.15,10.05,96176,9.72,255,72896,75.79,28-Jun-2022
PASHUPATI,SM,115.5,115.5,115.5,115.5,114.0,1600,1.85,1,1600,100.00,28-Jun-2022
PASUPTAC,EQ,33.0,33.1,31.5,31.85,32.5,49948,16.04,525,23921,47.89,28-Jun-2022
PATELENG,EQ,23.0,23.0,21.9,22.25,22.7,269352,59.92,951,177969,66.07,28-Jun-2022
PATINTLOG,EQ,12.4,12.4,11.9,12.15,12.25,60502,7.33,230,45838,75.76,28-Jun-2022
PATINTPP,E1,4.1,4.1,3.9,4.05,4.1,18443,0.74,42,17572,95.28,28-Jun-2022
PAYTM,EQ,702.15,723.6,701.4,707.1,701.35,9391690,66968.33,195048,1024058,10.90,28-Jun-2022
PBAINFRA,EQ,13.1,14.4,12.65,14.4,13.1,59770,8.42,184,50830,85.04,28-Jun-2022
PCBL,EQ,103.7,105.75,103.7,105.5,105.2,257951,270.81,3429,120523,46.72,28-Jun-2022
