SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
IBULHSGFIN,NC,930.0,930.0,930.0,930.0,930.0,200,1.86,1,200,100.00,10-Jun-2022
IBULHSGFIN,NH,1000.5,1000.5,1000.5,1000.5,1000.0,30,0.3,1,30,100.00,10-Jun-2022
ICDSLTD,BE,38.45,38.45,36.45,37.85,38.35,644,0.24,15,-,-,10-Jun-2022
ICEMAKE,BE,128.0,132.8,125.0,130.6,130.6,15419,19.95,122,-,-,10-Jun-2022
ICICI500,EQ,23.25,23.7,23.01,23.22,23.14,64545,15.02,430,47531,73.64,10-Jun-2022
ICICI5GSEC,EQ,50.0,51.0,50.0,50.5,50.99,76,0.04,13,68,89.47,10-Jun-2022
ICICIALPLV,EQ,155.0,155.49,153.81,155.23,155.71,67033,104.07,413,60581,90.37,10-Jun-2022
ICICIAUTO,EQ,113.9,114.9,113.4,114.36,114.73,5258,6.0,115,3326,63.26,10-Jun-2022
ICICIB22,EQ,48.2,48.39,47.53,48.18,48.44,73631,35.4,993,54444,73.94,10-Jun-2022
ICICIBANK,EQ,724.75,728.3,718.0,720.0,732.75,7990818,57726.16,146181,5081915,63.60,10-Jun-2022
ICICIBANKN,EQ,358.0,358.0,329.0,344.56,350.02,3098,10.69,164,2625,84.73,10-Jun-2022
ICICIBANKP,EQ,178.88,178.88,173.5,173.93,176.92,16519,28.77,167,10461,63.33,10-Jun-2022
ICICICONSU,EQ,65.5,68.0,65.5,67.22,67.48,1340,0.9,29,1313,97.99,10-Jun-2022
ICICIFMCG,EQ,378.0,381.79,378.0,381.11,380.48,1803,6.86,81,1062,58.90,10-Jun-2022
ICICIGI,EQ,1122.0,1131.0,1109.1,1121.05,1125.3,1109164,12450.44,50753,809300,72.96,10-Jun-2022
ICICIGOLD,EQ,44.86,45.5,44.86,44.97,45.06,198986,89.77,3282,147212,73.98,10-Jun-2022
ICICILIQ,EQ,1000.01,1000.01,999.34,999.99,999.99,701705,7017.04,599,651039,92.78,10-Jun-2022
ICICILOVOL,EQ,146.0,146.0,128.11,131.44,131.86,209082,274.48,842,191478,91.58,10-Jun-2022
ICICIM150,EQ,105.0,106.5,105.0,105.58,105.49,41687,44.03,542,22000,52.77,10-Jun-2022
ICICIMCAP,EQ,86.5,95.79,86.5,94.52,95.03,3034,2.87,198,1693,55.80,10-Jun-2022
ICICINF100,EQ,180.28,180.8,177.6,178.72,180.28,4611,8.25,341,3534,76.64,10-Jun-2022
ICICINIFTY,EQ,178.9,178.9,175.2,175.53,177.98,174815,307.14,5167,149391,85.46,10-Jun-2022
ICICINV20,EQ,96.8,96.8,89.56,89.99,90.99,33744,30.37,1130,29983,88.85,10-Jun-2022
ICICINXT50,EQ,39.19,39.19,38.5,38.8,39.03,44903,17.41,911,39432,87.82,10-Jun-2022
ICICIPHARM,EQ,76.5,76.75,76.03,76.6,76.71,3950,3.03,93,3729,94.41,10-Jun-2022
ICICIPRULI,EQ,559.0,567.95,555.0,559.05,563.3,1453967,8171.56,25380,585078,40.24,10-Jun-2022
ICICISENSX,EQ,605.0,605.0,595.0,596.76,605.77,2572,15.4,220,2027,78.81,10-Jun-2022
ICICISILVE,EQ,63.5,63.5,62.81,62.9,63.8,148815,93.77,889,131762,88.54,10-Jun-2022
ICICITECH,EQ,303.95,303.95,298.21,299.23,306.32,22741,68.03,503,15568,68.46,10-Jun-2022
ICIL,EQ,141.0,143.1,139.15,139.65,142.25,90665,127.55,3438,30414,33.55,10-Jun-2022
ICRA,EQ,3894.2,3964.95,3894.15,3951.85,3951.6,588,23.2,186,477,81.12,10-Jun-2022
IDBI,EQ,37.05,37.15,36.55,36.7,37.45,2300859,846.29,6612,811240,35.26,10-Jun-2022
IDBIGOLD,EQ,4650.65,4700.05,4640.0,4689.0,4676.0,66,3.09,28,37,56.06,10-Jun-2022
IDEA,EQ,9.15,9.3,9.05,9.1,9.2,75627175,6927.55,112786,17814141,23.56,10-Jun-2022
IDFC,EQ,49.4,49.75,48.25,48.8,50.0,2702017,1321.29,6354,616097,22.80,10-Jun-2022
IDFCFIRSTB,EQ,34.05,34.2,33.85,34.05,34.35,13354242,4541.39,28278,4641314,34.76,10-Jun-2022
IDFNIFTYET,EQ,174.0,174.0,171.2,171.95,173.02,56,0.1,11,49,87.50,10-Jun-2022
IEX,EQ,182.0,184.25,180.45,182.2,184.8,6124855,11147.94,59680,1417316,23.14,10-Jun-2022
IFBAGRO,EQ,575.0,577.0,561.6,564.85,575.1,6979,39.66,457,4299,61.60,10-Jun-2022
IFBIND,EQ,902.0,919.0,880.1,907.2,926.55,146911,1321.91,9795,9723,6.62,10-Jun-2022
IFCI,EQ,9.9,10.0,9.8,9.85,10.0,1424810,141.18,1473,719289,50.48,10-Jun-2022
IFCI,NH,1079.95,1080.05,1079.95,1080.02,1070.05,124,1.34,5,124,100.00,10-Jun-2022
IFCI,NL,1050.0,1050.0,1050.0,1050.0,1048.0,6,0.06,1,6,100.00,10-Jun-2022
IFGLEXPOR,EQ,274.5,284.95,269.55,280.9,276.0,6792,18.82,357,4011,59.05,10-Jun-2022
IGARASHI,EQ,290.0,293.6,288.05,289.25,293.5,7240,21.07,538,4268,58.95,10-Jun-2022
IGL,EQ,363.0,367.0,359.3,360.65,367.9,1533170,5556.22,17228,501345,32.70,10-Jun-2022
IGPL,EQ,620.0,634.0,618.1,630.5,624.45,15971,100.21,1235,8391,52.54,10-Jun-2022
IIFCL,N4,1332.0,1332.0,1307.11,1310.02,1311.0,53,0.69,6,52,98.11,10-Jun-2022
IIFL,EQ,352.0,372.35,332.0,353.7,328.35,21314756,75732.98,313024,2455394,11.52,10-Jun-2022
IIFL,N4,1019.8,1021.39,1015.5,1021.39,1020.0,216,2.2,7,215,99.54,10-Jun-2022
IIFL,N5,1039.0,1040.0,1039.0,1040.0,1039.0,305,3.17,7,305,100.00,10-Jun-2022
IIFL,N6,1011.0,1012.01,1010.06,1011.29,1023.99,180,1.82,6,100,55.56,10-Jun-2022
IIFL,N9,1020.0,1048.78,1010.7,1035.0,1008.0,104,1.06,5,101,97.12,10-Jun-2022
IIFL,ND,1233.1,1260.0,1233.1,1260.0,1275.0,20,0.25,2,10,50.00,10-Jun-2022
IIFL,NE,995.0,995.0,989.95,990.0,994.99,1609,15.94,11,1609,100.00,10-Jun-2022
IIFL,NF,985.5,989.98,980.1,983.1,985.5,1144,11.26,35,1034,90.38,10-Jun-2022
IIFL,NH,1018.0,1018.0,1018.0,1018.0,1010.2,1,0.01,1,1,100.00,10-Jun-2022
IIFL,NI,1044.9,1044.9,1010.0,1018.0,1015.0,182,1.86,15,124,68.13,10-Jun-2022
IIFL,NJ,1012.0,1012.0,1010.0,1010.91,1019.2,329,3.33,3,329,100.00,10-Jun-2022
IIFL,NL,947.5,952.9,946.9,947.35,952.92,2971,28.15,64,2527,85.06,10-Jun-2022
IIFLSEC,EQ,78.0,79.45,75.6,76.8,77.3,467742,365.91,5870,105966,22.65,10-Jun-2022
IIFLWAM,EQ,1521.55,1539.0,1452.0,1473.35,1513.95,34913,523.78,3247,25529,73.12,10-Jun-2022
IIHFL,N4,1019.0,1025.0,1019.0,1025.0,1024.0,244,2.49,11,244,100.00,10-Jun-2022
IIHFL,N5,980.0,987.99,980.0,984.84,984.91,10480,103.19,135,9740,92.94,10-Jun-2022
IIHFL,N6,1000.0,1000.4,1000.0,1000.4,1000.5,80,0.8,3,80,100.00,10-Jun-2022
IIHFL,N7,971.0,971.0,970.0,970.0,960.0,200,1.94,4,200,100.00,10-Jun-2022
IIHFL,N8,975.0,990.0,975.0,990.0,990.0,75,0.74,2,75,100.00,10-Jun-2022
IIHFL,N9,940.0,940.0,940.0,940.0,940.0,471,4.43,5,471,100.00,10-Jun-2022
IIHFL,NC,924.5,924.75,924.5,924.75,924.78,31,0.29,4,31,100.00,10-Jun-2022
IITL,BE,117.0,121.0,111.7,111.8,117.1,905,1.06,17,-,-,10-Jun-2022
IL&FSENGG,BZ,15.35,15.35,14.2,14.2,14.9,2804,0.41,30,-,-,10-Jun-2022
IL&FSTRANS,BZ,4.35,4.4,4.1,4.25,4.2,29420,1.24,68,-,-,10-Jun-2022
IMAGICAA,EQ,14.6,15.15,14.05,14.55,14.6,216497,31.92,664,165750,76.56,10-Jun-2022
IMFA,EQ,265.0,269.45,263.05,266.75,267.5,39352,104.57,2036,23596,59.96,10-Jun-2022
IMPAL,EQ,770.9,787.45,770.0,778.7,778.55,1889,14.7,185,1337,70.78,10-Jun-2022
IMPEXFERRO,EQ,16.05,16.05,14.55,14.55,15.3,1694353,255.7,3070,1037633,61.24,10-Jun-2022
INCREDIBLE,EQ,20.8,21.9,20.05,21.1,21.0,2810,0.58,56,1608,57.22,10-Jun-2022
INDBANK,EQ,22.6,22.95,22.3,22.7,22.6,39363,8.93,509,17441,44.31,10-Jun-2022
INDHOTEL,EQ,220.55,222.35,219.4,220.25,223.2,4069114,8983.12,24646,2429500,59.71,10-Jun-2022
INDIACEM,EQ,161.55,164.5,160.55,161.95,163.55,1299365,2109.54,9812,189609,14.59,10-Jun-2022
INDIAGLYCO,EQ,767.0,769.0,752.7,759.2,774.0,91002,691.51,7215,34591,38.01,10-Jun-2022
INDIAMART,EQ,4328.1,4376.0,4201.0,4231.4,4355.4,75188,3208.94,11577,20138,26.78,10-Jun-2022
INDIANB,EQ,160.5,164.45,160.0,163.5,162.1,1277139,2078.59,13912,785944,61.54,10-Jun-2022
INDIANCARD,EQ,251.8,264.0,243.3,257.4,250.6,4179,10.68,164,3166,75.76,10-Jun-2022
INDIANHUME,EQ,157.4,157.4,155.2,156.05,157.4,15075,23.52,309,9376,62.20,10-Jun-2022
INDIGO,EQ,1770.1,1820.0,1770.1,1808.9,1793.55,507818,9174.74,28668,132937,26.18,10-Jun-2022
INDIGOPNTS,EQ,1525.0,1554.0,1515.05,1549.9,1523.45,11991,185.01,2366,3575,29.81,10-Jun-2022
INDIGRID,IV,141.0,141.73,139.3,140.0,141.31,166277,234.22,804,151350,91.02,10-Jun-2022
INDIGRID,NJ,1025.0,1025.0,1025.0,1025.0,1028.0,100,1.03,5,100,100.00,10-Jun-2022
INDLMETER,BE,11.6,12.3,11.6,11.9,11.9,4182,0.5,26,-,-,10-Jun-2022
INDNIPPON,EQ,388.55,391.45,382.05,386.75,390.6,12681,49.2,324,10585,83.47,10-Jun-2022
INDOAMIN,EQ,91.65,91.65,86.05,87.6,90.05,23271,20.53,900,13385,57.52,10-Jun-2022
INDOBORAX,EQ,112.4,112.4,109.0,110.65,110.6,22069,24.44,626,16000,72.50,10-Jun-2022
INDOCO,EQ,373.05,378.7,371.65,375.8,374.45,41283,154.91,3600,25666,62.17,10-Jun-2022
INDORAMA,EQ,68.0,68.7,65.0,66.7,68.3,122797,82.52,1202,73107,59.53,10-Jun-2022
INDOSTAR,EQ,144.75,149.9,143.0,145.15,145.8,68837,100.43,1225,52015,75.56,10-Jun-2022
INDOTECH,EQ,183.8,183.8,176.35,179.2,184.5,9515,16.98,405,5503,57.83,10-Jun-2022
INDOTHAI,EQ,292.1,298.0,283.6,292.1,298.4,3773,10.98,192,2565,67.98,10-Jun-2022
INDOWIND,BE,14.2,14.2,13.55,14.05,14.1,39929,5.6,495,-,-,10-Jun-2022
INDRAMEDCO,EQ,58.3,60.0,58.15,59.7,58.75,68340,40.52,797,40312,58.99,10-Jun-2022
INDSWFTLAB,EQ,59.35,59.8,58.0,58.55,58.4,16218,9.53,438,8357,51.53,10-Jun-2022
INDSWFTLTD,EQ,11.5,11.9,10.05,10.5,11.05,103116,11.43,588,58638,56.87,10-Jun-2022
INDTERRAIN,EQ,45.6,45.9,45.0,45.25,45.8,29906,13.58,319,18916,63.25,10-Jun-2022
INDUSINDBK,EQ,912.5,925.0,903.25,913.2,920.3,882217,8040.55,27562,187785,21.29,10-Jun-2022
INDUSTOWER,EQ,206.85,207.7,202.25,206.8,207.5,2714102,5581.9,26229,1416317,52.18,10-Jun-2022
INEOSSTYRO,EQ,776.8,813.95,773.85,786.05,785.6,96682,764.79,7103,39103,40.44,10-Jun-2022
INFIBEAM,EQ,15.4,15.4,15.0,15.05,15.5,1892726,288.25,2653,1473525,77.85,10-Jun-2022
INFOBEAN,EQ,700.05,723.0,700.05,720.0,710.2,10850,77.66,835,6994,64.46,10-Jun-2022
INFOMEDIA,BE,4.2,4.25,4.15,4.25,4.25,11611,0.49,8,-,-,10-Jun-2022
INFRABEES,EQ,499.0,502.79,494.01,498.51,502.87,863,4.3,112,750,86.91,10-Jun-2022
INFY,EQ,1486.1,1493.95,1473.6,1476.8,1515.0,6516436,96591.17,234283,4421702,67.85,10-Jun-2022
INGERRAND,EQ,1451.0,1520.1,1451.0,1511.55,1474.1,33143,494.68,6227,7994,24.12,10-Jun-2022
INNOVANA,SM,332.0,335.0,332.0,335.0,349.45,3000,10.02,3,3000,100.00,10-Jun-2022
INNOVATIVE,ST,3.1,3.3,3.05,3.1,3.2,27000,0.85,9,27000,100.00,10-Jun-2022
INOXLEISUR,EQ,472.5,478.85,468.0,471.8,480.65,136242,644.22,3812,37329,27.40,10-Jun-2022
INOXWIND,EQ,91.4,93.8,90.1,91.0,92.6,98347,90.32,2433,45132,45.89,10-Jun-2022
INSECTICID,EQ,799.95,825.05,790.4,811.6,804.45,68220,554.72,8482,23426,34.34,10-Jun-2022
INSPIRISYS,EQ,66.15,71.6,66.15,70.65,68.2,9678,6.73,88,7118,73.55,10-Jun-2022
INTELLECT,EQ,658.0,658.0,643.0,646.05,662.1,216759,1407.44,6894,75183,34.69,10-Jun-2022
INTENTECH,EQ,71.2,72.55,70.3,70.85,71.7,28249,20.13,600,17912,63.41,10-Jun-2022
INTLCONV,EQ,59.85,60.8,58.95,59.3,60.85,93815,55.95,5705,61809,65.88,10-Jun-2022
INVENTURE,EQ,2.85,2.9,2.8,2.85,2.85,1372977,39.24,1873,927711,67.57,10-Jun-2022
IOB,EQ,17.0,17.45,17.0,17.25,17.2,1288255,221.91,2826,531076,41.22,10-Jun-2022
IOC,EQ,117.9,118.0,116.5,117.25,118.3,10782311,12637.62,43944,5588335,51.83,10-Jun-2022
IOLCP,EQ,330.9,364.25,330.5,355.0,330.9,2991646,10640.89,64687,225215,7.53,10-Jun-2022
IONEXCHANG,EQ,1874.05,1970.0,1874.05,1947.6,1902.6,15520,300.1,2556,8312,53.56,10-Jun-2022
IPCALAB,EQ,862.0,868.45,853.05,858.8,868.85,161247,1387.4,10081,77045,47.78,10-Jun-2022
IPL,EQ,231.85,231.95,228.55,229.3,232.35,105815,243.42,2051,86536,81.78,10-Jun-2022
IRB,EQ,221.0,223.85,220.0,222.25,222.1,531049,1177.98,5057,252367,47.52,10-Jun-2022
IRBINVIT,IV,54.81,55.4,54.81,55.18,55.16,193036,106.56,1626,178874,92.66,10-Jun-2022
IRCON,EQ,38.7,38.7,38.5,38.6,38.85,423744,163.61,2903,247557,58.42,10-Jun-2022
IRCTC,EQ,642.0,649.8,641.15,644.65,649.5,982264,6335.04,33510,302811,30.83,10-Jun-2022
IREDA,N5,1220.0,1220.0,1217.5,1217.5,1219.99,193,2.35,8,193,100.00,10-Jun-2022
IREDA,N6,1339.99,1339.99,1339.99,1339.99,1300.0,8,0.11,1,8,100.00,10-Jun-2022
IREDA,N7,1165.0,1193.79,1162.01,1193.79,1193.99,358,4.22,6,185,51.68,10-Jun-2022
IRFC,EQ,21.15,21.2,21.1,21.15,21.2,1628912,344.7,5957,1007850,61.87,10-Jun-2022
IRFC,N3,1056.62,1056.62,1056.0,1056.0,1060.0,30,0.32,2,30,100.00,10-Jun-2022
IRFC,N4,1166.1,1168.9,1108.0,1120.18,1165.9,1111,12.5,10,1111,100.00,10-Jun-2022
IRFC,N9,1073.0,1073.0,1073.0,1073.0,1073.0,123,1.32,2,123,100.00,10-Jun-2022
IRFC,,1225.0,1225.0,1222.0,1222.0,1222.0,56,0.69,5,56,100.00,10-Jun-2022
IRFC,ND,1055.1,1155.8,1055.1,1119.99,1055.01,231,2.65,5,231,100.00,10-Jun-2022
IRFC,NE,1245.0,1245.0,1244.81,1244.81,1245.0,25,0.31,3,25,100.00,10-Jun-2022
IRFC,NJ,1176.0,1176.0,1175.01,1175.11,1193.31,40,0.47,5,40,100.00,10-Jun-2022
IRFC,NM,1185.0,1185.0,1185.0,1185.0,1164.0,115,1.36,2,115,100.00,10-Jun-2022
IRFC,NO,1195.0,1207.0,1195.0,1200.06,1195.0,1555,18.73,45,1395,89.71,10-Jun-2022
IRIS,EQ,82.65,83.7,81.55,82.65,82.95,4367,3.61,152,2615,59.88,10-Jun-2022
IRISDOREME,EQ,216.5,218.9,214.05,215.3,215.25,41702,90.07,2287,2256,5.41,10-Jun-2022
ISEC,EQ,458.7,464.0,457.25,459.5,462.9,184101,846.9,10529,100619,54.65,10-Jun-2022
ISFT,EQ,184.65,184.65,172.85,174.6,182.25,28300,50.53,611,16531,58.41,10-Jun-2022
ISGEC,EQ,469.0,475.0,465.0,471.95,470.3,18881,88.91,1237,13247,70.16,10-Jun-2022
ISMTLTD,BE,55.7,58.65,53.35,58.65,55.9,183427,106.14,452,-,-,10-Jun-2022
ITBEES,EQ,30.39,30.39,29.95,30.06,30.61,1724939,518.98,6368,1098449,63.68,10-Jun-2022
ITC,EQ,269.05,271.0,268.75,270.15,270.85,8371061,22595.89,79572,4166101,49.77,10-Jun-2022
ITDC,EQ,324.4,328.25,320.1,321.5,327.1,11331,36.71,826,5075,44.79,10-Jun-2022
ITDCEM,EQ,67.45,68.65,66.4,68.15,67.95,338923,228.86,3669,194697,57.45,10-Jun-2022
ITI,EQ,90.7,91.75,90.15,90.65,91.25,127958,116.29,2529,39098,30.56,10-Jun-2022
IVC,EQ,7.1,7.25,6.9,6.95,7.15,140278,9.9,392,109688,78.19,10-Jun-2022
IVP,EQ,155.95,158.7,153.55,155.85,156.15,10162,15.91,298,5938,58.43,10-Jun-2022
IVZINGOLD,EQ,4640.95,4640.95,4562.85,4579.75,4590.75,127,5.82,21,113,88.98,10-Jun-2022
IVZINNIFTY,EQ,1793.1,1794.5,1778.0,1789.05,1808.8,16,0.29,7,14,87.50,10-Jun-2022
IWEL,EQ,506.3,543.25,506.3,543.0,530.0,524,2.82,62,404,77.10,10-Jun-2022
IZMO,EQ,77.05,80.0,77.05,78.8,79.0,25112,19.82,443,14008,55.78,10-Jun-2022
J&KBANK,EQ,28.55,28.85,28.45,28.6,28.85,566189,162.29,1540,235563,41.61,10-Jun-2022
JAGRAN,EQ,48.95,50.9,48.6,50.1,49.2,344885,171.69,3196,175737,50.96,10-Jun-2022
JAGSNPHARM,EQ,288.45,296.0,288.45,291.6,295.45,17089,49.95,416,9883,57.83,10-Jun-2022
JAIBALAJI,EQ,46.6,47.5,46.0,46.3,46.75,12338,5.72,133,9674,78.41,10-Jun-2022
JAICORPLTD,EQ,122.25,123.45,119.1,120.2,123.35,983736,1196.41,7111,244443,24.85,10-Jun-2022
JAINAM,SM,165.0,165.0,161.1,161.1,169.0,6000,9.75,3,4000,66.67,10-Jun-2022
JAINSTUDIO,BZ,2.1,2.1,2.1,2.1,2.2,208,0.0,4,-,-,10-Jun-2022
JAIPURKURT,EQ,67.0,68.8,66.0,66.0,68.85,10451,7.04,167,6424,61.47,10-Jun-2022
JAMNAAUTO,EQ,108.5,109.2,105.6,106.3,109.1,396288,424.54,6179,183348,46.27,10-Jun-2022
JASH,EQ,675.05,675.05,647.5,650.7,675.05,5922,38.77,643,3649,61.62,10-Jun-2022
JAYAGROGN,EQ,231.75,234.65,228.05,230.05,234.8,18709,43.13,883,11008,58.84,10-Jun-2022
JAYBARMARU,EQ,142.05,142.05,136.0,138.85,142.0,29826,41.85,389,25007,83.84,10-Jun-2022
JAYNECOIND,EQ,23.1,23.25,21.9,22.25,22.65,132020,29.58,762,71579,54.22,10-Jun-2022
JAYSREETEA,EQ,92.1,93.7,91.0,91.85,92.85,22301,20.63,609,12357,55.41,10-Jun-2022
JBCHEPHARM,EQ,1560.2,1589.95,1520.4,1577.65,1578.15,64333,998.96,7662,33144,51.52,10-Jun-2022
JBFIND,EQ,12.75,13.45,12.5,13.15,12.95,50950,6.69,276,40992,80.46,10-Jun-2022
JBMA,EQ,431.0,434.2,424.25,425.55,435.5,50836,217.64,2838,33429,65.76,10-Jun-2022
JCHAC,EQ,1718.0,1721.0,1659.0,1699.5,1720.0,5303,89.78,1206,2708,51.07,10-Jun-2022
JETAIRWAYS,BZ,104.25,109.5,99.5,106.75,104.3,65735,68.05,1135,-,-,10-Jun-2022
JETFREIGHT,EQ,24.75,27.0,24.75,25.25,26.05,11462,2.95,172,6116,53.36,10-Jun-2022
JHS,EQ,23.6,23.7,22.65,23.05,23.8,58145,13.48,430,46569,80.09,10-Jun-2022
JINDALPHOT,EQ,220.0,224.1,218.1,220.5,226.05,5634,12.47,444,2714,48.17,10-Jun-2022
JINDALPOLY,EQ,1054.95,1064.95,1031.6,1042.25,1055.8,34434,362.26,3491,16660,48.38,10-Jun-2022
JINDALSAW,EQ,84.0,88.4,83.8,87.3,84.85,1321835,1144.95,11389,284851,21.55,10-Jun-2022
JINDALSTEL,EQ,365.0,369.3,357.4,367.55,369.55,6431099,23414.0,75211,1082009,16.82,10-Jun-2022
JINDRILL,EQ,204.55,209.9,203.65,207.1,210.9,26891,55.41,1029,14050,52.25,10-Jun-2022
JINDWORLD,BE,253.55,257.4,250.0,250.2,254.1,27918,70.08,154,-,-,10-Jun-2022
JISLDVREQS,EQ,19.0,19.4,18.7,19.1,19.05,16564,3.14,112,11963,72.22,10-Jun-2022
JISLJALEQS,EQ,35.4,36.0,35.0,35.55,35.75,1174291,417.61,3096,812397,69.18,10-Jun-2022
JITFINFRA,BE,121.0,125.0,121.0,122.0,125.7,6159,7.51,122,-,-,10-Jun-2022
JKCEMENT,EQ,2102.1,2163.0,2082.1,2150.45,2132.0,155295,3326.45,12656,46007,29.63,10-Jun-2022
JKIL,EQ,274.55,307.5,273.0,292.0,280.75,3496896,10311.05,61692,841806,24.07,10-Jun-2022
JKLAKSHMI,EQ,417.4,420.9,413.45,418.7,420.95,116087,485.82,4259,44471,38.31,10-Jun-2022
JKPAPER,EQ,340.5,342.4,335.65,338.55,340.6,482479,1632.99,11689,120956,25.07,10-Jun-2022
JKTYRE,EQ,108.65,110.5,108.0,108.75,108.65,395835,432.4,6650,135829,34.31,10-Jun-2022
JMA,EQ,67.5,71.35,67.5,68.85,69.15,12172,8.43,164,6820,56.03,10-Jun-2022
JMCPROJECT,EQ,77.75,79.25,76.55,78.45,77.75,27761,21.52,899,11939,43.01,10-Jun-2022
JMFINANCIL,EQ,63.1,63.5,62.6,63.15,63.5,244047,154.09,6144,148696,60.93,10-Jun-2022
JOCIL,EQ,178.4,183.35,178.4,182.2,183.7,3526,6.41,134,2406,68.24,10-Jun-2022
JPASSOCIAT,EQ,8.2,8.9,8.2,8.45,8.4,8641112,742.22,6843,2767179,32.02,10-Jun-2022
JPINFRATEC,BE,2.4,2.5,2.35,2.45,2.45,489643,11.85,758,-,-,10-Jun-2022
JPOLYINVST,EQ,276.45,279.4,270.1,274.0,280.65,7171,19.76,341,5180,72.24,10-Jun-2022
JPPOWER,EQ,6.95,7.2,6.95,7.0,7.1,34647341,2442.67,19719,9927264,28.65,10-Jun-2022
JSL,EQ,112.25,114.0,112.1,113.3,113.65,608904,689.41,11767,318166,52.25,10-Jun-2022
JSLHISAR,EQ,226.1,228.0,224.15,225.15,228.9,46009,103.88,2086,15742,34.22,10-Jun-2022
JSWENERGY,EQ,242.85,259.75,239.55,247.75,243.5,2392238,6018.67,26413,559159,23.37,10-Jun-2022
JSWHL,EQ,3480.0,3500.0,3450.0,3465.2,3491.6,231,8.02,90,155,67.10,10-Jun-2022
JSWISPL,EQ,25.0,25.1,24.55,24.9,25.05,1392171,346.12,2832,712254,51.16,10-Jun-2022
JSWSTEEL,EQ,565.0,574.0,561.35,572.5,572.2,3374125,19208.41,44409,632292,18.74,10-Jun-2022
JTEKTINDIA,EQ,77.05,79.0,76.55,77.85,78.15,50832,39.56,719,33590,66.08,10-Jun-2022
JTLINFRA,EQ,219.0,223.8,219.0,222.35,220.4,154314,340.09,756,133320,86.40,10-Jun-2022
JUBLFOOD,EQ,524.45,535.0,518.6,524.7,524.85,3239055,17044.87,54020,762163,23.53,10-Jun-2022
JUBLINDS,EQ,400.0,405.0,389.6,399.65,394.85,15616,62.29,895,4451,28.50,10-Jun-2022
JUBLINGREA,EQ,477.0,488.9,476.95,480.7,485.45,134776,648.72,4489,68772,51.03,10-Jun-2022
JUBLPHARMA,EQ,387.0,387.0,379.05,381.25,385.4,87523,333.99,4530,36733,41.97,10-Jun-2022
JUNIORBEES,EQ,418.0,418.0,390.45,397.68,401.29,127199,505.7,6610,94982,74.67,10-Jun-2022
JUSTDIAL,EQ,619.0,625.0,615.0,619.8,627.25,162732,1007.3,7088,39336,24.17,10-Jun-2022
JYOTHYLAB,EQ,151.3,154.7,150.2,152.0,152.65,137569,209.89,2877,57293,41.65,10-Jun-2022
JYOTISTRUC,BZ,17.4,18.25,17.15,18.05,17.4,63043,11.11,59,-,-,10-Jun-2022
KABRAEXTRU,EQ,322.0,327.0,318.0,319.4,326.3,39146,125.65,1802,24158,61.71,10-Jun-2022
KAJARIACER,EQ,953.0,955.35,940.0,950.3,954.5,256563,2435.82,11237,219399,85.51,10-Jun-2022
KAKATCEM,EQ,211.3,216.9,211.0,214.55,214.75,1458,3.11,111,737,50.55,10-Jun-2022
KALPATPOWR,EQ,364.45,366.5,362.8,364.9,365.1,81867,298.74,1945,67036,81.88,10-Jun-2022
KALYANIFRG,BE,176.6,176.75,176.6,176.75,176.05,115,0.2,6,-,-,10-Jun-2022
KALYANKJIL,EQ,59.8,60.8,59.6,59.95,60.45,235315,141.38,3350,115230,48.97,10-Jun-2022
KAMATHOTEL,EQ,58.5,59.7,57.1,57.6,59.4,80782,47.02,1337,50784,62.87,10-Jun-2022
KAMDHENU,EQ,203.0,205.75,200.8,202.6,206.05,27396,55.64,996,18758,68.47,10-Jun-2022
KANANIIND,BE,26.3,26.3,26.3,26.3,27.65,67239,17.68,375,-,-,10-Jun-2022
KANORICHEM,EQ,119.0,119.85,114.3,115.3,116.95,6104,7.08,157,3834,62.81,10-Jun-2022
KANPRPLA,EQ,123.35,125.0,120.95,123.95,121.9,2874,3.55,148,2028,70.56,10-Jun-2022
KANSAINER,EQ,399.0,404.45,395.2,399.1,399.95,335572,1344.14,4334,272557,81.22,10-Jun-2022
KAPSTON,BE,156.4,156.4,149.1,154.1,151.0,1582,2.42,47,-,-,10-Jun-2022
KARMAENG,BE,25.25,25.25,24.25,24.4,25.2,2844,0.71,35,-,-,10-Jun-2022
KARURVYSYA,EQ,48.0,48.3,46.95,47.0,48.35,1632156,773.23,5628,994926,60.96,10-Jun-2022
KAUSHALYA,EQ,3.9,3.9,3.75,3.85,3.85,16529,0.63,92,13114,79.34,10-Jun-2022
KAVVERITEL,EQ,8.2,8.2,7.6,7.85,7.95,20837,1.65,126,8945,42.93,10-Jun-2022
KAYA,EQ,302.55,304.0,290.15,294.2,304.0,9601,28.62,537,7756,80.78,10-Jun-2022
KBCGLOBAL,EQ,5.15,5.35,5.05,5.05,5.3,5661172,287.1,3089,4242569,74.94,10-Jun-2022
KCP,EQ,107.0,110.7,105.85,108.55,107.1,112914,122.2,2494,64895,57.47,10-Jun-2022
KCPSUGIND,EQ,22.75,23.4,22.55,22.65,22.9,299201,68.3,1370,120134,40.15,10-Jun-2022
