SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PCJEWELLER,EQ,23.5,23.75,23.0,23.1,23.45,419637,98.55,1221,276590,65.91,30-Jun-2022
PDMJEPAPER,EQ,37.6,38.3,35.5,35.75,36.9,82690,30.58,1119,47742,57.74,30-Jun-2022
PDSL,EQ,1699.95,1713.6,1652.35,1675.3,1699.9,1098,18.54,207,578,52.64,30-Jun-2022
PEARLPOLY,EQ,22.05,22.65,21.65,22.0,22.2,18673,4.15,311,12928,69.23,30-Jun-2022
PEL,EQ,1668.0,1691.9,1647.05,1655.7,1664.5,930623,15520.15,41795,516043,55.45,30-Jun-2022
PENIND,EQ,36.95,37.2,36.1,36.3,36.95,81554,29.74,558,56505,69.29,30-Jun-2022
PENINLAND,EQ,9.8,10.05,9.6,9.7,9.8,26939,2.67,125,18978,70.45,30-Jun-2022
PERFECT,SM,10.5,10.5,10.05,10.05,10.55,12000,1.23,2,12000,100.00,30-Jun-2022
PERSISTENT,EQ,3523.65,3550.0,3386.0,3401.8,3501.6,193799,6658.45,17513,61820,31.90,30-Jun-2022
PETRONET,EQ,218.0,219.45,215.0,217.3,218.4,2684882,5831.14,27756,1623684,60.48,30-Jun-2022
PFC,EQ,103.8,105.25,103.45,104.45,103.85,2979150,3112.87,10946,1046400,35.12,30-Jun-2022
PFC,N3,1270.0,1270.0,1270.0,1270.0,1241.0,1,0.01,1,1,100.00,30-Jun-2022
PFC,N5,1180.0,1198.9,1180.0,1191.0,1175.0,1732,20.67,11,1725,99.60,30-Jun-2022
PFC,N6,1088.97,1088.97,1088.95,1088.95,1082.44,170,1.85,3,170,100.00,30-Jun-2022
PFC,N8,1336.0,1336.0,1336.0,1336.0,1335.03,50,0.67,1,50,100.00,30-Jun-2022
PFIZER,EQ,4080.0,4138.9,4070.0,4080.35,4086.45,7720,316.32,2068,2424,31.40,30-Jun-2022
PFOCUS,EQ,61.7,63.95,61.7,63.5,62.85,9176,5.78,449,4142,45.14,30-Jun-2022
PFS,EQ,14.1,14.1,13.6,13.65,13.65,155149,21.35,746,70682,45.56,30-Jun-2022
PGEL,BE,887.1,915.2,872.0,875.55,900.3,3820,33.82,211,-,-,30-Jun-2022
PGHH,EQ,13261.0,13596.9,13261.0,13369.15,13354.45,15592,2077.55,2148,13397,85.92,30-Jun-2022
PGHL,EQ,4094.1,4392.95,4090.5,4190.85,4094.1,16144,683.28,4812,5315,32.92,30-Jun-2022
PGIL,EQ,394.05,414.8,394.05,403.35,399.75,6834,27.47,381,4186,61.25,30-Jun-2022
PGINVIT,IV,130.39,130.94,128.84,129.03,129.99,479993,622.86,2537,435691,90.77,30-Jun-2022
PHARMABEES,EQ,12.35,12.35,12.15,12.25,12.27,38192,4.68,498,33432,87.54,30-Jun-2022
PHOENIXLTD,EQ,1210.1,1211.0,1133.2,1183.7,1209.35,409503,4804.11,26350,236898,57.85,30-Jun-2022
PIDILITIND,EQ,2105.2,2129.7,2079.0,2089.9,2098.15,309969,6530.76,30173,134893,43.52,30-Jun-2022
PIGL,SM,45.55,47.5,45.55,46.25,47.9,8000,3.71,4,8000,100.00,30-Jun-2022
PIIND,EQ,2566.0,2603.4,2540.0,2559.5,2581.35,199611,5141.44,29162,110153,55.18,30-Jun-2022
PILANIINVS,EQ,1596.95,1651.0,1596.95,1602.6,1592.1,1138,18.42,427,403,35.41,30-Jun-2022
PILITA,EQ,7.75,7.95,7.65,7.75,7.75,222768,17.28,565,141987,63.74,30-Jun-2022
PIONDIST,EQ,152.0,152.9,147.8,150.1,149.8,2405,3.62,63,1010,42.00,30-Jun-2022
PIONEEREMB,EQ,38.45,38.85,38.3,38.5,38.15,14762,5.69,169,13101,88.75,30-Jun-2022
PITTIENG,EQ,310.0,317.75,303.5,305.6,309.05,151084,466.44,6261,64935,42.98,30-Jun-2022
PIXTRANS,EQ,848.0,848.0,824.45,830.4,834.4,1748,14.5,443,1145,65.50,30-Jun-2022
PKTEA,BE,320.7,320.7,300.0,300.0,307.5,177,0.55,7,-,-,30-Jun-2022
PLASTIBLEN,EQ,197.2,197.9,195.35,197.25,194.35,2715,5.34,112,2234,82.28,30-Jun-2022
PNB,EQ,29.7,29.9,28.9,29.0,29.75,21893458,6412.56,27427,5879794,26.86,30-Jun-2022
PNBGILTS,EQ,61.85,62.55,61.3,62.1,61.35,82572,51.09,1186,59110,71.59,30-Jun-2022
PNBHOUSING,EQ,331.9,337.0,327.55,330.3,332.0,76763,255.48,4517,28288,36.85,30-Jun-2022
PNC,EQ,43.7,44.8,43.6,43.85,43.6,17629,7.78,159,5275,29.92,30-Jun-2022
PNCINFRA,EQ,230.75,245.0,230.75,242.15,233.15,398729,961.6,10963,95813,24.03,30-Jun-2022
PODDARHOUS,EQ,169.1,170.0,169.0,169.3,169.0,405,0.69,26,324,80.00,30-Jun-2022
PODDARMENT,EQ,251.4,257.9,246.45,250.4,249.35,2048,5.17,120,1406,68.65,30-Jun-2022
POKARNA,EQ,423.5,434.65,412.0,414.4,424.5,38917,162.45,2040,28156,72.35,30-Jun-2022
POLICYBZR,EQ,592.9,594.0,566.1,572.95,589.15,346545,2015.19,12817,203235,58.65,30-Jun-2022
POLYCAB,EQ,2215.0,2239.0,2186.75,2201.2,2219.95,150803,3334.11,12741,47214,31.31,30-Jun-2022
POLYMED,EQ,725.8,777.95,725.8,750.85,736.2,109180,829.35,11878,34429,31.53,30-Jun-2022
POLYPLEX,EQ,2317.0,2349.95,2182.25,2202.3,2327.7,189308,4278.59,19670,76915,40.63,30-Jun-2022
PONNIERODE,EQ,248.65,249.45,242.0,245.9,245.55,9022,22.16,516,4865,53.92,30-Jun-2022
POONAWALLA,EQ,231.0,232.45,225.1,227.7,230.25,1727704,3947.86,11208,717855,41.55,30-Jun-2022
POWERGRID,EQ,211.5,214.75,210.4,211.9,211.1,16695542,35485.56,126901,9066218,54.30,30-Jun-2022
POWERINDIA,EQ,3130.0,3165.0,3125.0,3151.7,3144.8,16430,517.09,2782,9967,60.66,30-Jun-2022
POWERMECH,EQ,900.25,908.3,888.0,892.1,904.8,8949,80.29,693,6920,77.33,30-Jun-2022
PPAP,EQ,190.25,193.0,188.1,188.95,190.25,4142,7.89,223,2137,51.59,30-Jun-2022
PPL,EQ,169.0,169.25,163.5,164.5,167.1,34170,57.01,1367,17974,52.60,30-Jun-2022
PRAENG,EQ,14.85,15.0,14.35,14.55,14.65,11193,1.63,106,6763,60.42,30-Jun-2022
PRAJIND,EQ,357.9,368.3,355.05,363.9,358.0,587560,2127.75,12622,221348,37.67,30-Jun-2022
PRAKASH,EQ,51.6,52.5,50.5,50.6,51.6,242054,123.58,3834,79981,33.04,30-Jun-2022
PRAKASHSTL,EQ,4.85,5.0,4.75,4.75,4.85,429517,20.77,769,261632,60.91,30-Jun-2022
PRAXIS,EQ,36.0,37.45,35.8,36.65,37.1,20797,7.54,252,15558,74.81,30-Jun-2022
PRECAM,EQ,103.5,105.75,97.15,99.5,104.9,80863,81.5,2752,37053,45.82,30-Jun-2022
PRECISION,SM,29.5,32.0,29.5,30.85,29.1,22000,6.77,11,18000,81.82,30-Jun-2022
PRECOT,EQ,231.5,236.3,215.3,222.0,232.55,4112,9.28,410,2151,52.31,30-Jun-2022
PRECWIRE,EQ,63.5,65.0,62.55,64.35,63.7,39227,25.01,610,28433,72.48,30-Jun-2022
PREMEXPLN,EQ,300.05,316.0,297.2,305.6,303.6,7988,24.22,291,4149,51.94,30-Jun-2022
PREMIER,BE,4.35,4.45,4.15,4.25,4.25,18061,0.77,31,-,-,30-Jun-2022
PREMIERPOL,EQ,83.15,83.65,81.5,81.85,83.15,2192,1.81,91,1537,70.12,30-Jun-2022
PRESSMN,EQ,42.85,43.8,41.05,41.55,42.85,68876,28.88,504,49785,72.28,30-Jun-2022
PRESTIGE,EQ,398.0,401.0,385.0,387.15,398.75,224878,877.98,8240,93379,41.52,30-Jun-2022
PRICOLLTD,EQ,126.35,130.25,125.75,129.1,125.75,654228,839.04,5086,278215,42.53,30-Jun-2022
PRIMESECU,EQ,95.85,98.1,95.5,97.3,96.6,52974,51.54,298,37533,70.85,30-Jun-2022
PRINCEPIPE,EQ,603.8,609.15,592.8,598.15,602.95,46383,277.85,4334,20330,43.83,30-Jun-2022
PRITI,EQ,135.65,135.65,135.65,135.65,129.2,28289,38.37,77,28289,100.00,30-Jun-2022
PRITIKAUTO,EQ,14.25,14.75,13.9,14.1,14.05,53920,7.63,244,36297,67.32,30-Jun-2022
PRIVISCL,EQ,1053.0,1090.0,1040.1,1087.3,1060.75,25150,271.41,3686,18428,73.27,30-Jun-2022
PROPEQUITY,SM,147.15,149.9,147.15,147.35,147.0,3600,5.33,3,2400,66.67,30-Jun-2022
PROZONINTU,EQ,20.6,21.3,20.4,20.55,20.55,61950,12.83,421,39012,62.97,30-Jun-2022
PRSMJOHNSN,EQ,107.45,108.7,106.15,107.95,107.45,56994,61.52,1479,30441,53.41,30-Jun-2022
PRUDENT,EQ,502.3,509.5,492.2,497.8,506.4,10201,51.33,1017,2634,25.82,30-Jun-2022
PSB,EQ,14.2,14.4,14.0,14.1,14.2,120352,17.12,629,61811,51.36,30-Jun-2022
PSPPROJECT,EQ,553.85,566.4,550.0,553.2,549.05,169473,947.97,11743,53998,31.86,30-Jun-2022
PSUBNKBEES,EQ,27.32,27.6,27.01,27.08,27.22,496524,135.71,1159,241793,48.70,30-Jun-2022
PTC,EQ,74.85,79.95,74.7,76.05,74.45,661776,503.97,6518,263413,39.80,30-Jun-2022
PTL,EQ,31.5,31.55,31.1,31.45,33.35,115685,36.33,1271,76065,65.75,30-Jun-2022
PUNJABCHEM,EQ,1218.65,1225.95,1170.3,1191.5,1218.65,4901,58.6,394,3673,74.94,30-Jun-2022
PUNJLLOYD,BZ,1.7,1.7,1.65,1.65,1.65,423691,7.12,150,-,-,30-Jun-2022
PURVA,EQ,84.0,84.65,82.1,82.8,84.75,45730,38.27,871,22695,49.63,30-Jun-2022
PVP,EQ,5.05,5.15,4.85,5.15,4.95,48363,2.45,76,44764,92.56,30-Jun-2022
PVR,EQ,1851.0,1902.85,1845.05,1860.85,1839.8,919550,17256.72,46577,182036,19.80,30-Jun-2022
QGOLDHALF,EQ,43.89,43.89,43.44,43.52,43.68,9210,4.01,339,5347,58.06,30-Jun-2022
QNIFTY,EQ,1675.0,1694.9,1662.0,1662.16,1668.0,102,1.7,22,73,71.57,30-Jun-2022
QUESS,EQ,600.0,616.45,579.2,613.65,600.9,234789,1425.93,11482,117443,50.02,30-Jun-2022
QUICKHEAL,EQ,157.0,160.95,157.0,158.45,159.8,11221,17.89,626,5200,46.34,30-Jun-2022
RADAAN,BE,1.05,1.05,1.05,1.05,1.05,870,0.01,3,-,-,30-Jun-2022
RADICO,EQ,860.0,875.0,842.5,872.5,860.65,174448,1503.85,11252,70331,40.32,30-Jun-2022
RADIOCITY,EQ,22.4,22.75,22.4,22.55,22.5,34472,7.76,182,18960,55.00,30-Jun-2022
RAILTEL,EQ,92.4,93.1,90.6,91.1,92.35,139902,128.33,2536,72811,52.04,30-Jun-2022
RAIN,EQ,149.2,150.6,145.1,146.5,149.25,1793918,2643.28,11323,398283,22.20,30-Jun-2022
RAINBOW,EQ,461.25,471.25,461.25,465.95,465.05,34143,159.65,3758,20317,59.51,30-Jun-2022
RAJESHEXPO,EQ,620.55,649.6,620.55,625.4,618.65,527699,3361.55,23719,74477,14.11,30-Jun-2022
RAJMET,EQ,395.2,397.4,395.2,397.2,394.05,10171,40.31,262,4069,40.01,30-Jun-2022
RAJRATAN,EQ,675.0,713.5,672.3,702.55,663.05,154260,1070.85,13865,48674,31.55,30-Jun-2022
RAJSREESUG,EQ,34.25,34.35,33.0,33.0,33.35,15957,5.35,192,10167,63.71,30-Jun-2022
RAJTV,EQ,37.35,37.75,36.6,37.4,36.6,1478,0.55,34,1425,96.41,30-Jun-2022
RALLIS,EQ,186.7,193.6,186.45,188.65,186.75,295424,562.33,5883,103847,35.15,30-Jun-2022
RAMANEWS,EQ,15.2,15.7,15.2,15.3,15.4,6039,0.93,202,4161,68.90,30-Jun-2022
RAMASTEEL,EQ,387.8,389.95,377.3,382.7,383.15,58053,223.41,1055,16341,28.15,30-Jun-2022
RAMCOCEM,EQ,632.0,639.65,622.55,636.8,630.25,508755,3213.89,19132,211814,41.63,30-Jun-2022
RAMCOIND,EQ,179.4,181.0,172.85,174.55,178.45,22138,38.91,736,13458,60.79,30-Jun-2022
RAMCOSYS,EQ,287.0,294.3,276.55,280.8,286.4,50946,145.5,1845,20877,40.98,30-Jun-2022
RAMKY,EQ,149.0,151.75,147.2,148.7,150.0,33492,50.15,604,24757,73.92,30-Jun-2022
RANASUG,EQ,26.9,27.4,26.15,26.4,26.9,368396,98.21,1992,174082,47.25,30-Jun-2022
RANEENGINE,EQ,252.6,252.8,240.5,243.85,249.75,4646,11.37,329,3205,68.98,30-Jun-2022
RANEHOLDIN,EQ,612.0,630.85,612.0,627.15,617.4,9275,58.18,776,5565,60.00,30-Jun-2022
RATEGAIN,EQ,250.05,253.35,235.0,238.3,251.05,217041,527.37,6442,88926,40.97,30-Jun-2022
RATNAMANI,EQ,1805.0,1913.7,1602.0,1654.4,2520.75,359758,6382.03,37966,45195,12.56,30-Jun-2022
RAYMOND,EQ,911.0,923.6,861.65,877.45,907.7,267845,2379.12,20444,132582,49.50,30-Jun-2022
RBA,EQ,110.35,114.3,107.4,111.0,110.7,966143,1063.81,10734,506889,52.47,30-Jun-2022
RBL,EQ,709.5,726.4,707.1,712.65,716.9,11806,84.57,1166,5299,44.88,30-Jun-2022
RBLBANK,EQ,84.45,85.75,82.35,83.45,84.3,25512433,21264.7,50536,8695851,34.08,30-Jun-2022
RCF,EQ,79.0,80.45,77.8,78.15,78.95,1413428,1117.43,8546,311137,22.01,30-Jun-2022
RCOM,BE,2.3,2.3,2.2,2.25,2.25,1509292,33.97,2546,-,-,30-Jun-2022
RECLTD,EQ,121.2,124.0,120.6,123.75,120.0,7714607,9456.87,39815,2918122,37.83,30-Jun-2022
RECLTD,N1,1049.2,1049.2,1049.2,1049.2,1049.01,100,1.05,1,100,100.00,30-Jun-2022
RECLTD,N9,1219.0,1221.0,1218.5,1221.0,1217.0,929,11.34,17,919,98.92,30-Jun-2022
RECLTD,,1319.99,1325.0,1319.99,1325.0,1320.0,258,3.41,5,258,100.00,30-Jun-2022
RECLTD,NE,1118.9,1118.9,1118.9,1118.9,1091.86,1,0.01,1,1,100.00,30-Jun-2022
RECLTD,NF,1234.39,1234.39,1229.0,1229.0,1231.4,126,1.55,4,126,100.00,30-Jun-2022
RECLTD,NH,1249.99,1249.99,1249.99,1249.99,1205.0,3,0.04,1,3,100.00,30-Jun-2022
RECLTD,NI,1121.0,1121.0,1120.0,1120.0,1120.0,293,3.28,5,293,100.00,30-Jun-2022
REDINGTON,EQ,128.8,129.0,124.8,125.55,127.95,1144334,1443.93,13743,622895,54.43,30-Jun-2022
REFEX,EQ,114.9,115.1,110.8,111.4,113.35,25713,28.99,863,13019,50.63,30-Jun-2022
REGENCERAM,BE,2.5,2.5,2.5,2.5,2.4,200,0.01,1,-,-,30-Jun-2022
RELAXO,EQ,965.1,975.0,956.25,963.85,965.1,58670,566.68,6043,29593,50.44,30-Jun-2022
RELCAPITAL,BE,12.2,12.45,12.15,12.25,12.2,221565,27.24,787,-,-,30-Jun-2022
RELCHEMQ,EQ,217.1,220.9,210.05,211.2,218.05,1033,2.23,127,462,44.72,30-Jun-2022
RELIANCE,EQ,2580.0,2615.9,2566.0,2595.65,2580.15,10666627,276917.9,321110,5419202,50.81,30-Jun-2022
RELIGARE,EQ,120.7,122.0,118.1,119.25,120.05,255278,306.0,4252,52733,20.66,30-Jun-2022
RELINFRA,EQ,92.25,93.4,90.4,90.6,92.1,715388,653.32,4837,358377,50.10,30-Jun-2022
REMSONSIND,EQ,210.0,222.5,207.2,215.1,209.8,5110,11.07,386,2147,42.02,30-Jun-2022
RENUKA,EQ,47.5,48.1,46.2,46.4,47.3,9597151,4514.46,19985,1744162,18.17,30-Jun-2022
REPCOHOME,EQ,137.0,139.3,130.45,132.1,136.45,125729,169.94,4453,63584,50.57,30-Jun-2022
REPL,EQ,169.5,172.75,165.25,168.6,168.75,3307,5.6,137,2270,68.64,30-Jun-2022
REPRO,EQ,380.3,383.0,371.4,377.9,374.8,1372,5.18,105,1085,79.08,30-Jun-2022
RESPONIND,EQ,118.15,120.3,116.95,118.05,118.65,42824,50.95,779,3022,7.06,30-Jun-2022
REVATHI,EQ,670.0,670.0,663.0,663.35,669.0,723,4.82,32,684,94.61,30-Jun-2022
REXPIPES,SM,46.4,46.4,43.35,43.35,45.6,28000,12.38,7,16000,57.14,30-Jun-2022
RGL,EQ,580.0,585.75,571.95,579.0,570.55,34823,202.3,5383,2692,7.73,30-Jun-2022
RHFL,EQ,3.0,3.0,2.85,2.9,2.85,562268,16.39,753,312587,55.59,30-Jun-2022
RHFL,N6,298.0,300.0,296.0,296.56,298.0,150,0.45,8,100,66.67,30-Jun-2022
RHIM,EQ,480.0,508.9,480.0,501.5,483.6,327398,1641.16,16144,107625,32.87,30-Jun-2022
RICHA,SM,66.0,66.0,66.0,66.0,62.45,1000,0.66,1,1000,100.00,30-Jun-2022
RICOAUTO,EQ,43.2,43.65,41.85,42.1,43.15,491106,208.9,2839,222974,45.40,30-Jun-2022
RIIL,EQ,951.4,995.7,947.0,952.75,954.9,4074396,39426.25,119762,243726,5.98,30-Jun-2022
RILINFRA,SM,213.9,213.9,205.6,207.95,202.85,5000,10.4,5,4000,80.00,30-Jun-2022
RITCO,EQ,135.0,139.45,135.0,135.2,134.45,7063,9.59,145,5286,74.84,30-Jun-2022
RITES,EQ,231.9,235.95,228.5,234.85,230.8,95409,221.99,5107,52255,54.77,30-Jun-2022
RKDL,EQ,10.25,10.3,9.55,9.6,10.05,35297,3.4,208,28420,80.52,30-Jun-2022
RKEC,EQ,39.25,39.25,37.1,37.35,38.75,8936,3.42,123,6140,68.71,30-Jun-2022
RKFORGE,EQ,163.05,164.55,160.1,162.0,163.85,134782,219.56,5759,78590,58.31,30-Jun-2022
RMCL,BZ,2.0,2.0,1.9,1.95,2.0,30899,0.59,48,-,-,30-Jun-2022
RML,EQ,326.9,328.55,311.35,318.55,326.9,14677,46.79,1374,7607,51.83,30-Jun-2022
RNAVAL,BZ,2.95,3.0,2.9,2.95,2.95,368600,10.95,243,-,-,30-Jun-2022
ROHLTD,EQ,134.0,136.15,127.6,130.55,133.95,38112,50.54,704,25646,67.29,30-Jun-2022
ROLEXRINGS,EQ,1607.0,1654.0,1552.25,1560.9,1607.05,56236,898.67,8274,16328,29.03,30-Jun-2022
ROLLT,EQ,1.1,1.15,1.1,1.1,1.15,1771169,19.54,490,1448056,81.76,30-Jun-2022
ROLTA,EQ,4.3,4.5,4.1,4.15,4.2,186990,8.02,348,74815,40.01,30-Jun-2022
ROML,BE,63.45,63.45,60.3,61.65,62.35,2204,1.35,51,-,-,30-Jun-2022
ROSSARI,EQ,864.0,880.0,861.0,873.05,868.9,13459,117.04,1561,6615,49.15,30-Jun-2022
ROSSELLIND,EQ,182.7,184.75,169.55,171.95,181.0,20135,35.39,744,13271,65.91,30-Jun-2022
ROTO,EQ,498.0,498.0,471.25,476.15,501.3,60106,290.8,5392,22653,37.69,30-Jun-2022
ROUTE,EQ,1242.0,1294.95,1216.0,1242.85,1240.05,1059656,13373.44,55431,128071,12.09,30-Jun-2022
RPGLIFE,EQ,557.0,570.55,556.75,560.25,570.0,4415,24.86,562,2157,48.86,30-Jun-2022
RPOWER,EQ,11.8,11.85,11.45,11.5,11.75,4914810,570.39,8032,3126292,63.61,30-Jun-2022
RPPINFRA,EQ,36.0,36.8,35.05,36.25,36.0,43982,15.84,669,22497,51.15,30-Jun-2022
RPPL,EQ,158.45,185.0,154.55,181.1,155.4,42739,74.94,2160,22839,53.44,30-Jun-2022
RPSGVENT,EQ,504.0,508.25,490.5,493.55,500.85,11246,56.33,1109,5833,51.87,30-Jun-2022
RSSOFTWARE,EQ,25.4,26.4,25.25,25.4,25.5,25831,6.69,548,11333,43.87,30-Jun-2022
RSWM,EQ,375.25,378.0,363.0,365.4,372.3,68757,254.88,3574,21837,31.76,30-Jun-2022
RSYSTEMS,EQ,223.3,228.95,221.4,223.1,222.2,23836,53.64,938,10658,44.71,30-Jun-2022
RTNINDIA,EQ,41.3,42.85,41.2,42.4,40.85,1208608,510.51,6371,631551,52.25,30-Jun-2022
RTNPOWER,EQ,3.3,3.45,3.3,3.4,3.35,6188436,209.61,4442,3185073,51.47,30-Jun-2022
RUBYMILLS,EQ,364.85,371.4,360.0,360.55,364.6,6122,22.27,345,3656,59.72,30-Jun-2022
RUCHI,BE,1077.0,1085.0,1050.0,1061.7,1072.8,101176,1075.59,3662,-,-,30-Jun-2022
RUCHINFRA,BE,8.4,8.4,7.85,8.0,8.2,39073,3.12,157,-,-,30-Jun-2022
RUCHIRA,EQ,111.15,112.6,105.55,106.45,110.65,105224,114.77,2458,50246,47.75,30-Jun-2022
RUPA,EQ,355.0,362.8,345.0,346.85,356.55,179444,630.93,5143,85205,47.48,30-Jun-2022
RUSHIL,EQ,416.5,426.0,406.0,413.15,411.7,16750,69.19,1071,9672,57.74,30-Jun-2022
RVHL,EQ,20.95,21.45,20.1,20.25,20.5,11199,2.33,107,7937,70.87,30-Jun-2022
RVNL,EQ,30.1,30.3,29.9,30.0,30.1,565456,169.93,4247,275367,48.70,30-Jun-2022
SABEVENTS,BE,6.55,6.55,6.55,6.55,6.85,24200,1.59,44,-,-,30-Jun-2022
SABTN,BE,1.75,1.75,1.75,1.75,1.7,884,0.02,5,-,-,30-Jun-2022
SADBHAV,EQ,14.8,15.3,14.7,14.8,14.8,254404,38.02,1155,156471,61.50,30-Jun-2022
SADBHIN,EQ,7.35,7.5,7.0,7.0,7.35,262967,18.71,744,195198,74.23,30-Jun-2022
SAFARI,EQ,928.95,964.0,909.2,922.8,924.55,5574,51.71,1144,2904,52.10,30-Jun-2022
SAGARDEEP,EQ,26.7,27.4,23.35,25.7,26.15,91877,24.1,2103,14093,15.34,30-Jun-2022
SAGCEM,EQ,170.2,174.8,169.45,172.05,171.1,40687,69.93,2220,25382,62.38,30-Jun-2022
SAIL,EQ,69.9,70.8,68.2,68.55,70.05,25854133,17923.21,49275,5294438,20.48,30-Jun-2022
SAKAR,BE,168.0,168.0,160.15,161.25,164.4,16788,27.67,139,-,-,30-Jun-2022
SAKHTISUG,EQ,16.25,16.6,15.9,15.95,16.25,66417,10.7,366,49756,74.91,30-Jun-2022
SAKSOFT,EQ,804.75,812.95,804.75,805.8,804.75,5377,43.43,819,2515,46.77,30-Jun-2022
SAKUMA,EQ,13.45,13.7,13.15,13.25,13.5,185948,24.96,794,136841,73.59,30-Jun-2022
SALASAR,EQ,28.5,29.0,28.15,28.15,31.25,3021858,857.47,3959,1542358,51.04,30-Jun-2022
SALONA,EQ,214.55,222.5,214.0,215.75,219.75,1641,3.56,90,1006,61.30,30-Jun-2022
SALSTEEL,EQ,8.55,8.65,8.2,8.55,8.3,105188,8.92,1102,55974,53.21,30-Jun-2022
SALZERELEC,EQ,171.9,174.0,170.15,170.8,170.85,6984,12.02,297,4441,63.59,30-Jun-2022
SAMBHAAV,EQ,3.55,3.65,3.5,3.55,3.6,16893,0.61,78,14843,87.86,30-Jun-2022
SANCO,EQ,9.05,9.6,8.9,9.05,9.2,26316,2.42,115,15400,58.52,30-Jun-2022
SANDESH,EQ,677.0,697.45,672.0,681.8,686.65,866,5.92,153,423,48.85,30-Jun-2022
SANDHAR,EQ,249.45,252.75,240.25,250.1,248.0,56418,138.94,1811,35932,63.69,30-Jun-2022
SANGAMIND,EQ,273.0,278.35,269.45,271.85,275.3,6786,18.55,392,3702,54.55,30-Jun-2022
SANGHIIND,EQ,37.8,38.0,35.7,36.2,37.7,519168,190.4,3227,261032,50.28,30-Jun-2022
SANGHVIMOV,EQ,230.0,236.0,220.85,224.8,229.25,190442,432.53,6956,78939,41.45,30-Jun-2022
SANGINITA,EQ,20.25,20.25,19.5,19.8,20.15,8744,1.73,90,5618,64.25,30-Jun-2022
SANOFI,EQ,6448.0,6498.75,6398.0,6437.4,6420.55,8844,569.45,2130,6503,73.53,30-Jun-2022
SANSERA,EQ,671.75,671.75,655.7,663.3,671.9,52928,351.68,4514,30319,57.28,30-Jun-2022
SANWARIA,BZ,0.85,0.9,0.8,0.85,0.85,753755,6.51,566,-,-,30-Jun-2022
SAPPHIRE,EQ,1064.75,1090.0,1059.2,1085.0,1064.75,141940,1527.27,18901,70107,49.39,30-Jun-2022
SARDAEN,EQ,829.7,829.7,802.6,812.15,817.95,31152,254.3,3690,13595,43.64,30-Jun-2022
SAREGAMA,EQ,360.2,367.0,359.75,361.95,361.65,135618,491.92,6704,70737,52.16,30-Jun-2022
SARLAPOLY,EQ,47.45,47.55,45.65,46.1,46.8,45457,21.14,634,28878,63.53,30-Jun-2022
SARVESHWAR,SM,50.0,50.0,47.65,49.9,50.0,174400,87.09,20,171200,98.17,30-Jun-2022
SASKEN,EQ,770.0,779.25,765.1,769.45,773.4,4247,32.79,573,2718,64.00,30-Jun-2022
SASTASUNDR,EQ,308.0,308.0,293.0,302.35,296.0,8433,25.27,584,3492,41.41,30-Jun-2022
SATHAISPAT,BE,2.1,2.1,2.1,2.1,2.1,100,0.0,1,-,-,30-Jun-2022
SATIA,EQ,124.45,126.7,122.5,123.3,124.35,185348,230.2,3037,76928,41.50,30-Jun-2022
SATIN,EQ,90.1,90.1,85.6,88.05,89.8,161632,142.62,1744,103561,64.07,30-Jun-2022
SBC,EQ,5.45,5.7,5.45,5.55,5.55,491061,27.39,731,347597,70.78,30-Jun-2022
SBCL,EQ,407.0,413.55,392.5,395.2,406.15,37081,147.52,1822,27510,74.19,30-Jun-2022
SBICARD,EQ,778.0,779.45,759.3,768.25,775.8,1654778,12732.23,80791,859615,51.95,30-Jun-2022
SBIETFCON,EQ,67.65,68.25,66.2,67.35,67.65,1193,0.8,89,878,73.60,30-Jun-2022
SBIETFIT,EQ,292.0,292.0,286.0,287.22,290.13,12267,35.33,201,9875,80.50,30-Jun-2022
SBIETFPB,EQ,168.9,169.08,167.53,167.75,167.6,330,0.55,20,321,97.27,30-Jun-2022
SBIETFQLTY,EQ,137.16,138.45,136.94,137.16,137.16,26630,36.59,89,18348,68.90,30-Jun-2022
SBILIFE,EQ,1073.5,1092.65,1057.55,1081.6,1067.65,1569542,16965.77,83194,713393,45.45,30-Jun-2022
SBIN,EQ,459.0,469.3,458.6,465.9,459.1,16926328,78804.4,186175,7966400,47.07,30-Jun-2022
SCAPDVR,EQ,9.4,9.4,8.9,9.0,9.25,15256,1.38,94,12255,80.33,30-Jun-2022
SCHAEFFLER,EQ,2248.45,2300.0,2208.35,2290.5,2247.8,78339,1778.62,18400,46143,58.90,30-Jun-2022
SCHAND,EQ,105.7,108.4,102.1,107.05,104.15,37421,39.52,636,26721,71.41,30-Jun-2022
SCHNEIDER,EQ,102.15,102.35,98.2,99.05,101.6,262587,261.37,3809,144230,54.93,30-Jun-2022
SCI,EQ,96.9,98.1,96.9,97.65,97.1,345870,337.72,2281,180785,52.27,30-Jun-2022
SDBL,EQ,77.4,78.0,71.55,72.35,74.85,422472,316.24,4230,235665,55.78,30-Jun-2022
SDL24BEES,EQ,106.99,106.99,106.0,106.98,106.0,3147,3.34,15,3035,96.44,30-Jun-2022
SDL26BEES,EQ,105.74,106.25,105.0,105.5,105.74,314783,331.96,43,314771,100.00,30-Jun-2022
