SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
IBUCCREDIT,ND,919.2,919.2,919.2,919.2,895.0,15,0.14,1,15,100.00,06-Jun-2022
IBULHSGFIN,EQ,122.4,122.8,112.75,116.1,122.6,24214049,28001.71,103835,3612269,14.92,06-Jun-2022
IBULHSGFIN,N8,965.0,965.0,960.0,960.0,961.0,32,0.31,3,32,100.00,06-Jun-2022
IBULHSGFIN,,920.0,928.96,915.5,915.5,927.45,910,8.41,10,910,100.00,06-Jun-2022
IBULHSGFIN,NE,925.0,925.0,915.0,915.0,915.0,137,1.27,5,137,100.00,06-Jun-2022
IBULHSGFIN,NH,1017.05,1017.05,1017.05,1017.05,1017.05,10,0.1,1,10,100.00,06-Jun-2022
IBULHSGFIN,NJ,1003.0,1003.0,1000.3,1000.3,1000.0,50,0.5,3,50,100.00,06-Jun-2022
IBULHSGFIN,NL,981.0,981.0,979.0,980.33,980.0,15,0.15,3,15,100.00,06-Jun-2022
IBULHSGFIN,YC,999.0,999.0,999.0,999.0,851.0,10,0.1,1,10,100.00,06-Jun-2022
IBULHSGFIN,YI,984.0,984.0,984.0,984.0,984.0,1,0.01,1,1,100.00,06-Jun-2022
ICDSLTD,BE,35.6,38.2,35.6,38.2,37.25,167,0.06,10,-,-,06-Jun-2022
ICEMAKE,BE,138.0,140.0,130.85,137.6,137.7,36058,49.11,362,-,-,06-Jun-2022
ICICI500,EQ,24.1,24.1,23.07,23.46,23.47,70279,16.47,590,40917,58.22,06-Jun-2022
ICICI5GSEC,EQ,51.0,51.0,50.01,50.99,50.01,1317,0.67,32,708,53.76,06-Jun-2022
ICICIALPLV,EQ,159.9,159.9,156.42,157.55,158.39,12758,20.09,590,11336,88.85,06-Jun-2022
ICICIAUTO,EQ,114.88,114.88,111.65,113.58,113.34,3035,3.42,102,1602,52.78,06-Jun-2022
ICICIB22,EQ,52.7,52.7,47.8,48.1,48.38,34473,16.6,1163,19169,55.61,06-Jun-2022
ICICIBANK,EQ,740.2,750.95,739.6,746.75,744.3,9107831,68026.73,128668,4635911,50.90,06-Jun-2022
ICICIBANKN,EQ,350.86,353.68,350.39,353.44,351.94,4138,14.62,156,4058,98.07,06-Jun-2022
ICICIBANKP,EQ,180.78,180.78,176.77,178.7,177.75,2757,4.91,89,1784,64.71,06-Jun-2022
ICICICONSU,EQ,68.0,68.2,67.35,68.13,68.25,413,0.28,28,392,94.92,06-Jun-2022
ICICIFMCG,EQ,402.0,402.0,386.35,387.16,391.5,4673,18.14,133,3879,83.01,06-Jun-2022
ICICIGI,EQ,1220.0,1221.95,1199.0,1200.85,1218.3,750844,9070.23,36639,536696,71.48,06-Jun-2022
ICICIGOLD,EQ,45.4,45.63,45.06,45.23,45.4,650915,294.82,5426,613713,94.28,06-Jun-2022
ICICILIQ,EQ,997.55,1007.5,997.55,999.99,1000.0,123899,1238.99,638,115148,92.94,06-Jun-2022
ICICILOVOL,EQ,130.36,150.8,130.36,133.43,133.45,140865,188.03,1551,136362,96.80,06-Jun-2022
ICICIM150,EQ,107.95,107.95,105.34,106.41,107.23,22672,24.08,786,8062,35.56,06-Jun-2022
ICICIMCAP,EQ,97.81,97.81,94.21,94.35,96.23,15397,14.6,334,7819,50.78,06-Jun-2022
ICICINF100,EQ,183.98,183.98,180.6,182.11,182.3,7274,13.23,676,5098,70.09,06-Jun-2022
ICICINIFTY,EQ,189.7,189.7,177.4,178.88,178.97,748789,1338.07,8186,527799,70.49,06-Jun-2022
ICICINV20,EQ,79.9,103.7,79.9,91.76,91.79,37186,33.88,1704,20108,54.07,06-Jun-2022
ICICINXT50,EQ,44.1,44.1,38.8,39.18,39.37,51717,20.21,1624,33854,65.46,06-Jun-2022
ICICIPHARM,EQ,77.24,77.24,76.22,76.84,76.77,2702,2.07,128,2305,85.31,06-Jun-2022
ICICIPRULI,EQ,548.0,566.25,544.55,565.05,549.2,1537644,8561.44,40121,537567,34.96,06-Jun-2022
ICICISENSX,EQ,613.0,613.0,605.1,610.84,612.54,1076,6.56,153,750,69.70,06-Jun-2022
ICICISILVE,EQ,64.98,64.98,64.07,64.41,64.54,138711,89.19,687,115928,83.58,06-Jun-2022
ICICITECH,EQ,326.5,326.5,301.15,306.75,308.02,42829,130.14,688,19558,45.67,06-Jun-2022
ICIL,EQ,146.2,149.7,144.5,145.85,149.55,132064,193.22,4656,47227,35.76,06-Jun-2022
ICRA,EQ,4004.85,4013.75,3891.0,3904.05,3982.25,1158,45.66,442,574,49.57,06-Jun-2022
IDBI,EQ,37.1,37.7,36.8,37.05,36.45,6953368,2582.69,14623,2207965,31.75,06-Jun-2022
IDBIGOLD,EQ,4735.35,4749.9,4695.15,4719.9,4714.3,79,3.73,32,40,50.63,06-Jun-2022
IDEA,EQ,9.2,9.35,9.0,9.25,9.2,84250726,7753.19,139197,19796657,23.50,06-Jun-2022
IDFC,EQ,49.55,49.9,48.65,49.65,49.75,3523265,1742.01,6977,780088,22.14,06-Jun-2022
IDFCFIRSTB,EQ,35.5,35.65,34.65,35.1,35.35,13959696,4892.48,26793,3639303,26.07,06-Jun-2022
IDFNIFTYET,EQ,182.49,182.49,174.6,175.67,176.05,70,0.12,22,58,82.86,06-Jun-2022
IEX,EQ,182.5,182.85,172.15,175.25,182.3,14209881,24895.02,133276,6071771,42.73,06-Jun-2022
IFBAGRO,EQ,587.0,615.0,587.0,593.6,586.7,36998,222.35,3420,8665,23.42,06-Jun-2022
IFBIND,EQ,890.0,890.0,860.0,864.35,878.4,11660,101.23,1561,3787,32.48,06-Jun-2022
IFCI,EQ,10.3,10.5,10.1,10.2,10.3,2336753,239.78,2596,639309,27.36,06-Jun-2022
IFCI,NH,1072.0,1075.15,1072.0,1075.15,1074.0,305,3.28,6,260,85.25,06-Jun-2022
IFCI,NI,2062.0,2062.0,2062.0,2062.0,2070.0,5,0.1,1,5,100.00,06-Jun-2022
IFGLEXPOR,EQ,282.75,291.55,276.75,285.5,285.5,9790,27.95,534,6091,62.22,06-Jun-2022
IGARASHI,EQ,291.0,292.6,284.5,287.0,291.1,12150,34.93,875,5702,46.93,06-Jun-2022
IGL,EQ,353.0,358.0,349.5,357.2,356.45,2650535,9405.44,23911,1352762,51.04,06-Jun-2022
IGPL,EQ,627.4,637.0,613.6,635.1,624.5,12906,80.85,1374,5423,42.02,06-Jun-2022
IIFCL,N1,1141.0,1141.0,1141.0,1141.0,1349.99,2,0.02,1,2,100.00,06-Jun-2022
IIFCL,N4,1327.1,1327.1,1321.0,1325.83,1328.0,70,0.93,6,70,100.00,06-Jun-2022
IIFL,EQ,320.25,341.2,318.0,333.2,325.1,742347,2482.73,22054,208796,28.13,06-Jun-2022
IIFL,N4,1015.0,1015.0,1012.0,1014.56,1019.98,1033,10.46,28,920,89.06,06-Jun-2022
IIFL,N5,1021.11,1039.0,1021.11,1035.0,1031.5,839,8.67,13,774,92.25,06-Jun-2022
IIFL,N6,1011.0,1011.0,1009.0,1009.0,1011.3,40,0.4,3,40,100.00,06-Jun-2022
IIFL,N7,1045.0,1045.0,1045.0,1045.0,1045.0,100,1.05,2,100,100.00,06-Jun-2022
IIFL,,1290.0,1290.0,1290.0,1290.0,1286.0,5,0.06,1,5,100.00,06-Jun-2022
IIFL,NE,995.0,995.99,910.6,977.87,988.51,642,6.26,24,597,92.99,06-Jun-2022
IIFL,NF,984.0,986.99,982.0,984.75,982.13,1707,16.8,48,1702,99.71,06-Jun-2022
IIFL,NH,1018.0,1018.0,1018.0,1018.0,1015.0,100,1.02,2,100,100.00,06-Jun-2022
IIFL,NI,1018.0,1018.0,1018.0,1018.0,1018.0,423,4.31,4,423,100.00,06-Jun-2022
IIFL,NJ,995.8,995.8,995.8,995.8,993.2,25,0.25,1,25,100.00,06-Jun-2022
IIFL,NL,947.0,952.0,947.0,952.0,949.43,56,0.53,8,56,100.00,06-Jun-2022
IIFLSEC,EQ,80.45,80.9,78.1,79.35,80.45,129737,102.74,2215,49195,37.92,06-Jun-2022
IIFLWAM,EQ,1540.0,1550.0,1501.2,1525.1,1537.2,27414,418.16,6218,17150,62.56,06-Jun-2022
IIHFL,N4,1005.0,1025.0,1005.0,1024.93,1010.5,190,1.93,7,150,78.95,06-Jun-2022
IIHFL,N5,980.0,981.0,921.0,981.0,978.26,4225,41.16,69,3667,86.79,06-Jun-2022
IIHFL,N7,966.0,966.0,960.0,960.0,965.0,100,0.96,2,100,100.00,06-Jun-2022
IIHFL,N9,935.0,935.0,935.0,935.0,934.95,1,0.01,1,1,100.00,06-Jun-2022
IIHFL,NC,926.0,926.0,916.0,919.0,923.0,80,0.73,7,80,100.00,06-Jun-2022
IITL,BE,119.0,120.2,113.55,120.2,119.0,2429,2.86,9,-,-,06-Jun-2022
IL&FSENGG,BZ,15.0,15.85,14.85,15.15,15.55,5904,0.89,35,-,-,06-Jun-2022
IL&FSTRANS,BZ,4.25,4.25,4.05,4.2,4.15,12455,0.52,67,-,-,06-Jun-2022
IMAGICAA,EQ,14.95,14.95,14.5,14.7,14.4,201910,29.71,725,172799,85.58,06-Jun-2022
IMFA,EQ,282.0,283.45,270.1,273.5,281.2,82474,226.77,3419,40407,48.99,06-Jun-2022
IMPAL,EQ,797.75,800.0,780.1,794.7,789.9,2890,22.93,232,1886,65.26,06-Jun-2022
IMPEXFERRO,EQ,13.3,13.3,13.3,13.3,12.7,12473,1.66,26,12473,100.00,06-Jun-2022
INCREDIBLE,EQ,21.05,21.85,20.25,21.25,21.15,6285,1.34,46,4104,65.30,06-Jun-2022
INDBANK,EQ,23.35,23.65,23.05,23.2,23.35,37317,8.69,386,19524,52.32,06-Jun-2022
INDHOTEL,EQ,230.0,232.35,225.35,228.75,233.1,2472118,5645.6,30094,781587,31.62,06-Jun-2022
INDIACEM,EQ,163.4,167.2,161.15,165.45,163.55,1800441,2954.56,13456,284487,15.80,06-Jun-2022
INDIAGLYCO,EQ,839.9,842.45,814.0,826.1,842.95,114926,950.71,11798,47913,41.69,06-Jun-2022
INDIAMART,EQ,4525.0,4539.0,4365.0,4425.5,4508.85,88566,3917.13,13007,10929,12.34,06-Jun-2022
INDIANB,EQ,164.4,165.45,160.15,163.65,164.25,872574,1421.31,9769,258917,29.67,06-Jun-2022
INDIANCARD,EQ,245.0,252.85,241.4,248.5,242.7,6142,15.16,454,3283,53.45,06-Jun-2022
INDIANHUME,EQ,161.05,161.05,155.7,157.2,159.55,19079,30.01,517,12891,67.57,06-Jun-2022
INDIGO,EQ,1790.0,1825.6,1786.05,1819.8,1812.6,308050,5559.76,23110,70139,22.77,06-Jun-2022
INDIGOPNTS,EQ,1571.0,1586.15,1524.0,1540.85,1571.5,34710,536.85,6839,8852,25.50,06-Jun-2022
INDIGRID,IV,140.3,142.0,139.8,140.44,140.3,194377,273.4,1068,149949,77.14,06-Jun-2022
INDIGRID,NF,980.0,980.0,980.0,980.0,921.0,150,1.47,1,150,100.00,06-Jun-2022
INDIGRID,NJ,1025.0,1025.1,1023.0,1023.0,1024.99,1251,12.82,10,1251,100.00,06-Jun-2022
INDLMETER,BE,11.9,12.3,11.6,12.2,12.05,5452,0.65,34,-,-,06-Jun-2022
INDNIPPON,EQ,405.0,405.0,386.95,400.35,397.45,10636,42.06,805,5823,54.75,06-Jun-2022
INDOAMIN,EQ,96.9,96.9,92.05,93.35,93.85,7247,6.79,326,4093,56.48,06-Jun-2022
INDOBORAX,EQ,113.9,113.95,110.1,111.2,111.85,30565,34.3,1259,17686,57.86,06-Jun-2022
INDOCO,EQ,364.0,389.8,356.05,380.0,362.3,313065,1187.23,11804,77691,24.82,06-Jun-2022
INDORAMA,EQ,71.05,71.35,68.45,70.0,71.5,104085,72.54,1256,50238,48.27,06-Jun-2022
INDOSOLAR,BZ,4.3,4.3,4.3,4.3,4.5,139593,6.0,161,-,-,06-Jun-2022
INDOSTAR,EQ,145.1,148.25,144.05,145.55,147.75,15395,22.45,581,9027,58.64,06-Jun-2022
INDOTECH,EQ,182.0,187.8,178.3,180.85,183.6,11983,21.71,573,5535,46.19,06-Jun-2022
INDOTHAI,EQ,307.4,307.4,290.35,291.9,302.25,6140,18.51,310,4690,76.38,06-Jun-2022
INDOWIND,BE,15.35,15.35,14.2,14.6,14.9,51541,7.54,642,-,-,06-Jun-2022
INDRAMEDCO,EQ,59.4,60.35,58.65,58.85,59.8,42711,25.23,716,26595,62.27,06-Jun-2022
INDSWFTLAB,EQ,62.55,62.55,59.4,59.7,61.4,34225,20.61,748,20370,59.52,06-Jun-2022
INDSWFTLTD,EQ,9.8,9.9,9.1,9.6,9.55,55299,5.18,183,27331,49.42,06-Jun-2022
INDTERRAIN,EQ,47.0,47.9,46.6,46.7,47.5,38166,17.98,561,23110,60.55,06-Jun-2022
INDUSINDBK,EQ,920.0,933.95,918.5,928.75,924.3,1417254,13143.36,49645,445539,31.44,06-Jun-2022
INDUSTOWER,EQ,201.7,202.45,195.1,201.25,201.55,2096834,4195.53,19434,1205136,57.47,06-Jun-2022
INEOSSTYRO,EQ,852.9,858.75,835.1,847.7,950.3,272204,2307.24,13060,109197,40.12,06-Jun-2022
INFIBEAM,EQ,14.8,15.2,14.4,14.9,14.85,1115121,164.12,3508,584492,52.42,06-Jun-2022
INFOBEAN,EQ,711.85,730.0,700.0,714.45,711.85,17274,123.2,1510,8378,48.50,06-Jun-2022
INFOMEDIA,BE,4.5,4.5,4.5,4.5,4.5,3600,0.16,3,-,-,06-Jun-2022
INFRABEES,EQ,495.11,507.0,495.11,502.42,505.37,2491,12.53,124,2003,80.41,06-Jun-2022
INFY,EQ,1516.0,1536.6,1493.0,1530.05,1521.7,6624883,100593.23,210472,4058647,61.26,06-Jun-2022
INGERRAND,EQ,1522.0,1529.9,1498.0,1511.05,1534.05,9109,137.99,2259,3797,41.68,06-Jun-2022
INNOVANA,SM,367.8,367.8,367.8,367.8,387.15,1000,3.68,1,1000,100.00,06-Jun-2022
INNOVATIVE,ST,3.6,3.6,3.3,3.35,3.45,54000,1.84,16,51000,94.44,06-Jun-2022
INOXLEISUR,EQ,494.85,495.95,474.25,476.55,499.6,882220,4238.09,20189,526482,59.68,06-Jun-2022
INOXWIND,EQ,92.1,93.2,89.7,91.1,92.45,300948,273.12,4307,119933,39.85,06-Jun-2022
INSECTICID,EQ,780.0,794.2,756.55,786.0,777.55,19259,150.56,2650,5704,29.62,06-Jun-2022
INSPIRISYS,EQ,72.5,73.9,68.0,69.0,70.6,32953,23.54,407,24689,74.92,06-Jun-2022
INTELLECT,EQ,680.0,683.8,656.3,668.75,680.0,497504,3330.26,16416,123403,24.80,06-Jun-2022
INTENTECH,EQ,74.1,75.95,74.0,74.75,74.75,25737,19.23,382,17354,67.43,06-Jun-2022
INTLCONV,EQ,62.45,62.9,60.3,61.35,61.75,79655,48.69,4070,54608,68.56,06-Jun-2022
INVENTURE,EQ,2.95,2.95,2.9,2.95,2.95,793756,23.22,1381,629065,79.25,06-Jun-2022
IOB,EQ,17.55,17.7,17.35,17.4,17.55,1198234,209.88,2833,427713,35.70,06-Jun-2022
IOC,EQ,118.3,118.6,116.45,117.55,118.3,8108561,9511.09,59380,3458432,42.65,06-Jun-2022
IOLCP,EQ,350.0,350.95,336.1,337.75,350.95,187159,635.61,11362,101526,54.25,06-Jun-2022
IONEXCHANG,EQ,1984.0,2010.0,1901.6,1936.2,1968.6,47415,930.47,6132,14971,31.57,06-Jun-2022
IPCALAB,EQ,850.0,874.2,850.0,863.75,861.15,231516,1999.16,13322,85172,36.79,06-Jun-2022
IPL,EQ,239.0,239.0,234.0,234.3,238.7,52029,122.26,1747,25002,48.05,06-Jun-2022
IRB,EQ,226.0,229.1,223.25,227.5,227.85,451435,1020.85,5233,137972,30.56,06-Jun-2022
IRBINVIT,IV,54.4,54.43,53.97,54.39,54.33,108058,58.59,405,84472,78.17,06-Jun-2022
IRCON,EQ,39.8,39.8,38.7,39.05,39.55,492824,192.58,3607,310457,63.00,06-Jun-2022
IRCTC,EQ,665.0,665.0,648.15,657.9,665.4,1819887,11938.77,47994,342886,18.84,06-Jun-2022
IREDA,N7,1156.0,1179.99,1155.11,1172.68,1189.99,922,10.74,21,697,75.60,06-Jun-2022
IRFC,EQ,21.4,21.4,21.2,21.25,21.4,3058575,651.0,9257,1998381,65.34,06-Jun-2022
IRFC,N5,1058.0,1058.0,1058.0,1058.0,1058.0,510,5.4,4,510,100.00,06-Jun-2022
IRFC,N7,1096.0,1096.0,1096.0,1096.0,1096.0,40,0.44,2,40,100.00,06-Jun-2022
IRFC,N8,1179.0,1179.0,1179.0,1179.0,1222.0,1,0.01,1,1,100.00,06-Jun-2022
IRFC,N9,1060.26,1066.0,1060.26,1065.0,1121.0,150,1.6,3,150,100.00,06-Jun-2022
IRFC,,1229.99,1229.99,1216.0,1216.0,1227.0,13,0.16,2,13,100.00,06-Jun-2022
IRFC,NE,1264.99,1264.99,1264.99,1264.99,1299.0,3,0.04,2,3,100.00,06-Jun-2022
IRFC,NI,1110.0,1110.0,1110.0,1110.0,1110.0,133,1.48,2,133,100.00,06-Jun-2022
IRFC,NJ,1177.0,1177.0,1174.99,1175.1,1175.56,1610,18.93,18,1610,100.00,06-Jun-2022
IRFC,NK,1240.0,1249.9,1232.0,1249.9,1245.0,620,7.7,31,350,56.45,06-Jun-2022
IRFC,NM,1165.0,1165.0,1165.0,1165.0,1168.5,200,2.33,2,200,100.00,06-Jun-2022
IRIS,EQ,83.4,84.4,82.1,83.3,83.2,5008,4.16,186,2472,49.36,06-Jun-2022
IRISDOREME,EQ,225.35,225.35,219.35,221.55,221.0,33417,74.39,601,5853,17.52,06-Jun-2022
ISEC,EQ,460.5,461.7,449.75,456.25,460.5,261076,1188.98,13985,110366,42.27,06-Jun-2022
ISFT,EQ,193.25,199.2,186.95,189.5,197.4,20775,39.58,540,13524,65.10,06-Jun-2022
ISGEC,EQ,494.0,494.0,475.0,476.9,483.45,19268,92.24,1924,10380,53.87,06-Jun-2022
ISMTLTD,BE,57.2,57.2,55.05,55.5,56.9,10809,6.03,128,-,-,06-Jun-2022
ITBEES,EQ,28.21,31.29,28.21,30.76,30.79,1024809,312.63,4485,602218,58.76,06-Jun-2022
ITC,EQ,272.4,275.8,269.7,274.8,272.7,10925182,29884.02,87814,5476224,50.12,06-Jun-2022
ITDC,EQ,339.0,339.05,328.05,332.0,342.3,20764,69.14,1141,11046,53.20,06-Jun-2022
ITDCEM,EQ,60.55,62.0,59.3,61.65,61.1,215593,131.29,2748,128924,59.80,06-Jun-2022
ITI,EQ,93.0,94.0,91.8,92.55,93.45,203868,189.61,4010,37603,18.44,06-Jun-2022
IVC,EQ,7.0,7.15,6.7,6.8,6.95,197179,13.58,423,107406,54.47,06-Jun-2022
IVP,EQ,161.15,162.95,156.1,160.15,161.15,12201,19.4,283,8619,70.64,06-Jun-2022
IVZINGOLD,EQ,4689.0,4689.0,4595.2,4603.5,4654.4,159,7.32,32,143,89.94,06-Jun-2022
IVZINNIFTY,EQ,1819.3,1819.3,1804.45,1814.25,1840.4,64,1.16,10,50,78.13,06-Jun-2022
IWEL,EQ,540.0,540.0,509.05,529.3,531.4,355,1.87,83,229,64.51,06-Jun-2022
IZMO,EQ,81.85,84.0,81.05,83.3,80.45,74096,61.24,1009,36829,49.70,06-Jun-2022
J&KBANK,EQ,29.55,29.65,28.95,29.25,29.7,618071,180.93,1799,227698,36.84,06-Jun-2022
JAGRAN,EQ,57.5,57.7,56.55,57.15,57.5,75260,42.91,1145,51038,67.82,06-Jun-2022
JAGSNPHARM,EQ,306.0,306.0,297.65,301.45,302.2,50534,151.7,617,35781,70.81,06-Jun-2022
JAIBALAJI,EQ,48.4,48.75,47.1,47.6,48.4,27597,13.3,214,22852,82.81,06-Jun-2022
JAICORPLTD,EQ,124.7,126.75,120.95,125.6,124.4,2683431,3327.27,19491,270165,10.07,06-Jun-2022
JAINSTUDIO,BZ,2.25,2.3,2.25,2.3,2.25,1001,0.02,2,-,-,06-Jun-2022
JAIPURKURT,EQ,62.5,62.5,58.5,59.0,61.65,9843,5.93,115,8480,86.15,06-Jun-2022
JAMNAAUTO,EQ,112.5,113.85,110.05,112.3,112.45,557308,625.41,8716,126124,22.63,06-Jun-2022
JASH,EQ,658.0,660.05,630.0,651.05,651.45,8760,57.05,348,6742,76.96,06-Jun-2022
JAYAGROGN,EQ,243.2,248.8,234.0,242.9,240.95,23161,55.52,2280,8060,34.80,06-Jun-2022
JAYBARMARU,EQ,141.0,142.6,140.05,141.2,142.95,12846,18.14,243,9976,77.66,06-Jun-2022
JAYNECOIND,EQ,23.15,23.6,22.5,22.5,23.65,903195,205.69,1055,571064,63.23,06-Jun-2022
JAYSREETEA,EQ,95.55,95.95,92.05,94.4,95.6,49211,46.34,1566,27962,56.82,06-Jun-2022
JBCHEPHARM,EQ,1550.25,1602.65,1550.25,1591.3,1579.9,24399,383.47,3812,11156,45.72,06-Jun-2022
JBFIND,EQ,12.95,13.25,12.65,13.15,12.95,78620,10.25,265,63690,81.01,06-Jun-2022
JBMA,EQ,463.0,473.85,445.55,458.9,462.25,137000,631.13,4909,57917,42.28,06-Jun-2022
JCHAC,EQ,1767.0,1777.75,1708.65,1720.7,1761.7,5355,92.92,1080,2836,52.96,06-Jun-2022
JETAIRWAYS,BZ,109.75,115.0,107.0,112.5,112.15,256410,284.72,2881,-,-,06-Jun-2022
JETFREIGHT,EQ,28.0,28.0,25.85,26.3,26.95,17566,4.72,170,12628,71.89,06-Jun-2022
JHS,EQ,24.7,25.3,23.6,24.95,24.5,27123,6.6,283,13663,50.37,06-Jun-2022
JIKIND,BE,0.7,0.75,0.65,0.65,0.7,18800,0.13,10,-,-,06-Jun-2022
JINDALPHOT,EQ,217.9,218.6,211.0,216.1,215.45,8941,19.24,464,3903,43.65,06-Jun-2022
JINDALPOLY,EQ,1125.0,1130.8,1099.0,1117.05,1132.05,67153,750.69,4198,37278,55.51,06-Jun-2022
JINDALSAW,EQ,88.0,89.15,86.6,88.55,88.3,429812,377.55,4318,125865,29.28,06-Jun-2022
JINDALSTEL,EQ,361.0,370.95,355.2,370.1,363.5,7039354,25723.42,73770,1453292,20.65,06-Jun-2022
JINDCOT,BZ,3.6,3.6,3.45,3.45,3.6,3589,0.13,21,-,-,06-Jun-2022
JINDRILL,EQ,203.0,203.0,196.7,200.25,200.75,26030,51.83,554,16950,65.12,06-Jun-2022
JINDWORLD,BE,268.0,278.7,260.1,263.85,272.55,5313,14.01,258,-,-,06-Jun-2022
JISLDVREQS,EQ,20.9,20.9,19.0,19.25,20.0,29459,5.73,181,23972,81.37,06-Jun-2022
JISLJALEQS,EQ,37.75,37.95,36.2,36.65,37.8,1462825,541.79,3918,929153,63.52,06-Jun-2022
JITFINFRA,BE,127.8,131.0,126.1,129.8,130.4,2482,3.2,56,-,-,06-Jun-2022
JKCEMENT,EQ,2145.7,2148.0,2072.05,2086.5,2144.95,378373,7932.83,20202,179573,47.46,06-Jun-2022
JKIL,EQ,254.8,258.45,246.25,254.8,255.35,390832,989.52,11826,128218,32.81,06-Jun-2022
JKLAKSHMI,EQ,431.45,431.45,410.4,414.35,425.35,262099,1087.92,19755,110616,42.20,06-Jun-2022
JKPAPER,EQ,338.95,343.9,332.4,337.35,337.45,574736,1936.9,11452,97838,17.02,06-Jun-2022
JKTYRE,EQ,112.5,113.3,109.45,109.6,112.2,829887,915.04,10366,444658,53.58,06-Jun-2022
JMA,EQ,70.0,70.2,67.55,68.85,69.05,13393,9.2,219,9280,69.29,06-Jun-2022
JMCPROJECT,EQ,78.7,79.9,77.25,79.05,78.9,14785,11.66,563,7816,52.86,06-Jun-2022
JMFINANCIL,EQ,64.0,64.65,62.75,64.2,63.7,217126,138.46,3278,70127,32.30,06-Jun-2022
JMTAUTOLTD,BZ,1.7,1.7,1.6,1.6,1.65,138376,2.22,329,-,-,06-Jun-2022
JOCIL,EQ,186.85,190.35,182.5,188.55,186.2,3837,7.19,220,1797,46.83,06-Jun-2022
JPASSOCIAT,EQ,8.6,8.85,8.6,8.75,8.55,6547372,571.43,8258,3289974,50.25,06-Jun-2022
JPINFRATEC,BE,2.5,2.6,2.5,2.5,2.55,688491,17.5,845,-,-,06-Jun-2022
JPOLYINVST,EQ,300.95,300.95,273.0,300.95,286.65,30792,90.67,968,16543,53.72,06-Jun-2022
JPPOWER,EQ,6.95,7.4,6.8,7.15,7.05,66832454,4813.59,24718,24179282,36.18,06-Jun-2022
JSL,EQ,115.3,116.05,112.55,114.65,116.1,772663,883.44,11863,240368,31.11,06-Jun-2022
JSLHISAR,EQ,225.0,231.1,220.65,229.4,228.2,147474,333.07,5141,46970,31.85,06-Jun-2022
JSLL,SM,145.0,149.0,144.5,149.0,146.5,8000,11.69,8,6000,75.00,06-Jun-2022
JSWENERGY,EQ,265.0,265.0,254.0,255.7,260.55,580231,1494.72,10236,276835,47.71,06-Jun-2022
JSWHL,EQ,3352.0,3530.0,3352.0,3471.6,3450.2,713,24.92,180,425,59.61,06-Jun-2022
JSWISPL,EQ,25.0,26.1,24.95,25.75,25.25,3458301,884.23,6450,1397983,40.42,06-Jun-2022
JSWSTEEL,EQ,553.0,583.25,553.0,579.0,562.45,10383944,59528.6,104913,3109789,29.95,06-Jun-2022
JTEKTINDIA,EQ,74.95,75.6,73.05,73.7,74.95,33126,24.46,658,18509,55.87,06-Jun-2022
JTLINFRA,EQ,225.95,225.95,218.4,224.75,226.8,67075,149.9,1162,47214,70.39,06-Jun-2022
JUBLFOOD,EQ,542.5,544.0,529.05,531.05,543.4,1641770,8808.16,31407,330120,20.11,06-Jun-2022
JUBLINDS,EQ,410.15,412.7,400.0,410.0,412.05,5133,20.85,479,2300,44.81,06-Jun-2022
JUBLINGREA,EQ,499.0,499.75,485.1,490.9,498.25,200506,983.59,10072,86807,43.29,06-Jun-2022
JUBLPHARMA,EQ,394.7,405.0,390.25,398.95,392.65,135101,538.78,10287,53551,39.64,06-Jun-2022
JUNIORBEES,EQ,400.81,428.0,390.0,402.63,403.96,144190,578.3,11277,101939,70.70,06-Jun-2022
JUSTDIAL,EQ,649.05,649.7,631.0,634.3,650.9,315648,2013.26,13506,105634,33.47,06-Jun-2022
JYOTHYLAB,EQ,158.7,158.7,152.95,154.2,157.85,241754,376.94,4852,101679,42.06,06-Jun-2022
JYOTISTRUC,BZ,18.6,18.6,17.2,17.8,18.1,64859,11.38,114,-,-,06-Jun-2022
KABRAEXTRU,EQ,333.55,338.0,325.0,329.7,337.4,30894,102.77,1511,10374,33.58,06-Jun-2022
KAJARIACER,EQ,1022.7,1029.0,981.2,998.75,1012.05,174735,1748.35,10871,91178,52.18,06-Jun-2022
KAKATCEM,EQ,213.15,215.85,213.15,214.7,215.35,1977,4.24,135,1128,57.06,06-Jun-2022
KALPATPOWR,EQ,364.0,366.0,358.55,364.5,361.1,137869,501.79,2602,116848,84.75,06-Jun-2022
KALYANIFRG,BE,174.5,181.0,174.5,179.35,178.05,1012,1.81,29,-,-,06-Jun-2022
KALYANKJIL,EQ,60.35,61.2,60.05,60.7,60.5,269171,163.36,4053,121826,45.26,06-Jun-2022
KAMATHOTEL,EQ,62.1,62.75,60.1,60.8,62.05,67644,41.62,1288,39892,58.97,06-Jun-2022
KAMDHENU,EQ,196.7,216.55,193.6,205.7,182.9,609688,1248.84,18111,244585,40.12,06-Jun-2022
KANANIIND,BE,26.35,26.5,26.15,26.5,25.25,2366810,626.85,7893,-,-,06-Jun-2022
KANORICHEM,EQ,126.45,126.5,121.5,122.8,127.85,10390,12.88,182,6933,66.73,06-Jun-2022
