SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
ICICI500,EQ,21.84,22.08,21.55,21.83,21.84,60115,13.06,416,40674,67.66,17-Jun-2022
ICICI5GSEC,EQ,50.1,51.0,50.0,50.04,50.1,246,0.12,18,232,94.31,17-Jun-2022
ICICIALPLV,EQ,152.46,152.46,147.3,148.18,150.8,72278,107.34,442,39911,55.22,17-Jun-2022
ICICIAUTO,EQ,110.0,110.48,108.3,108.76,109.72,23704,25.81,125,5830,24.60,17-Jun-2022
ICICIB22,EQ,51.3,51.3,44.7,45.11,45.39,354267,159.83,1201,200730,56.66,17-Jun-2022
ICICIBANK,EQ,671.25,692.65,669.95,686.85,678.5,16335613,111550.53,230515,9184818,56.23,17-Jun-2022
ICICIBANKN,EQ,332.97,332.97,323.73,327.98,326.32,12204,39.79,159,11615,95.17,17-Jun-2022
ICICIBANKP,EQ,164.0,165.0,162.51,163.16,163.22,31961,52.17,185,3895,12.19,17-Jun-2022
ICICICONSU,EQ,65.2,65.2,64.2,64.59,65.43,10931,7.06,55,10594,96.92,17-Jun-2022
ICICIFMCG,EQ,377.0,377.0,370.0,373.18,374.34,1551,5.77,130,729,47.00,17-Jun-2022
ICICIGI,EQ,1121.0,1135.0,1104.7,1113.2,1131.85,1136156,12736.1,54896,715581,62.98,17-Jun-2022
ICICIGOLD,EQ,44.91,45.39,44.91,45.31,44.91,195605,88.48,2850,149344,76.35,17-Jun-2022
ICICILIQ,EQ,1002.7,1002.7,999.51,999.99,999.99,32940,329.4,93,22859,69.40,17-Jun-2022
ICICILOVOL,EQ,126.58,128.4,120.16,123.85,126.58,230516,287.61,956,217540,94.37,17-Jun-2022
ICICIM150,EQ,100.99,101.39,99.05,99.76,100.53,31270,31.16,590,19374,61.96,17-Jun-2022
ICICIMCAP,EQ,91.65,91.99,89.2,89.74,91.65,9031,8.16,419,6916,76.58,17-Jun-2022
ICICINF100,EQ,171.9,171.98,167.55,168.78,170.31,28071,47.39,456,12082,43.04,17-Jun-2022
ICICINIFTY,EQ,168.9,168.9,165.0,165.77,166.95,564628,937.04,5383,421792,74.70,17-Jun-2022
ICICINV20,EQ,97.24,97.24,83.7,84.13,85.01,53964,45.46,1658,43045,79.77,17-Jun-2022
ICICINXT50,EQ,37.98,37.98,36.51,36.67,37.34,273961,100.81,1097,159042,58.05,17-Jun-2022
ICICIPHARM,EQ,75.02,75.38,72.8,73.69,74.98,153320,113.29,251,119439,77.90,17-Jun-2022
ICICIPRULI,EQ,514.0,518.6,502.05,507.3,519.8,2300300,11741.74,33002,1211488,52.67,17-Jun-2022
ICICISENSX,EQ,569.98,569.98,559.81,563.73,566.54,9210,51.75,307,6325,68.68,17-Jun-2022
ICICISILVE,EQ,63.3,63.7,63.06,63.65,62.88,405183,256.98,666,275053,67.88,17-Jun-2022
ICICITECH,EQ,278.65,282.96,271.55,274.78,279.5,37662,103.33,758,19215,51.02,17-Jun-2022
ICIL,EQ,126.1,128.0,121.35,122.1,128.0,192440,238.56,5751,90039,46.79,17-Jun-2022
ICRA,EQ,3901.0,3955.4,3836.05,3843.65,3910.9,580,22.35,222,299,51.55,17-Jun-2022
IDBI,EQ,33.4,33.8,33.0,33.45,33.65,3380997,1128.88,8265,1353429,40.03,17-Jun-2022
IDBIGOLD,EQ,4667.1,4734.0,4667.1,4717.15,4615.0,77,3.62,34,47,61.04,17-Jun-2022
IDEA,EQ,8.45,8.5,8.15,8.2,8.5,131581747,10840.97,136781,35078092,26.66,17-Jun-2022
IDFC,EQ,44.0,45.0,43.7,44.7,44.2,6941218,3081.57,8334,3550319,51.15,17-Jun-2022
IDFCFIRSTB,EQ,31.65,32.0,30.95,31.65,31.65,24509219,7729.23,35118,6281194,25.63,17-Jun-2022
IDFNIFTYET,EQ,162.0,163.93,155.0,162.44,162.9,1736,2.81,20,1646,94.82,17-Jun-2022
IEX,EQ,168.7,174.3,166.5,172.75,168.7,9076336,15507.06,78247,3495008,38.51,17-Jun-2022
IFBAGRO,EQ,539.0,539.0,516.4,526.5,533.4,5517,29.01,620,3013,54.61,17-Jun-2022
IFBIND,EQ,886.1,887.95,865.9,871.5,886.1,13783,120.42,2387,3749,27.20,17-Jun-2022
IFCI,EQ,8.6,8.9,8.5,8.8,8.75,2407152,210.53,3513,1055645,43.85,17-Jun-2022
IFCI,NH,1081.0,1081.0,1081.0,1081.0,1075.16,45,0.49,3,45,100.00,17-Jun-2022
IFCI,NL,1055.0,1055.0,1055.0,1055.0,1047.0,2,0.02,1,2,100.00,17-Jun-2022
IFGLEXPOR,EQ,270.0,270.0,255.25,262.65,269.55,12477,32.76,716,5909,47.36,17-Jun-2022
IGARASHI,EQ,259.4,272.35,255.7,269.7,258.1,26793,70.54,1958,12194,45.51,17-Jun-2022
IGL,EQ,340.0,348.6,335.35,339.9,342.25,3527431,12083.75,32142,1431466,40.58,17-Jun-2022
IGPL,EQ,590.25,609.6,574.5,583.25,595.9,28005,164.66,3100,12710,45.38,17-Jun-2022
IIFCL,N4,1310.0,1314.0,1310.0,1310.0,1330.0,1010,13.25,11,1010,100.00,17-Jun-2022
IIFL,EQ,318.2,330.0,315.0,327.0,320.85,1117201,3604.57,17832,324206,29.02,17-Jun-2022
IIFL,N4,1017.0,1020.0,1016.21,1017.7,1016.49,966,9.84,19,966,100.00,17-Jun-2022
IIFL,N5,1030.0,1035.0,1022.0,1035.0,1040.0,755,7.75,15,705,93.38,17-Jun-2022
IIFL,N6,1018.0,1018.0,1011.06,1011.06,1011.06,101,1.02,3,101,100.00,17-Jun-2022
IIFL,N9,1000.0,1000.01,1000.0,1000.0,1000.0,739,7.39,13,739,100.00,17-Jun-2022
IIFL,NC,998.0,1000.0,960.6,1000.0,1035.0,315,3.11,14,250,79.37,17-Jun-2022
IIFL,NE,985.0,985.0,979.0,979.0,976.82,70,0.69,3,70,100.00,17-Jun-2022
IIFL,NF,979.99,979.99,970.0,976.95,976.0,671,6.52,25,624,93.00,17-Jun-2022
IIFL,NG,1000.0,1000.0,957.2,957.2,1000.0,100,0.98,2,100,100.00,17-Jun-2022
IIFL,NI,1011.8,1011.8,1011.8,1011.8,1018.01,20,0.2,1,20,100.00,17-Jun-2022
IIFL,NL,940.0,940.0,938.0,938.1,939.98,907,8.52,23,907,100.00,17-Jun-2022
IIFLSEC,EQ,72.0,72.6,67.35,68.75,72.15,222619,155.72,3425,114378,51.38,17-Jun-2022
IIFLWAM,EQ,1385.05,1429.0,1350.0,1381.45,1407.4,42977,598.02,6012,25740,59.89,17-Jun-2022
IIHFL,N4,1030.0,1031.0,1021.0,1025.83,1025.0,1115,11.45,8,1115,100.00,17-Jun-2022
IIHFL,N5,976.0,976.4,969.7,976.4,974.07,1211,11.79,32,1206,99.59,17-Jun-2022
IIHFL,N6,1000.35,1020.0,1000.35,1020.0,1010.0,40,0.4,4,40,100.00,17-Jun-2022
IIHFL,N7,990.0,990.0,990.0,990.0,990.0,11,0.11,1,11,100.00,17-Jun-2022
IIHFL,NC,924.95,924.95,924.95,924.95,918.0,2,0.02,1,2,100.00,17-Jun-2022
IITL,BE,95.15,95.15,95.15,95.15,100.15,111,0.11,9,-,-,17-Jun-2022
IL&FSENGG,BZ,12.45,12.45,11.85,12.1,12.45,11596,1.38,51,-,-,17-Jun-2022
IL&FSTRANS,BZ,4.4,4.65,4.25,4.3,4.45,52938,2.28,66,-,-,17-Jun-2022
IMAGICAA,EQ,13.35,13.85,13.35,13.55,13.5,88631,12.07,382,69483,78.40,17-Jun-2022
IMFA,EQ,254.9,256.9,247.05,254.05,251.8,48532,122.92,3726,24647,50.79,17-Jun-2022
IMPAL,EQ,771.45,772.75,765.0,770.35,770.0,2191,16.86,39,2038,93.02,17-Jun-2022
IMPEXFERRO,EQ,11.4,11.4,11.4,11.4,11.95,24732,2.82,182,24732,100.00,17-Jun-2022
INCREDIBLE,EQ,19.6,21.9,19.25,21.0,20.5,8085,1.69,45,2816,34.83,17-Jun-2022
INDBANK,EQ,21.4,21.4,20.05,20.35,21.55,112784,23.2,1002,78362,69.48,17-Jun-2022
INDHOTEL,EQ,211.3,216.3,209.3,213.7,214.25,4437466,9477.77,38810,2098684,47.29,17-Jun-2022
INDIACEM,EQ,152.2,155.65,150.45,153.35,153.4,2641078,4045.04,14505,759903,28.77,17-Jun-2022
INDIAGLYCO,EQ,659.0,659.0,636.0,649.95,662.55,143120,928.55,10175,62491,43.66,17-Jun-2022
INDIAMART,EQ,4092.7,4100.0,3821.45,3975.75,4086.9,194231,7646.04,31087,35506,18.28,17-Jun-2022
INDIANB,EQ,150.0,150.4,145.05,145.75,151.0,1010035,1489.72,11964,287724,28.49,17-Jun-2022
INDIANCARD,EQ,224.1,226.0,209.0,212.9,221.65,3328,7.12,287,1922,57.75,17-Jun-2022
INDIANHUME,EQ,143.55,145.45,140.0,140.95,146.95,20316,28.88,692,11594,57.07,17-Jun-2022
INDIGO,EQ,1648.0,1653.95,1599.0,1631.95,1649.2,1008746,16463.95,57292,368760,36.56,17-Jun-2022
INDIGOPNTS,EQ,1432.0,1442.95,1387.7,1430.4,1419.45,11040,156.44,2533,3381,30.63,17-Jun-2022
INDIGRID,IV,138.85,139.9,138.0,139.56,139.17,156288,217.38,946,121880,77.98,17-Jun-2022
INDIGRID,NF,985.0,985.0,982.0,982.0,982.0,150,1.47,2,150,100.00,17-Jun-2022
INDIGRID,NJ,1027.0,1027.99,1026.0,1026.0,1022.1,37,0.38,4,37,100.00,17-Jun-2022
INDLMETER,BE,11.55,12.0,11.05,11.6,11.55,6679,0.75,35,-,-,17-Jun-2022
INDNIPPON,EQ,357.8,366.15,351.05,354.1,363.45,16361,58.37,1098,7567,46.25,17-Jun-2022
INDOAMIN,EQ,80.1,81.1,77.5,79.25,81.1,21106,16.73,1243,11151,52.83,17-Jun-2022
INDOBORAX,EQ,106.7,111.0,101.45,105.0,104.05,23940,25.12,703,11621,48.54,17-Jun-2022
INDOCO,EQ,358.0,358.0,346.55,351.4,357.15,66407,233.54,3072,37646,56.69,17-Jun-2022
INDORAMA,EQ,61.0,63.0,60.55,62.45,61.55,88821,55.16,1052,58507,65.87,17-Jun-2022
INDOSTAR,EQ,137.05,139.7,136.05,137.25,136.95,8448,11.65,550,4950,58.59,17-Jun-2022
INDOTECH,EQ,175.6,176.75,169.6,172.4,174.6,4864,8.4,158,2271,46.69,17-Jun-2022
INDOTHAI,EQ,245.0,250.2,233.25,236.7,259.15,20206,47.9,1332,12337,61.06,17-Jun-2022
INDOWIND,BE,13.15,13.7,12.75,12.95,13.4,88932,11.51,1114,-,-,17-Jun-2022
INDRAMEDCO,EQ,54.0,54.8,52.1,53.45,53.95,60324,32.24,1008,30200,50.06,17-Jun-2022
INDSWFTLAB,EQ,58.15,64.0,57.25,60.15,58.95,116535,70.26,1493,59532,51.09,17-Jun-2022
INDSWFTLTD,EQ,12.5,12.95,12.5,12.5,13.15,91663,11.48,139,36445,39.76,17-Jun-2022
INDTERRAIN,EQ,42.65,43.65,40.0,41.45,42.65,70349,29.05,463,46369,65.91,17-Jun-2022
INDUSINDBK,EQ,810.0,821.85,796.75,806.9,809.6,2624540,21197.05,71125,585091,22.29,17-Jun-2022
INDUSTOWER,EQ,206.5,211.25,203.75,208.0,206.5,26820362,55668.7,36522,19161165,71.44,17-Jun-2022
INEOSSTYRO,EQ,766.4,787.05,746.45,774.95,763.35,43359,331.3,3942,16479,38.01,17-Jun-2022
INFIBEAM,EQ,13.5,14.0,13.35,13.9,13.75,1284407,176.34,3690,564988,43.99,17-Jun-2022
INFOBEAN,EQ,613.95,632.95,605.0,615.4,641.85,41691,256.14,4492,21996,52.76,17-Jun-2022
INFOMEDIA,BE,4.05,4.05,4.05,4.05,4.1,768,0.03,3,-,-,17-Jun-2022
INFRABEES,EQ,515.9,515.9,464.1,468.7,473.29,2300,10.83,200,2073,90.13,17-Jun-2022
INFY,EQ,1391.05,1396.95,1367.15,1387.3,1397.2,9692047,134196.96,405928,6114925,63.09,17-Jun-2022
INGERRAND,EQ,1360.0,1399.85,1326.05,1341.25,1405.95,17342,235.38,3410,8403,48.45,17-Jun-2022
INNOVATIVE,ST,2.75,2.75,2.55,2.6,2.65,96000,2.46,10,96000,100.00,17-Jun-2022
INOXLEISUR,EQ,468.0,468.0,452.0,455.55,464.65,193379,883.42,6514,65982,34.12,17-Jun-2022
INOXWIND,EQ,85.5,88.85,83.05,84.0,85.5,261684,225.71,5020,109807,41.96,17-Jun-2022
INSECTICID,EQ,791.05,804.75,761.5,769.3,791.3,23382,183.0,2261,11415,48.82,17-Jun-2022
INSPIRISYS,EQ,62.4,67.55,62.25,62.25,65.5,16376,10.49,153,14194,86.68,17-Jun-2022
INTELLECT,EQ,606.5,634.8,584.65,629.05,605.6,765559,4737.81,24743,278478,36.38,17-Jun-2022
INTENTECH,EQ,67.25,67.25,61.4,61.95,66.1,46443,29.35,866,26984,58.10,17-Jun-2022
INTLCONV,EQ,58.45,58.45,54.4,55.5,56.7,74509,41.28,3011,45109,60.54,17-Jun-2022
INVENTURE,EQ,2.6,2.65,2.5,2.55,2.6,2857419,72.66,21150,1892260,66.22,17-Jun-2022
IOB,EQ,16.1,16.15,15.65,15.95,16.15,1968118,313.34,3756,479456,24.36,17-Jun-2022
IOC,EQ,108.0,108.0,103.55,104.2,108.15,15767609,16611.87,91472,8137629,51.61,17-Jun-2022
IOLCP,EQ,318.0,321.7,309.3,312.4,318.3,168120,527.53,8658,55179,32.82,17-Jun-2022
IONEXCHANG,EQ,1770.0,1784.2,1732.9,1776.8,1784.9,8132,143.44,1847,3912,48.11,17-Jun-2022
IPCALAB,EQ,860.0,871.3,845.0,866.2,867.7,253368,2183.27,19356,107478,42.42,17-Jun-2022
IPL,EQ,219.0,219.0,203.75,205.95,217.4,175170,364.02,6622,84900,48.47,17-Jun-2022
IRB,EQ,196.0,203.4,195.0,196.1,197.7,683891,1355.27,9597,314534,45.99,17-Jun-2022
IRBINVIT,IV,54.98,55.0,53.73,54.0,54.97,290060,157.95,880,265802,91.64,17-Jun-2022
IRCON,EQ,36.05,36.15,35.2,35.35,36.2,928622,330.08,7075,572309,61.63,17-Jun-2022
IRCTC,EQ,599.0,601.05,581.45,594.35,600.1,3552167,21065.08,77072,1269478,35.74,17-Jun-2022
IREDA,N7,1170.0,1170.0,1170.0,1170.0,1166.0,1,0.01,1,1,100.00,17-Jun-2022
IRFC,EQ,20.1,20.1,19.75,19.8,20.2,6562891,1303.23,17342,3941064,60.05,17-Jun-2022
IRFC,N2,1170.0,1170.0,1166.5,1167.01,1166.3,346,4.05,7,301,86.99,17-Jun-2022
IRFC,N3,1056.0,1056.0,1056.0,1056.0,1058.0,2,0.02,1,2,100.00,17-Jun-2022
IRFC,N9,1070.0,1070.0,1063.24,1070.0,1070.52,801,8.54,8,796,99.38,17-Jun-2022
IRFC,,1208.0,1220.0,1205.1,1210.0,1219.0,61,0.74,5,51,83.61,17-Jun-2022
IRFC,NE,1259.96,1259.96,1225.0,1226.2,1230.0,156,1.92,6,156,100.00,17-Jun-2022
IRFC,NI,1110.0,1110.0,1105.0,1108.0,1110.0,220,2.44,3,220,100.00,17-Jun-2022
IRFC,NJ,1171.0,1183.0,1170.0,1172.3,1180.0,124,1.45,11,119,95.97,17-Jun-2022
IRFC,NK,1228.5,1228.5,1228.5,1228.5,1245.0,158,1.94,2,158,100.00,17-Jun-2022
IRFC,NO,1190.5,1192.0,1190.0,1192.0,1190.0,222,2.64,12,120,54.05,17-Jun-2022
IRIS,EQ,78.0,78.6,78.0,78.35,78.4,5893,4.61,63,4329,73.46,17-Jun-2022
IRISDOREME,EQ,210.85,211.0,205.15,209.1,206.55,12281,25.37,246,560,4.56,17-Jun-2022
ISEC,EQ,433.7,447.75,417.1,440.05,437.7,543894,2321.61,26089,277077,50.94,17-Jun-2022
ISFT,EQ,154.65,155.0,149.0,152.85,153.05,12889,19.77,455,8599,66.72,17-Jun-2022
ISGEC,EQ,455.35,466.0,443.35,455.8,455.35,19108,86.39,1663,9521,49.83,17-Jun-2022
ISMTLTD,BE,54.25,55.05,51.65,51.85,54.35,128116,67.06,307,-,-,17-Jun-2022
ITBEES,EQ,27.99,27.99,27.3,27.6,28.01,3890130,1070.67,10180,3180611,81.76,17-Jun-2022
ITC,EQ,259.0,264.15,258.55,263.3,260.7,16654660,43738.62,132372,9223765,55.38,17-Jun-2022
ITDC,EQ,298.5,298.5,287.15,289.55,297.0,9693,28.18,936,5751,59.33,17-Jun-2022
ITDCEM,EQ,62.5,64.35,61.4,63.95,61.85,307383,193.7,3383,135005,43.92,17-Jun-2022
ITI,EQ,86.0,86.0,81.7,82.65,84.9,245062,203.89,6051,49842,20.34,17-Jun-2022
IVC,EQ,6.45,6.45,5.8,5.95,6.45,994417,60.24,1095,734630,73.88,17-Jun-2022
IVP,EQ,152.0,158.0,150.0,153.25,154.45,7137,11.01,269,4261,59.70,17-Jun-2022
IVZINGOLD,EQ,4564.35,4614.95,4564.35,4614.95,4568.4,33,1.51,18,21,63.64,17-Jun-2022
IVZINNIFTY,EQ,1688.3,1693.45,1674.9,1693.45,1692.18,12,0.2,9,2,16.67,17-Jun-2022
IWEL,EQ,524.8,524.8,475.95,498.9,501.0,231,1.13,83,122,52.81,17-Jun-2022
IZMO,EQ,75.0,75.15,69.7,71.75,75.5,41192,29.42,617,25570,62.08,17-Jun-2022
J&KBANK,EQ,25.1,25.55,24.7,25.2,25.25,1100577,275.98,5740,466723,42.41,17-Jun-2022
JAGRAN,EQ,50.85,51.0,49.05,49.75,51.3,184330,91.89,4144,84715,45.96,17-Jun-2022
JAGSNPHARM,EQ,277.0,285.0,270.25,274.1,278.5,33682,92.82,1097,20161,59.86,17-Jun-2022
JAIBALAJI,EQ,43.5,43.8,38.0,40.45,43.15,216565,85.13,1203,171670,79.27,17-Jun-2022
JAICORPLTD,EQ,107.35,110.65,104.6,109.0,107.2,1625765,1752.44,11897,336935,20.72,17-Jun-2022
JAINAM,SM,138.8,139.0,138.7,138.7,146.0,8000,11.1,4,4000,50.00,17-Jun-2022
JAINSTUDIO,BZ,2.2,2.2,2.15,2.15,2.2,552,0.01,4,-,-,17-Jun-2022
JAIPURKURT,EQ,68.05,76.45,63.45,73.75,70.5,126391,88.32,1307,25349,20.06,17-Jun-2022
JAMNAAUTO,EQ,103.25,107.25,103.25,104.9,105.9,697941,732.4,9297,230999,33.10,17-Jun-2022
JASH,EQ,589.0,590.95,565.0,578.25,590.75,17827,102.59,1325,11665,65.43,17-Jun-2022
JAYAGROGN,EQ,214.9,218.25,206.0,206.6,214.0,27561,57.66,1580,13083,47.47,17-Jun-2022
JAYBARMARU,EQ,129.7,130.0,127.8,128.55,129.45,12298,15.83,266,9778,79.51,17-Jun-2022
JAYNECOIND,EQ,22.2,22.75,20.8,21.3,21.85,338753,72.45,1297,170844,50.43,17-Jun-2022
JAYSREETEA,EQ,82.0,84.2,80.5,83.4,83.55,26644,22.07,422,19829,74.42,17-Jun-2022
JBCHEPHARM,EQ,1418.95,1464.0,1412.35,1438.65,1461.15,83547,1204.07,12123,54785,65.57,17-Jun-2022
JBFIND,EQ,11.6,13.0,11.3,11.65,11.9,175434,21.01,366,139675,79.62,17-Jun-2022
JBMA,EQ,400.0,407.65,385.5,389.55,401.9,66396,261.13,3975,36409,54.84,17-Jun-2022
JCHAC,EQ,1726.4,1731.5,1685.0,1693.6,1717.8,2356,40.18,710,1100,46.69,17-Jun-2022
JETAIRWAYS,BZ,100.0,100.0,95.3,98.8,100.3,61713,60.7,1043,-,-,17-Jun-2022
JETFREIGHT,EQ,25.8,26.0,24.05,24.5,25.25,12178,3.06,157,4393,36.07,17-Jun-2022
JHS,EQ,22.8,22.8,21.55,22.0,21.9,33289,7.31,230,21031,63.18,17-Jun-2022
JINDALPHOT,EQ,200.1,213.0,200.1,205.05,207.8,9781,19.94,418,5532,56.56,17-Jun-2022
JINDALPOLY,EQ,953.15,970.0,934.3,960.6,953.15,40470,385.19,4039,12610,31.16,17-Jun-2022
JINDALSAW,EQ,78.75,81.9,77.5,81.0,78.9,808702,643.64,8003,225289,27.86,17-Jun-2022
JINDALSTEL,EQ,324.0,338.35,319.5,329.2,326.65,6958109,23030.34,69532,1596358,22.94,17-Jun-2022
JINDRILL,EQ,178.0,183.55,174.45,178.55,183.6,71751,126.0,1094,23184,32.31,17-Jun-2022
JINDWORLD,BE,253.0,259.95,251.35,253.05,264.55,16797,42.37,217,-,-,17-Jun-2022
JISLDVREQS,EQ,18.1,18.75,17.15,18.65,18.25,15895,2.86,162,3810,23.97,17-Jun-2022
JISLJALEQS,EQ,33.8,34.15,32.15,33.05,34.05,1484456,492.8,5123,684690,46.12,17-Jun-2022
JITFINFRA,BE,115.15,115.15,112.2,115.15,109.7,22582,25.98,82,-,-,17-Jun-2022
JKCEMENT,EQ,2080.0,2097.8,2025.0,2040.15,2090.35,123142,2522.72,13004,43250,35.12,17-Jun-2022
JKIL,EQ,268.6,279.0,260.05,275.25,268.6,807415,2193.77,17466,205277,25.42,17-Jun-2022
JKLAKSHMI,EQ,389.0,397.15,388.5,390.1,389.55,265731,1039.42,8004,148116,55.74,17-Jun-2022
JKPAPER,EQ,303.0,306.05,296.3,301.3,304.35,519199,1560.71,11500,126182,24.30,17-Jun-2022
JKTYRE,EQ,100.5,101.5,95.45,100.15,100.45,709507,707.83,12631,278016,39.18,17-Jun-2022
JMA,EQ,66.0,66.3,63.2,64.4,66.15,20120,12.88,322,13908,69.13,17-Jun-2022
JMCPROJECT,EQ,74.8,78.25,71.4,77.05,73.05,69302,52.18,1375,47373,68.36,17-Jun-2022
JMFINANCIL,EQ,58.4,59.3,57.1,57.85,58.2,349472,203.5,4222,157525,45.08,17-Jun-2022
JOCIL,EQ,168.0,176.95,162.6,165.0,173.95,16215,27.34,674,11564,71.32,17-Jun-2022
JPASSOCIAT,EQ,7.8,7.85,7.5,7.7,7.85,3693837,285.05,4047,2141909,57.99,17-Jun-2022
JPINFRATEC,BE,2.15,2.2,2.1,2.1,2.2,740842,15.77,1149,-,-,17-Jun-2022
JPOLYINVST,EQ,267.8,277.0,259.55,271.8,268.7,6793,18.17,426,2796,41.16,17-Jun-2022
JPPOWER,EQ,6.35,6.35,6.0,6.05,6.35,34635547,2125.93,27128,13492319,38.96,17-Jun-2022
JSL,EQ,97.95,102.7,95.8,101.7,97.95,1434038,1438.42,17235,405999,28.31,17-Jun-2022
JSLHISAR,EQ,209.0,209.25,199.9,204.5,207.9,278927,569.17,10710,113364,40.64,17-Jun-2022
JSWENERGY,EQ,212.0,219.45,204.85,210.15,212.4,1159197,2443.34,18594,508642,43.88,17-Jun-2022
JSWHL,EQ,3170.0,3177.45,2970.9,3044.3,3176.95,1372,42.36,250,1197,87.24,17-Jun-2022
JSWISPL,EQ,22.7,23.65,22.6,23.25,22.9,3383083,786.5,3407,1577410,46.63,17-Jun-2022
JSWSTEEL,EQ,540.1,561.7,539.7,554.6,545.85,6776372,37541.79,78476,1815089,26.79,17-Jun-2022
JTEKTINDIA,EQ,73.75,74.25,71.5,72.05,73.75,80144,58.12,2545,40841,50.96,17-Jun-2022
JTLINFRA,EQ,195.05,203.0,184.1,189.95,204.3,166631,320.19,4606,104290,62.59,17-Jun-2022
JUBLFOOD,EQ,509.7,509.7,487.0,490.55,511.4,5731010,28421.49,98805,1922643,33.55,17-Jun-2022
JUBLINDS,EQ,387.15,387.15,360.0,363.9,387.15,17618,65.04,1198,9246,52.48,17-Jun-2022
JUBLINGREA,EQ,449.95,451.5,436.6,441.95,449.3,246724,1089.71,7970,96347,39.05,17-Jun-2022
JUBLPHARMA,EQ,356.95,357.0,326.55,333.05,358.0,148660,507.09,13333,90548,60.91,17-Jun-2022
JUNIORBEES,EQ,403.9,403.9,375.56,377.24,383.18,229579,869.31,7174,161239,70.23,17-Jun-2022
JUSTDIAL,EQ,562.5,571.0,556.0,557.65,567.95,184313,1034.13,7441,42527,23.07,17-Jun-2022
JYOTHYLAB,EQ,148.3,156.25,147.75,153.6,147.7,1607143,2449.19,20418,546235,33.99,17-Jun-2022
JYOTISTRUC,BZ,16.2,16.2,15.15,15.15,15.9,79814,12.22,141,-,-,17-Jun-2022
KABRAEXTRU,EQ,294.3,309.0,287.85,289.9,298.7,48033,142.22,3319,26126,54.39,17-Jun-2022
KAJARIACER,EQ,930.3,946.35,902.6,939.65,936.6,179001,1665.16,14105,120268,67.19,17-Jun-2022
KAKATCEM,EQ,202.0,203.15,195.5,197.85,203.0,5785,11.47,376,3233,55.89,17-Jun-2022
KALPATPOWR,EQ,350.05,364.65,348.65,361.1,352.5,103263,368.6,5747,59181,57.31,17-Jun-2022
KALYANIFRG,BE,172.25,172.25,167.5,170.0,173.2,464,0.79,14,-,-,17-Jun-2022
KALYANKJIL,EQ,58.2,58.2,56.05,57.4,58.0,393636,226.0,7208,147852,37.56,17-Jun-2022
KAMATHOTEL,EQ,54.25,56.75,52.1,53.8,55.05,31722,17.01,817,19178,60.46,17-Jun-2022
KAMDHENU,EQ,189.95,195.25,185.8,189.0,190.75,22663,43.14,1186,9716,42.87,17-Jun-2022
KANANIIND,BE,20.45,20.45,20.45,20.45,21.5,17149,3.51,289,-,-,17-Jun-2022
KANORICHEM,EQ,111.0,111.0,107.0,109.65,110.1,8408,9.21,140,4828,57.42,17-Jun-2022
KANPRPLA,EQ,113.65,125.95,113.1,119.2,114.15,7809,9.23,197,4245,54.36,17-Jun-2022
KANSAINER,EQ,383.4,389.0,366.15,370.85,386.95,386825,1471.89,5585,335930,86.84,17-Jun-2022
KAPSTON,BE,143.25,150.0,143.2,148.95,150.0,2496,3.62,70,-,-,17-Jun-2022
KARMAENG,BE,24.25,24.25,22.75,23.6,23.9,3661,0.85,36,-,-,17-Jun-2022
KARURVYSYA,EQ,44.45,45.25,44.0,44.2,44.85,1013078,450.69,5517,466301,46.03,17-Jun-2022
KAUSHALYA,EQ,3.55,3.7,3.55,3.65,3.7,19192,0.7,64,15427,80.38,17-Jun-2022
KAVVERITEL,EQ,7.95,8.3,7.7,7.8,8.1,13550,1.08,100,3442,25.40,17-Jun-2022
KAYA,EQ,279.0,279.0,265.0,266.45,278.2,6331,17.08,433,3816,60.27,17-Jun-2022
KBCGLOBAL,EQ,4.0,4.0,4.0,4.0,4.2,1077254,43.09,2450,1077254,100.00,17-Jun-2022
KCP,EQ,106.2,106.2,103.2,104.75,104.4,82588,86.19,1826,57805,69.99,17-Jun-2022
KCPSUGIND,EQ,20.5,20.5,19.9,20.1,20.7,260528,52.48,1443,109093,41.87,17-Jun-2022
KDDL,EQ,634.95,656.65,594.15,634.0,625.4,10092,63.44,811,4542,45.01,17-Jun-2022
KEC,EQ,375.0,379.65,362.0,369.95,373.3,200466,739.79,12593,79918,39.87,17-Jun-2022
KECL,EQ,25.25,26.45,24.4,25.3,24.9,243482,61.84,1450,135567,55.68,17-Jun-2022
KEERTI,EQ,16.85,17.1,15.4,15.9,16.85,10675,1.73,93,9466,88.67,17-Jun-2022
KEI,EQ,1222.0,1254.35,1180.95,1193.45,1237.9,195990,2374.61,12046,112113,57.20,17-Jun-2022
KELLTONTEC,EQ,65.1,69.7,65.0,66.65,67.1,269929,180.74,4703,134300,49.75,17-Jun-2022
KENNAMET,EQ,1800.0,1826.1,1767.65,1795.7,1825.7,3991,71.64,888,1776,44.50,17-Jun-2022
KERNEX,BE,186.0,186.0,171.1,176.65,179.8,6812,12.33,94,-,-,17-Jun-2022
KESORAMIND,EQ,46.5,47.55,45.2,46.8,46.3,196366,90.91,2111,121173,61.71,17-Jun-2022
