SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NDTV,EQ,167.0,175.0,160.15,170.75,162.25,550953,923.23,11666,66986,12.16,21-Jun-2022
NECCLTD,EQ,23.4,25.0,23.2,23.75,23.2,129724,32.1,155,111683,86.09,21-Jun-2022
NECLIFE,EQ,21.45,22.7,21.25,22.25,20.95,149833,33.1,1419,82455,55.03,21-Jun-2022
NELCAST,EQ,53.5,55.25,52.45,54.7,52.35,22637,12.13,609,12710,56.15,21-Jun-2022
NELCO,EQ,592.3,616.5,570.55,578.5,588.95,60843,363.45,3646,31699,52.10,21-Jun-2022
NEOGEN,EQ,1275.0,1308.9,1275.0,1284.15,1285.1,9663,124.21,2642,3683,38.11,21-Jun-2022
NESCO,EQ,506.0,520.4,505.0,514.0,505.35,17798,91.38,1649,9841,55.29,21-Jun-2022
NESTLEIND,EQ,16980.0,17200.0,16860.0,16971.8,16967.1,55631,9478.11,13070,29543,53.11,21-Jun-2022
NETF,EQ,158.0,164.49,158.0,163.93,160.33,2575,4.17,98,654,25.40,21-Jun-2022
NETWORK18,EQ,59.8,63.0,58.75,62.3,58.9,2407527,1476.41,11136,465416,19.33,21-Jun-2022
NEULANDLAB,EQ,1067.8,1067.8,1041.0,1053.3,1041.75,9923,104.5,1353,5026,50.65,21-Jun-2022
NEWGEN,EQ,323.75,350.0,323.75,343.5,328.7,128340,438.93,8829,55078,42.92,21-Jun-2022
NEXTMEDIA,EQ,5.4,5.4,4.9,5.4,5.15,13634,0.72,49,12121,88.90,21-Jun-2022
NFL,EQ,40.7,42.55,40.05,42.2,39.1,1776461,733.3,6985,462581,26.04,21-Jun-2022
NGIL,EQ,103.3,112.0,97.7,108.6,108.0,7288,7.79,309,4910,67.37,21-Jun-2022
NH,EQ,649.95,649.95,632.0,635.8,637.5,105674,678.04,7649,53378,50.51,21-Jun-2022
NHAI,N4,1100.0,1100.0,1099.0,1099.0,1088.0,25,0.27,2,25,100.00,21-Jun-2022
NHAI,N6,1225.05,1232.55,1225.05,1226.0,1225.0,296,3.63,9,246,83.11,21-Jun-2022
NHAI,N8,1075.0,1075.1,1072.0,1072.0,1084.0,606,6.51,10,606,100.00,21-Jun-2022
NHAI,,1140.0,1150.0,1140.0,1145.0,1146.56,4798,54.95,81,3584,74.70,21-Jun-2022
NHAI,NE,1217.0,1217.0,1200.0,1200.0,1199.37,29,0.35,3,29,100.00,21-Jun-2022
NHBTF2014,N6,6625.0,6625.0,6530.0,6597.19,6564.21,1029,67.52,60,955,92.81,21-Jun-2022
NHBTF2023,N6,6215.0,6215.0,6210.0,6210.0,6200.0,90,5.59,4,90,100.00,21-Jun-2022
NHPC,EQ,29.55,30.45,29.3,30.2,28.95,3305323,992.19,8337,1351425,40.89,21-Jun-2022
NHPC,N2,1151.91,1152.0,1151.91,1152.0,1240.0,2,0.02,2,1,50.00,21-Jun-2022
NHPC,N6,1325.0,1325.01,1325.0,1325.01,1325.0,98,1.3,3,98,100.00,21-Jun-2022
NIACL,EQ,81.5,84.65,78.2,82.5,81.15,417030,342.8,9440,177640,42.60,21-Jun-2022
NIBL,EQ,19.8,20.25,19.0,19.65,19.65,3474,0.68,76,2160,62.18,21-Jun-2022
NIDAN,SM,35.0,35.0,35.0,35.0,34.45,4000,1.4,4,4000,100.00,21-Jun-2022
NIF100BEES,EQ,162.98,164.5,161.25,164.12,160.92,5903,9.64,167,5736,97.17,21-Jun-2022
NIFTYBEES,EQ,169.5,170.9,167.47,170.26,167.31,3266551,5543.38,28410,1521688,46.58,21-Jun-2022
NIITLTD,EQ,381.0,407.95,381.0,400.1,381.85,321389,1280.95,11056,114715,35.69,21-Jun-2022
NILAINFRA,EQ,4.85,5.05,4.6,4.85,4.75,129321,6.18,272,50844,39.32,21-Jun-2022
NILASPACES,EQ,2.8,2.95,2.8,2.9,2.85,230156,6.64,277,209034,90.82,21-Jun-2022
NILKAMAL,EQ,1767.1,1825.55,1725.5,1744.9,1767.05,8092,141.83,1499,3655,45.17,21-Jun-2022
NIPPOBATRY,EQ,303.0,310.45,288.15,303.15,303.15,6110,18.32,748,3366,55.09,21-Jun-2022
NIRAJ,EQ,29.0,30.0,28.8,29.6,29.3,3807,1.13,68,2590,68.03,21-Jun-2022
NITCO,EQ,22.65,24.05,22.6,24.05,22.95,31682,7.5,325,16133,50.92,21-Jun-2022
NITINSPIN,EQ,189.5,200.0,189.5,197.0,188.8,82441,161.92,3002,36480,44.25,21-Jun-2022
NITIRAJ,EQ,64.05,66.5,63.5,64.8,64.9,11235,7.31,123,8868,78.93,21-Jun-2022
NKIND,BE,35.6,36.0,35.6,35.6,36.75,1086,0.39,7,-,-,21-Jun-2022
NLCINDIA,EQ,61.9,65.15,61.25,64.2,61.15,2857158,1808.76,11639,1001966,35.07,21-Jun-2022
NMDC,EQ,105.6,109.05,104.45,108.55,104.6,6467754,6915.36,30373,1293686,20.00,21-Jun-2022
NOCIL,EQ,234.95,246.95,234.95,243.55,233.5,622468,1508.29,12412,212166,34.08,21-Jun-2022
NOIDATOLL,EQ,7.75,8.1,7.25,7.5,7.25,651089,50.21,950,283024,43.47,21-Jun-2022
NOVARTIND,EQ,599.0,605.0,593.0,602.05,590.1,4451,26.68,344,3083,69.27,21-Jun-2022
NPBET,EQ,169.8,171.79,166.25,170.98,167.36,1117,1.91,47,801,71.71,21-Jun-2022
NRAIL,EQ,214.0,214.8,207.0,212.65,205.1,7971,16.81,396,5210,65.36,21-Jun-2022
NRBBEARING,EQ,122.2,126.5,120.45,125.9,120.35,150879,186.85,4416,61835,40.98,21-Jun-2022
NRL,SM,190.05,195.0,190.0,191.5,185.5,23100,44.23,16,14300,61.90,21-Jun-2022
NSIL,EQ,1290.0,1341.0,1265.3,1326.85,1264.5,644,8.34,197,214,33.23,21-Jun-2022
NTPC,EQ,138.2,141.25,137.75,139.95,137.25,51398446,71656.02,80287,35645079,69.35,21-Jun-2022
NTPC,N4,1094.74,1094.74,1094.74,1094.74,1094.79,50,0.55,1,50,100.00,21-Jun-2022
NTPC,N6,1325.0,1325.0,1325.0,1325.0,1330.0,2,0.03,2,2,100.00,21-Jun-2022
NTPC,N7,13.04,13.19,13.04,13.15,13.15,36194,4.76,61,35167,97.16,21-Jun-2022
NTPC,N9,1144.0,1144.0,1144.0,1144.0,1200.5,70,0.8,1,70,100.00,21-Jun-2022
NTPC,NB,1120.0,1120.0,1120.0,1120.0,1118.02,106,1.19,1,106,100.00,21-Jun-2022
NTPC,ND,1269.9,1269.99,1269.9,1269.99,1265.0,100,1.27,3,100,100.00,21-Jun-2022
NUCLEUS,EQ,358.0,376.1,351.35,372.05,364.55,11830,43.14,960,4265,36.05,21-Jun-2022
NURECA,EQ,958.2,1030.0,958.15,1017.45,954.55,9499,95.31,1936,3987,41.97,21-Jun-2022
NUVOCO,EQ,269.5,275.15,268.2,271.35,264.8,260222,707.92,8624,162618,62.49,21-Jun-2022
NV20BEES,EQ,87.5,89.0,86.95,88.79,86.88,17289,15.31,86,16526,95.59,21-Jun-2022
NXTDIGITAL,EQ,327.05,360.0,325.15,345.7,332.05,1652,5.6,160,851,51.51,21-Jun-2022
NYKAA,EQ,1398.0,1414.0,1380.0,1392.15,1371.2,219254,3054.2,15670,52272,23.84,21-Jun-2022
OAL,EQ,506.0,577.0,506.0,521.9,511.05,37732,200.91,3674,4752,12.59,21-Jun-2022
OBCL,EQ,121.0,121.0,113.5,115.0,115.5,8313,9.57,202,7365,88.60,21-Jun-2022
OBEROIRLTY,EQ,745.0,774.95,745.0,767.75,741.0,299794,2289.72,12892,73712,24.59,21-Jun-2022
OCCL,EQ,747.2,760.65,730.0,745.7,744.7,5151,38.2,758,2618,50.83,21-Jun-2022
OFSS,EQ,3011.0,3120.0,3005.15,3102.1,2989.1,56267,1729.14,11890,24534,43.60,21-Jun-2022
OIL,EQ,232.0,234.9,224.15,230.3,227.0,4783059,11010.85,47993,553976,11.58,21-Jun-2022
OILCOUNTUB,BE,8.2,8.2,7.65,8.05,7.85,4050,0.32,41,-,-,21-Jun-2022
OLECTRA,EQ,560.0,581.0,560.0,581.0,553.35,231505,1337.92,3797,99427,42.95,21-Jun-2022
OMAXAUTO,EQ,47.3,50.5,46.5,50.0,47.45,16370,7.97,292,9666,59.05,21-Jun-2022
OMAXE,EQ,90.85,91.0,84.1,87.85,90.25,235445,209.17,12086,70402,29.90,21-Jun-2022
OMINFRAL,EQ,29.55,31.0,29.5,30.0,29.25,55814,16.81,457,39933,71.55,21-Jun-2022
OMKARCHEM,EQ,20.75,20.8,19.3,20.2,19.9,18804,3.8,200,10105,53.74,21-Jun-2022
ONELIFECAP,EQ,10.3,10.3,9.55,9.9,9.8,6830,0.68,99,4975,72.84,21-Jun-2022
ONEPOINT,EQ,9.35,10.2,9.35,10.1,9.95,25484,2.51,193,14959,58.70,21-Jun-2022
ONGC,EQ,136.1,140.2,135.0,139.1,134.4,20581784,28330.26,90896,7008224,34.05,21-Jun-2022
ONMOBILE,EQ,111.25,118.0,111.0,117.5,110.4,636191,731.64,7547,185037,29.09,21-Jun-2022
ONWARDTEC,EQ,274.0,281.75,260.1,276.75,263.6,11238,30.74,619,6433,57.24,21-Jun-2022
OPTIEMUS,EQ,252.85,258.85,245.0,255.6,244.0,179820,453.46,4721,108497,60.34,21-Jun-2022
ORBTEXP,EQ,104.8,105.55,101.0,102.95,100.95,10309,10.64,269,5815,56.41,21-Jun-2022
ORCHPHARMA,BE,282.0,295.0,273.1,286.35,282.0,2449,7.04,113,-,-,21-Jun-2022
ORICONENT,EQ,23.1,25.1,23.1,24.6,23.3,40546,9.95,394,29670,73.18,21-Jun-2022
ORIENTABRA,EQ,26.1,27.0,26.1,26.75,26.4,12243,3.27,187,9164,74.85,21-Jun-2022
ORIENTALTL,EQ,12.4,12.75,12.2,12.2,12.15,23628,2.91,140,19105,80.86,21-Jun-2022
ORIENTBELL,EQ,564.0,584.95,548.25,573.25,547.4,21042,120.48,1781,7798,37.06,21-Jun-2022
ORIENTCEM,EQ,101.1,105.4,99.05,102.05,97.1,1174290,1183.47,11971,688323,58.62,21-Jun-2022
ORIENTELEC,EQ,249.05,260.95,245.0,253.25,247.75,108800,273.72,6134,43019,39.54,21-Jun-2022
ORIENTHOT,EQ,53.2,54.55,53.2,54.05,53.65,59762,32.32,646,40474,67.73,21-Jun-2022
ORIENTLTD,EQ,60.4,63.45,60.35,62.5,60.15,1372,0.84,115,873,63.63,21-Jun-2022
ORIENTPPR,EQ,20.6,22.5,20.4,22.05,20.25,907667,196.27,2735,454950,50.12,21-Jun-2022
ORISSAMINE,BE,2323.95,2355.0,2250.0,2302.85,2291.3,2427,55.78,266,-,-,21-Jun-2022
ORTEL,BZ,0.95,0.95,0.95,0.95,1.0,231,0.0,2,-,-,21-Jun-2022
ORTINLAB,EQ,20.95,21.65,20.7,21.35,20.7,17956,3.83,229,7705,42.91,21-Jun-2022
OSIAHYPER,SM,160.0,183.0,159.0,172.5,181.0,7040,11.69,10,5760,81.82,21-Jun-2022
OSWALAGRO,EQ,30.0,31.6,28.8,31.3,28.35,205317,63.37,1458,70679,34.42,21-Jun-2022
OSWALSEEDS,SM,72.15,79.65,72.15,79.65,75.9,8000,6.07,2,8000,100.00,21-Jun-2022
PAGEIND,EQ,40050.0,40150.0,38900.4,39232.4,39883.65,26810,10585.38,9454,15997,59.67,21-Jun-2022
PAISALO,EQ,745.0,766.0,745.0,762.9,757.55,31833,242.24,1342,17134,53.82,21-Jun-2022
PALASHSECU,EQ,96.45,106.45,96.45,103.8,101.4,844,0.84,19,597,70.73,21-Jun-2022
PALREDTEC,EQ,123.5,125.8,116.2,121.45,120.15,4671,5.72,84,2548,54.55,21-Jun-2022
PANACEABIO,EQ,126.05,132.1,126.05,129.85,125.75,28556,36.96,1026,15558,54.48,21-Jun-2022
PANACHE,EQ,60.05,65.35,60.05,63.65,62.7,1459,0.91,38,960,65.80,21-Jun-2022
PANAMAPET,EQ,265.2,279.0,265.2,275.3,263.6,101426,278.15,4688,34690,34.20,21-Jun-2022
PANSARI,EQ,98.9,106.5,96.9,97.4,102.0,519,0.52,16,423,81.50,21-Jun-2022
PAR,EQ,146.0,146.0,140.1,140.95,143.35,7967,11.27,332,4023,50.50,21-Jun-2022
PARACABLES,EQ,10.4,11.9,9.95,11.2,9.95,369554,41.94,1517,197033,53.32,21-Jun-2022
PARADEEP,EQ,38.85,39.6,38.75,39.2,38.75,1081543,423.33,5528,467246,43.20,21-Jun-2022
PARAGMILK,EQ,71.6,74.25,71.55,73.15,71.6,244183,177.64,4596,128465,52.61,21-Jun-2022
PARAS,EQ,542.05,558.95,542.05,551.35,538.1,51012,280.55,4962,17824,34.94,21-Jun-2022
PARSVNATH,EQ,9.55,10.0,9.55,9.8,9.9,252967,25.0,703,196079,77.51,21-Jun-2022
PARTYCRUS,SM,102.15,102.15,102.15,102.15,107.5,6000,6.13,3,4000,66.67,21-Jun-2022
PASHUPATI,SM,111.0,112.5,109.5,110.45,111.0,33600,37.12,21,30400,90.48,21-Jun-2022
PASUPTAC,EQ,30.05,32.8,30.05,32.4,30.65,32905,10.57,429,16888,51.32,21-Jun-2022
PATELENG,EQ,19.35,20.8,19.35,20.75,19.85,525156,107.67,1300,357919,68.15,21-Jun-2022
PATINTLOG,EQ,11.9,12.4,11.6,12.1,11.9,67059,8.08,195,58643,87.45,21-Jun-2022
PATINTPP,E1,4.0,4.25,3.95,4.15,4.0,27674,1.14,37,27673,100.00,21-Jun-2022
PAYTM,EQ,655.0,659.0,631.75,638.5,644.35,2866888,18460.82,63352,434532,15.16,21-Jun-2022
PBAINFRA,EQ,12.5,13.0,12.5,12.85,12.65,9177,1.17,56,7616,82.99,21-Jun-2022
PCBL,EQ,100.85,103.4,100.2,101.2,100.95,624649,633.66,6160,277123,44.36,21-Jun-2022
PCJEWELLER,EQ,24.0,24.95,23.9,24.55,24.25,1684467,411.31,2709,1278992,75.93,21-Jun-2022
PDMJEPAPER,EQ,32.4,33.4,31.95,32.55,31.55,92196,30.05,765,36574,39.67,21-Jun-2022
PDPL,BE,3.45,3.45,3.45,3.45,3.3,300,0.01,2,-,-,21-Jun-2022
PDSL,EQ,1579.0,1597.9,1570.0,1574.55,1575.2,1727,27.3,305,1280,74.12,21-Jun-2022
PEARLPOLY,EQ,22.8,23.35,21.35,22.9,22.6,62560,14.11,529,36823,58.86,21-Jun-2022
PEL,EQ,1618.8,1652.45,1603.0,1645.3,1588.05,857358,14027.23,32829,203504,23.74,21-Jun-2022
PENIND,EQ,32.3,33.25,31.65,32.95,31.5,240779,78.18,1345,170634,70.87,21-Jun-2022
PENINLAND,EQ,8.65,9.45,8.65,9.45,9.0,68056,6.34,116,45041,66.18,21-Jun-2022
PERSISTENT,EQ,3198.35,3346.0,3150.0,3312.1,3144.85,189493,6213.04,20296,36576,19.30,21-Jun-2022
PETRONET,EQ,198.8,207.15,196.2,206.2,197.1,1459130,2978.64,13253,689916,47.28,21-Jun-2022
PFC,EQ,98.6,102.9,98.6,102.55,98.3,3319789,3364.9,16974,1259216,37.93,21-Jun-2022
PFC,N5,1175.0,1175.0,1170.0,1170.0,1197.0,450,5.28,15,450,100.00,21-Jun-2022
PFC,N6,1092.99,1092.99,1092.99,1092.99,1087.68,115,1.26,5,85,73.91,21-Jun-2022
PFC,N8,1341.0,1341.0,1330.0,1336.0,1350.9,1727,23.04,28,1430,82.80,21-Jun-2022
PFIZER,EQ,4108.05,4130.65,4090.05,4106.1,4107.9,15471,637.51,1382,12456,80.51,21-Jun-2022
PFOCUS,EQ,60.0,63.0,60.0,62.85,62.3,28153,17.39,329,21139,75.09,21-Jun-2022
PFS,EQ,12.6,13.2,12.25,13.0,12.5,408993,52.55,1489,246036,60.16,21-Jun-2022
PGEL,BE,837.0,850.0,805.0,838.6,842.0,10977,91.13,472,-,-,21-Jun-2022
PGHH,EQ,13378.0,13419.8,13240.1,13337.7,13290.95,25517,3416.28,834,24700,96.80,21-Jun-2022
PGHL,EQ,3951.0,4010.0,3951.0,3985.75,3952.55,4667,186.29,875,3657,78.36,21-Jun-2022
PGIL,EQ,334.85,355.25,330.2,340.75,329.75,5824,20.0,583,2891,49.64,21-Jun-2022
PGINVIT,IV,132.7,132.74,131.97,132.01,132.23,363635,480.28,5947,311594,85.69,21-Jun-2022
PHARMABEES,EQ,12.1,12.2,12.0,12.14,11.93,168247,20.4,592,104557,62.14,21-Jun-2022
PHOENIXLTD,EQ,1075.05,1131.7,1075.05,1104.55,1084.35,199672,2207.69,36458,105275,52.72,21-Jun-2022
PIDILITIND,EQ,2108.9,2120.0,2082.7,2100.6,2106.65,521691,10966.13,40804,83156,15.94,21-Jun-2022
PIIND,EQ,2486.75,2559.75,2469.25,2548.0,2468.5,91061,2307.55,12897,34152,37.50,21-Jun-2022
PILANIINVS,EQ,1525.2,1544.95,1509.0,1527.35,1515.75,1811,27.68,358,1073,59.25,21-Jun-2022
PILITA,EQ,7.45,8.0,7.45,7.7,7.45,303924,23.33,621,209743,69.01,21-Jun-2022
PIONDIST,EQ,145.3,154.45,143.55,148.85,145.55,1261,1.86,46,733,58.13,21-Jun-2022
PIONEEREMB,EQ,36.25,36.25,34.75,35.6,34.15,14175,4.98,232,10534,74.31,21-Jun-2022
PITTIENG,EQ,283.65,292.25,277.25,289.65,279.3,222006,638.77,7868,75490,34.00,21-Jun-2022
PIXTRANS,EQ,763.0,804.9,763.0,784.65,760.3,15751,125.22,1417,11290,71.68,21-Jun-2022
PKTEA,BE,306.95,317.1,301.0,316.05,302.0,2019,6.33,52,-,-,21-Jun-2022
PLASTIBLEN,EQ,182.0,186.6,182.0,184.95,181.6,9720,18.01,230,8301,85.40,21-Jun-2022
PNB,EQ,28.7,30.0,28.55,29.75,28.45,24011383,7075.86,37715,6520804,27.16,21-Jun-2022
PNBGILTS,EQ,59.95,61.65,59.05,60.9,58.95,177089,106.94,2409,98367,55.55,21-Jun-2022
PNBHOUSING,EQ,327.45,331.45,319.5,324.65,322.9,212539,691.41,5895,71686,33.73,21-Jun-2022
PNC,EQ,36.15,39.7,36.15,39.7,37.85,2056,0.81,28,1499,72.91,21-Jun-2022
PNCINFRA,EQ,224.65,230.1,223.2,225.9,222.9,83324,188.8,3442,34662,41.60,21-Jun-2022
PODDARHOUS,EQ,167.9,167.9,155.25,159.25,157.9,1694,2.71,65,1355,79.99,21-Jun-2022
PODDARMENT,EQ,240.6,244.9,239.0,243.1,236.15,1630,3.96,83,1437,88.16,21-Jun-2022
POKARNA,EQ,441.7,458.05,435.5,446.8,438.5,46628,209.14,2187,32704,70.14,21-Jun-2022
POLICYBZR,EQ,604.35,609.65,577.1,592.4,592.5,534966,3167.33,22953,233589,43.66,21-Jun-2022
POLYCAB,EQ,2094.0,2143.15,2080.2,2116.25,2080.2,388709,8213.74,27947,68123,17.53,21-Jun-2022
POLYMED,EQ,671.1,705.0,671.0,689.85,667.75,16610,114.03,3668,8434,50.78,21-Jun-2022
POLYPLEX,EQ,1976.7,2018.25,1953.0,1983.55,1941.7,177756,3537.71,16023,44218,24.88,21-Jun-2022
PONNIERODE,EQ,240.95,244.3,231.7,240.7,231.9,14361,34.42,793,7125,49.61,21-Jun-2022
POONAWALLA,EQ,219.0,226.0,219.0,225.2,216.45,2793965,6246.69,19725,885037,31.68,21-Jun-2022
POONAWALLA,N6,1187.0,1187.0,1187.0,1187.0,1040.0,2,0.02,2,2,100.00,21-Jun-2022
POWERGRID,EQ,209.05,213.15,207.3,210.35,208.25,7094715,14910.01,68817,3819604,53.84,21-Jun-2022
POWERINDIA,EQ,2870.0,3190.0,2866.25,3114.85,2876.45,53528,1629.37,11174,15432,28.83,21-Jun-2022
POWERMECH,EQ,857.2,870.0,833.6,852.65,857.25,55661,473.21,3656,37025,66.52,21-Jun-2022
PPAP,EQ,179.65,183.3,179.6,181.2,177.7,1636,2.96,59,1107,67.67,21-Jun-2022
PPL,EQ,152.1,160.85,152.1,159.45,151.3,89505,140.92,5550,28158,31.46,21-Jun-2022
PRAENG,EQ,13.45,13.6,12.9,13.4,13.45,50630,6.73,198,31848,62.90,21-Jun-2022
PRAJIND,EQ,335.35,349.55,330.15,346.5,329.3,685617,2349.65,16396,254190,37.07,21-Jun-2022
PRAKASH,EQ,45.55,49.65,45.55,49.4,46.7,359626,172.85,3757,162816,45.27,21-Jun-2022
PRAKASHSTL,EQ,4.8,5.15,4.8,5.05,4.75,800229,40.04,1116,270672,33.82,21-Jun-2022
PRAXIS,EQ,36.35,36.45,35.35,35.8,34.75,4522,1.63,103,3190,70.54,21-Jun-2022
PRECAM,EQ,89.0,90.6,87.0,88.75,86.65,63324,56.39,2077,29692,46.89,21-Jun-2022
PRECISION,SM,24.5,25.5,23.65,24.5,25.5,18000,4.42,9,14000,77.78,21-Jun-2022
PRECOT,EQ,215.85,219.5,210.05,218.0,209.6,3482,7.46,500,1004,28.83,21-Jun-2022
PRECWIRE,EQ,61.8,64.4,60.2,62.5,60.1,63761,39.82,1314,42666,66.92,21-Jun-2022
PREMEXPLN,EQ,299.0,311.3,292.0,300.5,302.65,4227,12.79,200,3327,78.71,21-Jun-2022
PREMIER,BE,4.15,4.5,4.15,4.5,4.35,30412,1.29,51,-,-,21-Jun-2022
PREMIERPOL,EQ,84.3,84.4,78.85,82.85,81.0,4047,3.33,202,1857,45.89,21-Jun-2022
PRESSMN,EQ,30.45,34.8,29.5,31.2,29.65,23742,7.45,287,10653,44.87,21-Jun-2022
PRESTIGE,EQ,387.0,407.0,387.0,403.65,386.35,289108,1153.93,10059,119827,41.45,21-Jun-2022
PRICOLLTD,EQ,112.8,117.95,112.8,117.25,112.75,547256,632.56,5485,271766,49.66,21-Jun-2022
PRIMESECU,EQ,93.25,98.2,91.65,97.0,91.75,11703,11.16,266,7097,60.64,21-Jun-2022
PRINCEPIPE,EQ,559.0,572.95,559.0,563.45,552.75,95569,541.72,7975,32760,34.28,21-Jun-2022
PRITI,EQ,120.0,123.0,112.0,113.5,117.75,149840,172.14,2078,78431,52.34,21-Jun-2022
PRITIKAUTO,EQ,14.35,14.75,13.65,14.0,14.1,90915,12.72,436,58274,64.10,21-Jun-2022
PRIVISCL,EQ,1015.3,1115.05,1015.3,1079.55,1034.6,16425,176.81,2625,8832,53.77,21-Jun-2022
PROPEQUITY,SM,140.0,142.0,140.0,142.0,141.0,3600,5.09,3,2400,66.67,21-Jun-2022
PROZONINTU,EQ,20.7,21.15,20.15,20.8,20.1,70849,14.76,611,52396,73.95,21-Jun-2022
PRSMJOHNSN,EQ,99.45,105.0,99.45,104.5,99.05,204071,208.78,2687,156965,76.92,21-Jun-2022
PRUDENT,EQ,489.0,521.65,486.15,496.9,487.9,60426,304.09,3841,18336,30.34,21-Jun-2022
PSB,EQ,13.1,13.65,13.0,13.55,13.25,220427,29.67,726,125048,56.73,21-Jun-2022
PSPPROJECT,EQ,472.1,512.0,472.05,507.15,470.55,74050,367.61,5826,32775,44.26,21-Jun-2022
PSUBNKBEES,EQ,25.75,26.79,25.61,26.64,25.57,575625,151.74,1426,384370,66.77,21-Jun-2022
PTC,EQ,72.9,73.7,71.3,72.55,72.15,603683,439.0,5073,317891,52.66,21-Jun-2022
PTL,EQ,30.7,31.8,30.3,31.4,29.8,87954,27.13,1117,59958,68.17,21-Jun-2022
PUNJABCHEM,EQ,1153.0,1191.0,1137.2,1178.0,1159.8,10523,121.74,1358,5717,54.33,21-Jun-2022
PUNJLLOYD,BZ,1.65,1.65,1.65,1.65,1.7,360130,5.94,294,-,-,21-Jun-2022
PURVA,EQ,81.0,84.25,80.15,82.2,79.25,54738,45.03,871,30462,55.65,21-Jun-2022
PVP,EQ,4.55,4.9,4.55,4.9,4.7,34659,1.67,76,27518,79.40,21-Jun-2022
PVR,EQ,1706.8,1787.85,1702.8,1782.35,1689.6,398756,7019.68,19423,84926,21.30,21-Jun-2022
QGOLDHALF,EQ,43.4,43.79,43.4,43.55,43.58,8460,3.68,187,5737,67.81,21-Jun-2022
QNIFTY,EQ,1645.95,1654.0,1625.0,1646.1,1619.11,70,1.15,28,52,74.29,21-Jun-2022
QUESS,EQ,628.95,647.0,624.05,637.0,625.8,34180,217.41,3231,13919,40.72,21-Jun-2022
QUICKHEAL,EQ,145.4,162.0,141.0,154.2,144.65,63090,94.83,2296,22017,34.90,21-Jun-2022
RADAAN,BE,1.05,1.1,1.05,1.05,1.1,6330,0.07,12,-,-,21-Jun-2022
RADICO,EQ,803.0,816.25,796.55,806.85,799.35,148313,1199.13,5519,75076,50.62,21-Jun-2022
RADIOCITY,EQ,21.5,21.85,21.25,21.6,21.3,38440,8.28,235,27874,72.51,21-Jun-2022
RAILTEL,EQ,89.1,92.7,89.1,91.0,89.9,494412,449.51,7765,113764,23.01,21-Jun-2022
RAIN,EQ,137.0,143.8,135.0,140.35,135.65,4499117,6278.08,28996,536083,11.92,21-Jun-2022
RAINBOW,EQ,421.0,433.95,421.0,430.2,420.3,74094,318.33,6508,35674,48.15,21-Jun-2022
RAJESHEXPO,EQ,553.6,584.7,551.1,577.45,550.8,210703,1199.0,11492,46288,21.97,21-Jun-2022
RAJMET,EQ,399.9,411.3,399.7,410.05,399.15,68279,279.61,513,58229,85.28,21-Jun-2022
RAJRATAN,EQ,586.0,597.45,573.15,579.5,591.4,64632,376.81,5684,42196,65.29,21-Jun-2022
RAJSREESUG,EQ,30.0,31.35,29.9,31.35,29.9,17383,5.35,158,12997,74.77,21-Jun-2022
RAJTV,EQ,34.3,38.6,34.3,35.9,34.3,14049,5.18,251,7830,55.73,21-Jun-2022
RALLIS,EQ,187.0,189.2,185.35,186.9,185.35,229984,430.19,4571,137659,59.86,21-Jun-2022
RAMANEWS,EQ,14.75,15.25,14.6,14.95,14.75,50969,7.6,186,26480,51.95,21-Jun-2022
RAMASTEEL,EQ,393.3,407.0,386.9,390.8,391.45,157481,624.99,3932,71854,45.63,21-Jun-2022
RAMCOCEM,EQ,599.9,610.8,597.4,602.25,597.35,376418,2274.55,15006,65139,17.30,21-Jun-2022
RAMCOIND,EQ,168.2,177.95,168.2,173.5,167.2,38896,66.65,686,30162,77.55,21-Jun-2022
RAMCOSYS,EQ,250.0,295.5,249.3,292.45,246.25,535842,1489.55,16249,105267,19.65,21-Jun-2022
RAMKY,EQ,129.0,132.9,127.7,131.8,125.7,62429,81.62,1082,34568,55.37,21-Jun-2022
RANASUG,EQ,23.7,25.75,23.7,25.55,23.55,993077,249.38,5865,427733,43.07,21-Jun-2022
RANEENGINE,EQ,219.0,229.0,217.05,226.9,218.0,3395,7.55,421,1544,45.48,21-Jun-2022
RANEHOLDIN,EQ,560.5,566.9,555.95,560.2,561.35,6561,36.76,491,4071,62.05,21-Jun-2022
RATEGAIN,EQ,248.0,255.5,245.4,249.35,248.2,715464,1790.73,24137,477835,66.79,21-Jun-2022
RATNAMANI,EQ,2281.5,2620.0,2269.25,2498.35,2229.95,53557,1291.96,10463,7496,14.00,21-Jun-2022
RAYMOND,EQ,859.0,895.15,855.05,881.1,852.55,363835,3193.07,11584,174440,47.94,21-Jun-2022
RBA,EQ,101.65,105.0,101.65,103.25,102.0,1154690,1191.18,7852,786003,68.07,21-Jun-2022
RBL,EQ,630.0,655.0,622.0,647.5,617.05,4354,27.71,579,2071,47.57,21-Jun-2022
RBLBANK,EQ,79.0,84.7,76.6,83.25,77.2,32857632,26333.1,79825,4114399,12.52,21-Jun-2022
RCF,EQ,74.5,77.8,73.65,76.75,71.85,5242478,3955.02,24891,852004,16.25,21-Jun-2022
