SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HUDCO,,1091.0,1091.0,1091.0,1091.0,1090.0,219,2.39,2,219,100.00,20-Jun-2022
HUDCO,ND,1253.0,1253.0,1223.1,1225.07,1230.1,845,10.37,14,845,100.00,20-Jun-2022
HUDCO,NE,1345.0,1375.0,1345.0,1362.0,1351.0,115,1.56,13,100,86.96,20-Jun-2022
HUHTAMAKI,EQ,159.5,159.9,152.4,154.5,158.9,34381,53.32,1215,18252,53.09,20-Jun-2022
IBMFNIFTY,EQ,172.0,172.0,163.1,165.7,168.46,404,0.67,59,162,40.10,20-Jun-2022
IBREALEST,EQ,63.2,63.85,60.25,60.75,63.75,7079084,4334.14,28304,2199741,31.07,20-Jun-2022
IBUCCREDIT,N7,978.0,978.0,977.0,977.0,963.15,25,0.24,7,25,100.00,20-Jun-2022
IBUCCREDIT,N9,1012.0,1012.0,1011.0,1011.0,1011.0,50,0.51,2,50,100.00,20-Jun-2022
IBUCCREDIT,NB,910.0,911.0,910.0,911.0,902.0,100,0.91,8,100,100.00,20-Jun-2022
IBULHSGFIN,EQ,97.0,98.3,92.3,93.9,96.3,11795473,11124.71,53236,1355410,11.49,20-Jun-2022
IBULHSGFIN,N8,960.0,960.0,960.0,960.0,957.0,30,0.29,3,20,66.67,20-Jun-2022
IBULHSGFIN,,915.0,916.0,900.0,900.0,915.0,646,5.85,18,646,100.00,20-Jun-2022
IBULHSGFIN,NE,923.0,923.0,923.0,923.0,920.0,30,0.28,1,30,100.00,20-Jun-2022
IBULHSGFIN,NH,1026.9,1026.9,1018.0,1018.0,1000.5,50,0.51,4,46,92.00,20-Jun-2022
IBULHSGFIN,NO,925.0,925.0,925.0,925.0,925.1,10,0.09,1,10,100.00,20-Jun-2022
IBULHSGFIN,NQ,965.0,965.0,880.0,880.37,907.16,456,4.11,19,456,100.00,20-Jun-2022
ICDSLTD,BE,36.9,36.95,34.65,35.2,36.45,1100,0.39,19,-,-,20-Jun-2022
ICEMAKE,BE,108.4,108.45,103.0,105.5,108.4,16830,17.74,140,-,-,20-Jun-2022
ICICI500,EQ,23.0,23.0,21.25,21.54,21.83,96796,20.78,533,78062,80.65,20-Jun-2022
ICICI5GSEC,EQ,51.0,51.0,50.0,50.07,50.04,359,0.18,41,173,48.19,20-Jun-2022
ICICIALPLV,EQ,149.8,149.85,148.0,149.16,148.18,37939,56.57,411,33798,89.09,20-Jun-2022
ICICIAUTO,EQ,110.28,110.28,107.17,107.74,108.76,18303,19.75,184,17386,94.99,20-Jun-2022
ICICIB22,EQ,47.8,47.8,43.66,43.91,45.11,290143,128.36,1334,234901,80.96,20-Jun-2022
ICICIBANK,EQ,686.0,687.8,677.6,685.95,686.85,10981042,75085.95,145020,5455705,49.68,20-Jun-2022
ICICIBANKN,EQ,334.96,334.96,298.5,326.79,327.98,2944,9.62,146,1096,37.23,20-Jun-2022
ICICIBANKP,EQ,166.48,166.48,161.5,162.54,163.16,18146,29.48,140,12955,71.39,20-Jun-2022
ICICICONSU,EQ,67.7,67.7,64.41,65.0,64.59,537,0.35,26,275,51.21,20-Jun-2022
ICICIFMCG,EQ,370.0,378.09,370.0,376.98,373.18,1492,5.61,133,1193,79.96,20-Jun-2022
ICICIGI,EQ,1120.95,1129.0,1106.25,1126.35,1113.2,388341,4356.96,28980,235596,60.67,20-Jun-2022
ICICIGOLD,EQ,45.31,45.39,44.9,45.08,45.31,378161,170.43,4556,342038,90.45,20-Jun-2022
ICICILIQ,EQ,1000.0,1003.4,999.1,999.99,999.99,99819,998.19,123,89151,89.31,20-Jun-2022
ICICILOVOL,EQ,146.0,146.0,122.0,125.26,123.85,280171,350.91,1141,248986,88.87,20-Jun-2022
ICICIM150,EQ,100.0,100.83,96.75,97.28,99.76,46576,45.59,871,24068,51.67,20-Jun-2022
ICICIMCAP,EQ,92.76,99.2,88.5,95.79,89.74,13097,11.81,417,5665,43.25,20-Jun-2022
ICICINF100,EQ,171.99,171.99,167.32,168.56,168.78,14257,24.02,508,8632,60.55,20-Jun-2022
ICICINIFTY,EQ,166.2,166.73,164.69,166.28,165.77,117369,194.59,6958,82674,70.44,20-Jun-2022
ICICINV20,EQ,96.8,96.8,83.02,84.38,84.13,34908,29.31,1328,24236,69.43,20-Jun-2022
ICICINXT50,EQ,38.7,38.7,36.02,36.34,36.67,87410,31.86,1246,56097,64.18,20-Jun-2022
ICICIPHARM,EQ,78.45,78.45,72.8,73.72,73.69,4933,3.64,137,3742,75.86,20-Jun-2022
ICICIPRULI,EQ,509.0,511.5,497.05,501.25,507.3,583036,2942.81,15332,245082,42.04,20-Jun-2022
ICICISENSX,EQ,572.99,572.99,556.31,565.55,563.73,6125,34.42,159,4751,77.57,20-Jun-2022
ICICISILVE,EQ,63.4,63.5,62.66,62.94,63.65,104268,65.62,647,67197,64.45,20-Jun-2022
ICICITECH,EQ,278.4,278.4,272.89,277.68,274.78,13459,37.14,476,6666,49.53,20-Jun-2022
ICIL,EQ,122.1,128.95,119.55,120.25,122.1,444082,555.44,10636,101727,22.91,20-Jun-2022
ICRA,EQ,3882.5,3897.55,3670.45,3699.75,3843.65,11168,424.31,555,10364,92.80,20-Jun-2022
IDBI,EQ,33.5,33.75,31.2,31.55,33.45,4327970,1399.33,13739,2064998,47.71,20-Jun-2022
IDBIGOLD,EQ,5141.7,5141.7,4641.0,4660.45,4717.15,86,4.03,37,50,58.14,20-Jun-2022
IDEA,EQ,8.2,8.3,7.75,7.95,8.2,157409392,12563.44,164014,36529543,23.21,20-Jun-2022
IDFC,EQ,44.8,45.0,42.2,43.15,44.7,4395206,1903.67,13369,1161282,26.42,20-Jun-2022
IDFCFIRSTB,EQ,31.75,31.75,29.6,29.85,31.65,34964209,10557.85,53948,13207502,37.77,20-Jun-2022
IDFNIFTYET,EQ,167.31,168.9,157.5,168.85,162.44,270,0.44,23,126,46.67,20-Jun-2022
IEX,EQ,172.9,174.55,165.05,168.9,172.75,7184721,12180.41,77409,2238221,31.15,20-Jun-2022
IFBAGRO,EQ,545.45,549.0,478.0,503.7,526.5,11155,56.55,1278,4727,42.38,20-Jun-2022
IFBIND,EQ,858.45,893.8,856.2,868.0,871.5,26474,230.71,3289,7378,27.87,20-Jun-2022
IFCI,EQ,8.9,8.95,8.25,8.35,8.8,2101020,178.59,3611,1261237,60.03,20-Jun-2022
IFCI,NH,1075.5,1077.02,1075.5,1077.02,1081.0,375,4.04,7,375,100.00,20-Jun-2022
IFGLEXPOR,EQ,263.15,268.85,241.7,242.7,262.65,18312,45.56,1115,10233,55.88,20-Jun-2022
IGARASHI,EQ,270.0,270.0,249.5,257.25,269.7,44470,113.8,2730,23605,53.08,20-Jun-2022
IGL,EQ,340.0,347.9,337.9,342.5,339.9,1873717,6426.24,24285,360905,19.26,20-Jun-2022
IGPL,EQ,582.0,587.05,537.55,552.6,583.25,21650,120.38,2367,13608,62.85,20-Jun-2022
IIFCL,N1,1160.0,1160.0,1160.0,1160.0,1141.0,217,2.52,2,217,100.00,20-Jun-2022
IIFCL,N2,1080.0,1085.0,1072.76,1074.92,1071.1,680,7.34,11,680,100.00,20-Jun-2022
IIFCL,N4,1311.0,1311.0,1311.0,1311.0,1310.0,15,0.2,1,15,100.00,20-Jun-2022
IIFL,EQ,328.0,329.95,305.0,311.3,327.0,714142,2249.22,14191,239431,33.53,20-Jun-2022
IIFL,N4,1016.21,1020.0,1012.2,1015.0,1017.7,1529,15.53,29,1529,100.00,20-Jun-2022
IIFL,N5,1035.0,1036.0,1035.0,1036.0,1035.0,143,1.48,4,143,100.00,20-Jun-2022
IIFL,N6,1011.06,1011.06,1005.15,1006.57,1011.06,725,7.31,23,600,82.76,20-Jun-2022
IIFL,N9,995.0,995.0,989.01,990.83,1000.0,318,3.15,14,283,88.99,20-Jun-2022
IIFL,,1282.5,1282.5,1282.5,1282.5,1295.0,19,0.24,1,19,100.00,20-Jun-2022
IIFL,NC,1020.0,1020.0,1020.0,1020.0,1000.0,10,0.1,1,10,100.00,20-Jun-2022
IIFL,NE,995.0,996.0,985.0,985.0,979.0,770,7.66,17,765,99.35,20-Jun-2022
IIFL,NF,976.95,980.5,972.06,977.89,976.95,233,2.27,20,230,98.71,20-Jun-2022
IIFL,NG,998.6,999.99,970.5,985.5,957.2,352,3.46,15,250,71.02,20-Jun-2022
IIFL,NH,1013.8,1023.7,1013.8,1023.2,1023.8,361,3.67,4,201,55.68,20-Jun-2022
IIFL,NK,985.0,987.0,985.0,986.5,985.0,55,0.54,5,55,100.00,20-Jun-2022
IIFL,NL,938.0,938.0,932.8,933.63,938.1,1470,13.78,38,1385,94.22,20-Jun-2022
IIFL,NM,970.0,970.0,935.0,965.0,940.83,500,4.73,8,400,80.00,20-Jun-2022
IIFLSEC,EQ,69.8,69.8,65.0,65.75,68.75,158101,105.37,2731,97795,61.86,20-Jun-2022
IIFLWAM,EQ,1381.0,1386.3,1235.8,1281.2,1381.45,192940,2494.33,7906,167201,86.66,20-Jun-2022
IIHFL,N4,1026.0,1028.0,1021.0,1025.97,1025.83,690,7.06,10,690,100.00,20-Jun-2022
IIHFL,N5,976.4,976.4,970.1,974.0,976.4,1371,13.35,34,1268,92.49,20-Jun-2022
IIHFL,N6,1001.61,1001.61,1001.61,1001.61,1020.0,32,0.32,1,32,100.00,20-Jun-2022
IIHFL,NC,925.0,925.0,925.0,925.0,924.95,100,0.93,2,100,100.00,20-Jun-2022
IITL,BE,95.1,95.1,95.1,95.1,95.15,1,0.0,1,-,-,20-Jun-2022
IL&FSENGG,BZ,12.3,12.3,11.5,11.6,12.1,9625,1.11,44,-,-,20-Jun-2022
IL&FSTRANS,BZ,4.4,4.4,4.1,4.1,4.3,44682,1.85,70,-,-,20-Jun-2022
IMAGICAA,EQ,13.5,14.45,12.6,12.9,13.55,130998,17.25,684,100860,76.99,20-Jun-2022
IMFA,EQ,254.0,254.0,230.0,232.35,254.05,89939,214.36,4898,56122,62.40,20-Jun-2022
IMPAL,EQ,786.95,787.95,763.5,765.3,770.35,1155,8.87,110,936,81.04,20-Jun-2022
IMPEXFERRO,EQ,10.85,10.85,10.85,10.85,11.4,22148,2.4,136,22148,100.00,20-Jun-2022
INCREDIBLE,EQ,22.9,22.9,19.0,19.1,21.0,5377,1.08,150,3290,61.19,20-Jun-2022
INDBANK,EQ,20.3,20.35,17.7,18.1,20.35,189049,35.01,1502,130967,69.28,20-Jun-2022
INDHOTEL,EQ,211.05,216.55,207.25,215.1,213.7,5982095,12717.63,42455,2394117,40.02,20-Jun-2022
INDIACEM,EQ,152.25,154.35,145.45,150.05,153.35,2205532,3302.83,13188,828085,37.55,20-Jun-2022
INDIAGLYCO,EQ,647.0,680.0,596.75,638.15,649.95,386006,2496.53,23129,104709,27.13,20-Jun-2022
INDIAMART,EQ,3980.0,4032.8,3785.1,3812.8,3975.75,116242,4503.01,16262,29851,25.68,20-Jun-2022
INDIANB,EQ,145.75,147.2,140.0,141.45,145.75,1366038,1936.86,16770,643295,47.09,20-Jun-2022
INDIANCARD,EQ,220.0,234.15,220.0,234.15,212.9,12661,29.24,526,9064,71.59,20-Jun-2022
INDIANHUME,EQ,145.0,149.95,135.1,136.25,140.95,152446,220.09,3839,29147,19.12,20-Jun-2022
INDIGO,EQ,1647.35,1678.3,1511.75,1549.3,1631.95,1954116,31194.65,66395,743132,38.03,20-Jun-2022
INDIGOPNTS,EQ,1418.1,1451.8,1400.0,1410.3,1430.4,8540,121.2,2279,2275,26.64,20-Jun-2022
INDIGRID,IV,139.58,139.58,138.32,138.53,139.56,325541,451.69,906,296737,91.15,20-Jun-2022
INDIGRID,NJ,1025.99,1025.99,1022.5,1024.28,1026.0,905,9.26,15,903,99.78,20-Jun-2022
INDLMETER,BE,11.8,11.8,11.1,11.15,11.6,7816,0.88,35,-,-,20-Jun-2022
INDNIPPON,EQ,355.0,355.0,319.7,328.7,354.1,23678,79.09,1530,11794,49.81,20-Jun-2022
INDOAMIN,EQ,81.0,86.0,74.0,75.3,79.25,22066,17.28,825,11990,54.34,20-Jun-2022
INDOBORAX,EQ,105.0,105.0,95.1,96.8,105.0,28027,27.99,1089,14956,53.36,20-Jun-2022
INDOCO,EQ,347.0,357.2,347.0,352.75,351.4,39776,140.42,2224,24967,62.77,20-Jun-2022
INDORAMA,EQ,64.0,64.0,58.95,59.6,62.45,121923,73.73,1206,86986,71.35,20-Jun-2022
INDOSOLAR,BZ,3.9,3.9,3.9,3.9,4.1,33237,1.3,69,-,-,20-Jun-2022
INDOSTAR,EQ,136.1,142.8,129.05,140.1,137.25,78823,108.43,1142,67566,85.72,20-Jun-2022
INDOTECH,EQ,166.8,172.95,150.6,164.4,172.4,18177,29.52,461,9179,50.50,20-Jun-2022
INDOTHAI,EQ,226.1,227.0,213.05,213.05,236.7,9853,21.42,320,6624,67.23,20-Jun-2022
INDOWIND,BE,13.0,13.2,12.35,12.35,12.95,57135,7.12,582,-,-,20-Jun-2022
INDRAMEDCO,EQ,55.4,55.4,52.05,52.3,53.45,72242,38.36,1390,34629,47.93,20-Jun-2022
INDSWFTLAB,EQ,60.95,61.25,57.6,58.15,60.15,52415,31.33,794,35443,67.62,20-Jun-2022
INDSWFTLTD,EQ,12.3,12.5,11.9,11.9,12.5,51059,6.15,148,40837,79.98,20-Jun-2022
INDTERRAIN,EQ,43.0,43.0,36.55,39.3,41.45,110409,43.35,1141,54893,49.72,20-Jun-2022
INDUSINDBK,EQ,814.6,814.6,769.5,784.05,806.9,3103978,24434.15,73323,748523,24.11,20-Jun-2022
INDUSTOWER,EQ,209.15,212.5,206.15,209.4,208.0,2850840,5976.23,28753,660052,23.15,20-Jun-2022
INEOSSTYRO,EQ,773.9,780.25,744.1,756.95,774.95,53065,402.99,5313,25284,47.65,20-Jun-2022
INFIBEAM,EQ,13.75,14.2,13.15,13.2,13.9,1453763,195.59,4301,828209,56.97,20-Jun-2022
INFOBEAN,EQ,615.5,645.0,599.0,605.7,615.4,27700,170.98,2692,14853,53.62,20-Jun-2022
INFOMEDIA,BE,4.05,4.25,4.05,4.2,4.05,1795,0.07,15,-,-,20-Jun-2022
INFRABEES,EQ,473.71,473.71,457.66,460.42,468.7,2109,9.74,209,1454,68.94,20-Jun-2022
INFY,EQ,1390.05,1422.35,1382.0,1414.15,1387.3,4595194,64515.51,143018,2572187,55.98,20-Jun-2022
INGERRAND,EQ,1311.0,1371.9,1293.8,1351.1,1341.25,13267,175.93,2929,6744,50.83,20-Jun-2022
INNOVANA,SM,302.35,302.35,302.35,302.35,318.25,1000,3.02,1,1000,100.00,20-Jun-2022
INNOVATIVE,ST,2.6,2.6,2.5,2.6,2.6,45000,1.13,10,45000,100.00,20-Jun-2022
INOXLEISUR,EQ,454.1,461.3,447.0,457.8,455.55,477683,2169.67,13958,288111,60.31,20-Jun-2022
INOXWIND,EQ,84.95,87.35,79.4,80.45,84.0,244362,202.67,4615,78683,32.20,20-Jun-2022
INSECTICID,EQ,783.0,807.0,750.0,792.25,769.3,77518,611.53,5466,23243,29.98,20-Jun-2022
INSPIRISYS,EQ,64.95,64.95,59.25,60.45,62.25,15529,9.58,156,10832,69.75,20-Jun-2022
INTELLECT,EQ,631.0,633.4,602.0,610.7,629.05,432675,2658.65,13031,80489,18.60,20-Jun-2022
INTENTECH,EQ,64.0,64.0,57.3,57.55,61.95,38924,23.07,715,30138,77.43,20-Jun-2022
INTLCONV,EQ,53.35,55.1,51.65,52.5,55.5,121824,64.64,4752,78739,64.63,20-Jun-2022
INVENTURE,EQ,2.6,2.6,2.35,2.4,2.55,2825636,69.47,13240,2165081,76.62,20-Jun-2022
IOB,EQ,15.85,16.0,15.25,15.35,15.95,1523828,238.12,3980,583604,38.30,20-Jun-2022
IOC,EQ,105.1,105.45,101.55,103.05,104.2,12775588,13172.7,68144,4133280,32.35,20-Jun-2022
IOLCP,EQ,314.0,316.3,297.5,300.2,312.4,202371,614.75,8946,78371,38.73,20-Jun-2022
IONEXCHANG,EQ,1800.0,1845.1,1727.0,1742.2,1776.8,30227,541.01,4700,8164,27.01,20-Jun-2022
IPCALAB,EQ,868.0,880.8,852.45,876.35,866.2,212331,1851.28,13799,110541,52.06,20-Jun-2022
IPL,EQ,208.0,222.8,200.75,216.2,205.95,249900,521.04,11241,136694,54.70,20-Jun-2022
IRB,EQ,197.6,198.5,178.9,180.7,196.1,967414,1796.67,12272,496073,51.28,20-Jun-2022
IRBINVIT,IV,54.34,54.34,53.81,53.94,54.0,139674,75.33,396,137909,98.74,20-Jun-2022
IRCON,EQ,35.35,36.0,34.8,35.4,35.35,722348,254.05,4293,511731,70.84,20-Jun-2022
IRCTC,EQ,590.0,597.9,568.45,574.25,594.35,2426937,14067.89,72571,666124,27.45,20-Jun-2022
IREDA,N2,1590.0,1590.0,1590.0,1590.0,1489.99,7,0.11,1,7,100.00,20-Jun-2022
IREDA,N5,1230.0,1230.0,1230.0,1230.0,1220.0,20,0.25,2,20,100.00,20-Jun-2022
IREDA,N7,1185.0,1185.0,1185.0,1185.0,1170.0,1,0.01,1,1,100.00,20-Jun-2022
IRFC,EQ,19.8,19.85,19.3,19.5,19.8,4780572,933.57,14118,2569850,53.76,20-Jun-2022
IRFC,N4,1198.0,1198.0,1188.0,1188.0,1135.02,2,0.02,2,1,50.00,20-Jun-2022
IRFC,N9,1064.01,1064.01,1064.01,1064.01,1070.0,10,0.11,1,10,100.00,20-Jun-2022
IRFC,,1155.6,1329.0,1151.0,1201.0,1210.0,340,4.0,14,294,86.47,20-Jun-2022
IRFC,NE,1260.0,1260.0,1225.0,1225.0,1226.2,197,2.42,6,195,98.98,20-Jun-2022
IRFC,NG,2100.0,2100.0,2100.0,2100.0,2100.0,1,0.02,1,1,100.00,20-Jun-2022
IRFC,NI,1100.01,1100.01,1100.01,1100.01,1108.0,62,0.68,1,62,100.00,20-Jun-2022
IRFC,NJ,1172.3,1180.0,1172.0,1179.89,1172.3,979,11.5,16,864,88.25,20-Jun-2022
IRFC,NK,1320.0,1320.0,1240.0,1240.0,1228.5,115,1.47,4,65,56.52,20-Jun-2022
IRFC,NN,1126.6,1129.99,1126.6,1129.99,1113.0,35,0.4,2,35,100.00,20-Jun-2022
IRFC,NO,1190.5,1190.5,1185.0,1188.0,1192.0,715,8.49,16,715,100.00,20-Jun-2022
IRIS,EQ,79.95,93.5,78.05,79.25,78.35,169830,146.65,2626,46598,27.44,20-Jun-2022
IRISDOREME,EQ,217.0,217.0,195.0,197.65,209.1,22103,44.88,752,2350,10.63,20-Jun-2022
ISEC,EQ,438.0,439.15,420.05,428.75,440.05,172546,737.95,10965,73090,42.36,20-Jun-2022
ISFT,EQ,150.0,157.45,145.4,148.8,152.85,16402,24.63,480,12248,74.67,20-Jun-2022
ISGEC,EQ,446.0,519.0,425.85,474.8,455.8,120036,540.72,6419,56113,46.75,20-Jun-2022
ISMTLTD,BE,52.8,52.8,49.3,49.3,51.85,63067,31.46,215,-,-,20-Jun-2022
ITBEES,EQ,29.04,29.04,27.39,27.81,27.6,8900147,2473.36,5904,7459612,83.81,20-Jun-2022
ITC,EQ,263.3,266.15,261.35,264.1,263.3,17081136,45065.43,123394,9745371,57.05,20-Jun-2022
ITDC,EQ,290.0,290.0,261.65,267.55,289.55,17111,46.63,1684,8443,49.34,20-Jun-2022
ITDCEM,EQ,63.95,63.95,60.5,61.4,63.95,152048,94.08,2302,84808,55.78,20-Jun-2022
ITI,EQ,84.85,95.0,84.1,93.0,82.65,8406908,7602.71,47751,364799,4.34,20-Jun-2022
IVC,EQ,5.95,6.1,5.7,5.75,5.95,270241,15.71,578,193472,71.59,20-Jun-2022
IVP,EQ,153.25,155.55,145.25,147.4,153.25,5454,8.15,208,3274,60.03,20-Jun-2022
IVZINGOLD,EQ,4579.95,4584.9,4505.0,4531.75,4614.95,104,4.73,45,65,62.50,20-Jun-2022
IVZINNIFTY,EQ,1685.6,1685.6,1685.6,1685.6,1693.45,1,0.02,1,1,100.00,20-Jun-2022
IWEL,EQ,476.15,505.0,474.0,474.0,498.9,1115,5.34,94,1051,94.26,20-Jun-2022
IZMO,EQ,71.7,74.9,64.25,65.75,71.75,87764,59.97,1255,49494,56.39,20-Jun-2022
J&KBANK,EQ,25.6,25.6,23.8,24.1,25.2,920131,224.83,4042,504027,54.78,20-Jun-2022
JAGRAN,EQ,49.9,50.0,48.0,49.9,49.75,228795,112.25,3389,134923,58.97,20-Jun-2022
JAGSNPHARM,EQ,272.0,275.9,251.8,255.8,274.1,40461,106.95,1532,26701,65.99,20-Jun-2022
JAIBALAJI,EQ,41.95,41.95,38.0,38.95,40.45,188374,73.19,697,160969,85.45,20-Jun-2022
JAICORPLTD,EQ,109.25,110.35,95.85,98.85,109.0,2109914,2138.8,15919,478581,22.68,20-Jun-2022
JAINAM,SM,132.05,132.05,131.8,131.8,138.7,8000,10.55,4,6000,75.00,20-Jun-2022
JAINSTUDIO,BZ,2.15,2.15,2.05,2.15,2.15,966,0.02,8,-,-,20-Jun-2022
JAIPURKURT,EQ,73.2,80.0,67.0,70.7,73.75,248920,188.78,2240,31824,12.78,20-Jun-2022
JAMNAAUTO,EQ,104.55,105.6,100.05,102.2,104.9,1386697,1437.14,27345,336323,24.25,20-Jun-2022
JASH,EQ,578.25,579.75,555.0,560.35,578.25,13074,73.59,1202,8806,67.36,20-Jun-2022
JAYAGROGN,EQ,206.6,210.5,186.0,190.95,206.6,37298,73.39,2114,22398,60.05,20-Jun-2022
JAYBARMARU,EQ,128.55,129.25,123.75,124.55,128.55,22788,28.77,351,18914,83.00,20-Jun-2022
JAYNECOIND,EQ,21.6,21.9,20.05,20.5,21.3,194764,40.74,1018,108072,55.49,20-Jun-2022
JAYSREETEA,EQ,83.4,83.45,77.75,78.75,83.4,23020,18.57,540,11830,51.39,20-Jun-2022
JBCHEPHARM,EQ,1421.9,1475.95,1402.7,1471.65,1438.65,28033,406.95,4949,14700,52.44,20-Jun-2022
JBFIND,EQ,11.9,12.15,11.25,11.6,11.65,89407,10.35,396,71792,80.30,20-Jun-2022
JBMA,EQ,389.0,393.8,370.1,370.1,389.55,66460,249.7,4010,41844,62.96,20-Jun-2022
JCHAC,EQ,1699.95,1699.95,1590.4,1612.0,1693.6,6849,111.66,1616,4201,61.34,20-Jun-2022
JETAIRWAYS,BZ,100.7,100.7,95.35,96.55,98.8,54343,53.48,863,-,-,20-Jun-2022
JETFREIGHT,EQ,25.0,25.7,23.3,23.3,24.5,12226,2.94,144,7659,62.65,20-Jun-2022
JHS,EQ,21.85,22.55,19.2,20.9,22.0,86410,18.08,525,64348,74.47,20-Jun-2022
JIKIND,BE,0.55,0.6,0.55,0.55,0.6,29365,0.16,17,-,-,20-Jun-2022
JINDALPHOT,EQ,216.0,216.0,199.25,200.1,205.05,12925,26.49,363,8714,67.42,20-Jun-2022
JINDALPOLY,EQ,974.8,1019.95,903.0,917.65,960.6,75756,708.66,6546,28160,37.17,20-Jun-2022
JINDALSAW,EQ,80.55,80.95,75.05,76.7,81.0,564428,434.91,6862,152068,26.94,20-Jun-2022
JINDALSTEL,EQ,328.0,328.85,308.25,313.3,329.2,6831046,21481.72,61277,1737260,25.43,20-Jun-2022
JINDCOT,BZ,3.3,3.3,3.15,3.15,3.3,20497,0.65,25,-,-,20-Jun-2022
JINDRILL,EQ,178.2,181.65,169.65,169.65,178.55,31048,53.05,682,21667,69.79,20-Jun-2022
JINDWORLD,BE,252.0,253.0,240.4,240.4,253.05,6328,15.31,191,-,-,20-Jun-2022
JISLDVREQS,EQ,17.8,18.5,17.0,17.05,18.65,12907,2.28,182,8743,67.74,20-Jun-2022
JISLJALEQS,EQ,33.35,33.5,30.3,31.25,33.05,1481541,467.86,4194,998183,67.37,20-Jun-2022
JITFINFRA,BE,115.8,120.9,111.2,118.65,115.15,28095,33.58,285,-,-,20-Jun-2022
JKCEMENT,EQ,2058.0,2074.25,2032.0,2050.8,2040.15,79944,1638.98,9654,35709,44.67,20-Jun-2022
JKIL,EQ,276.65,278.1,245.1,254.55,275.25,901039,2357.0,19733,382767,42.48,20-Jun-2022
JKLAKSHMI,EQ,392.0,412.15,389.3,404.8,390.1,350655,1395.09,11893,147375,42.03,20-Jun-2022
JKPAPER,EQ,297.0,302.9,268.5,275.15,301.3,1106849,3111.83,22499,328368,29.67,20-Jun-2022
JKTYRE,EQ,103.2,103.8,97.5,101.1,100.15,607540,605.23,8886,174547,28.73,20-Jun-2022
JMA,EQ,67.4,67.45,61.0,62.05,64.4,27506,17.31,362,12439,45.22,20-Jun-2022
JMCPROJECT,EQ,77.0,78.8,71.75,72.35,77.05,50080,37.35,1545,29302,58.51,20-Jun-2022
JMFINANCIL,EQ,58.0,59.3,57.25,58.8,57.85,536843,311.92,4062,309717,57.69,20-Jun-2022
JMTAUTOLTD,BZ,1.5,1.5,1.5,1.5,1.55,42729,0.64,144,-,-,20-Jun-2022
JNPT,N1,1045.0,1045.0,1045.0,1045.0,1015.01,250,2.61,3,250,100.00,20-Jun-2022
JOCIL,EQ,165.0,168.95,142.2,147.05,165.0,19333,30.0,685,16265,84.13,20-Jun-2022
JPASSOCIAT,EQ,7.8,7.9,7.0,7.15,7.7,7292419,531.21,10730,4173063,57.22,20-Jun-2022
JPINFRATEC,BE,2.15,2.15,2.0,2.0,2.1,720685,14.6,1231,-,-,20-Jun-2022
JPOLYINVST,EQ,276.9,276.9,258.25,258.25,271.8,4035,10.68,198,2927,72.54,20-Jun-2022
JPPOWER,EQ,6.1,6.2,5.45,5.6,6.05,51450417,2907.39,35679,19548528,37.99,20-Jun-2022
JSL,EQ,101.7,102.5,95.05,97.6,101.7,1203167,1164.41,12494,526970,43.80,20-Jun-2022
JSLHISAR,EQ,205.0,206.95,189.0,195.65,204.5,221590,433.02,8004,96902,43.73,20-Jun-2022
JSLL,SM,133.5,140.0,133.5,140.0,142.0,13000,17.68,2,13000,100.00,20-Jun-2022
JSWENERGY,EQ,210.15,210.15,182.05,195.5,210.15,2723526,5229.83,26143,1740253,63.90,20-Jun-2022
JSWHL,EQ,3070.1,3102.5,2820.9,2892.95,3044.3,1175,34.3,279,932,79.32,20-Jun-2022
JSWISPL,EQ,23.45,23.45,22.15,22.7,23.25,2308540,520.8,3884,1197468,51.87,20-Jun-2022
JSWSTEEL,EQ,550.6,554.6,536.1,550.35,554.6,5614520,30549.82,68982,1039666,18.52,20-Jun-2022
JTEKTINDIA,EQ,72.8,73.5,71.1,72.0,72.05,79437,57.53,2477,41728,52.53,20-Jun-2022
JTLINFRA,EQ,187.1,203.55,166.45,192.8,189.95,345122,642.96,6556,120034,34.78,20-Jun-2022
JUBLFOOD,EQ,493.05,507.8,488.0,496.9,490.55,4782123,23901.12,84934,1300673,27.20,20-Jun-2022
JUBLINDS,EQ,365.0,365.0,319.75,330.9,363.9,25731,87.26,1949,14112,54.84,20-Jun-2022
JUBLINGREA,EQ,448.0,448.25,411.0,417.25,441.95,306779,1310.22,11115,142983,46.61,20-Jun-2022
JUBLPHARMA,EQ,333.1,337.95,320.4,321.75,333.05,142066,465.72,10463,50396,35.47,20-Jun-2022
JUNIORBEES,EQ,383.59,386.0,370.25,374.26,377.24,198655,743.2,9309,136155,68.54,20-Jun-2022
JUSTDIAL,EQ,553.0,555.95,520.0,533.2,557.65,315859,1692.24,10473,91821,29.07,20-Jun-2022
JWL,EQ,51.75,52.0,45.0,46.3,52.45,332690,159.22,2805,199378,59.93,20-Jun-2022
JYOTHYLAB,EQ,154.35,154.4,150.45,153.2,153.6,230022,350.63,5499,82554,35.89,20-Jun-2022
