SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NHAI,N2,1196.0,1196.0,1194.98,1194.99,1191.21,201,2.4,3,201,100.00,27-Jun-2022
NHAI,N4,1067.41,1067.41,1067.41,1067.41,1100.0,11,0.12,1,11,100.00,27-Jun-2022
NHAI,N6,1222.0,1225.0,1221.1,1222.04,1216.0,952,11.63,14,850,89.29,27-Jun-2022
NHAI,N8,1080.0,1080.01,1080.0,1080.0,1080.01,169,1.83,4,169,100.00,27-Jun-2022
NHAI,N9,1150.0,1150.0,1150.0,1150.0,1165.0,50,0.58,2,50,100.00,27-Jun-2022
NHAI,,1153.0,1154.0,1151.0,1151.14,1152.44,621,7.15,12,359,57.81,27-Jun-2022
NHAI,NE,1200.0,1200.0,1200.0,1200.0,1196.02,1,0.01,1,1,100.00,27-Jun-2022
NHBTF2014,N5,5888.0,6046.0,5888.0,6046.0,5976.0,200,11.86,4,150,75.00,27-Jun-2022
NHBTF2014,N6,6630.0,6650.0,6626.0,6647.66,6628.92,234,15.53,15,234,100.00,27-Jun-2022
NHBTF2023,N6,6245.0,6245.0,6220.0,6220.0,6225.0,25,1.56,2,25,100.00,27-Jun-2022
NHPC,EQ,31.5,32.45,31.25,32.3,31.05,9468512,3009.3,18400,5866875,61.96,27-Jun-2022
NHPC,N1,1074.0,1074.0,1074.0,1074.0,1050.0,7,0.08,2,7,100.00,27-Jun-2022
NHPC,N6,1320.0,1399.98,1320.0,1399.98,1325.01,55,0.77,8,55,100.00,27-Jun-2022
NIACL,EQ,82.05,83.3,81.8,81.95,81.25,271100,223.12,3893,158704,58.54,27-Jun-2022
NIBL,EQ,20.55,20.55,19.65,19.95,20.15,11989,2.39,126,10351,86.34,27-Jun-2022
NIDAN,SM,33.05,35.4,33.05,34.25,33.5,8000,2.75,8,6000,75.00,27-Jun-2022
NIF100BEES,EQ,166.57,166.9,165.0,166.22,164.57,3338,5.55,165,2437,73.01,27-Jun-2022
NIFTYBEES,EQ,171.0,173.9,171.0,172.62,171.16,3876553,6701.69,32123,2034840,52.49,27-Jun-2022
NIITLTD,EQ,411.5,427.95,410.0,421.65,398.1,533936,2246.57,23431,213769,40.04,27-Jun-2022
NILAINFRA,EQ,4.8,4.85,4.7,4.85,4.7,124623,5.99,250,104689,84.00,27-Jun-2022
NILASPACES,EQ,2.95,2.95,2.9,2.95,2.85,66402,1.96,216,61954,93.30,27-Jun-2022
NILKAMAL,EQ,1724.9,1794.95,1721.5,1786.0,1716.3,3887,68.35,759,1958,50.37,27-Jun-2022
NIPPOBATRY,EQ,331.0,342.45,325.2,333.7,322.1,1854,6.21,381,943,50.86,27-Jun-2022
NIRAJ,EQ,33.7,33.7,28.1,29.3,29.45,6364,1.91,113,2476,38.91,27-Jun-2022
NITCO,EQ,23.8,24.05,23.3,23.45,23.3,18810,4.44,279,11331,60.24,27-Jun-2022
NITINSPIN,EQ,212.45,215.0,205.3,208.05,207.3,124198,262.79,4666,63305,50.97,27-Jun-2022
NITIRAJ,EQ,71.25,71.25,67.25,68.4,69.85,1687,1.16,87,1161,68.82,27-Jun-2022
NKIND,BE,35.75,37.35,35.75,37.35,35.6,216,0.08,6,-,-,27-Jun-2022
NLCINDIA,EQ,64.6,65.25,64.05,64.2,63.75,1895766,1225.34,10491,814886,42.98,27-Jun-2022
NMDC,EQ,109.4,111.9,108.1,111.25,107.55,8793506,9646.63,34616,3242807,36.88,27-Jun-2022
NOCIL,EQ,261.7,264.75,258.3,259.05,257.0,469906,1227.18,10808,197396,42.01,27-Jun-2022
NOIDATOLL,EQ,7.25,8.3,7.25,7.55,7.4,219638,17.04,477,118129,53.78,27-Jun-2022
NOVARTIND,EQ,624.0,632.0,617.25,619.05,620.45,5130,31.94,541,2717,52.96,27-Jun-2022
NPBET,EQ,176.98,176.98,171.58,173.13,171.77,532,0.93,42,357,67.11,27-Jun-2022
NRAIL,EQ,219.15,229.8,219.15,226.15,218.45,7514,16.85,384,5684,75.65,27-Jun-2022
NRBBEARING,EQ,135.95,141.65,131.3,137.25,131.15,1189165,1644.12,15661,503090,42.31,27-Jun-2022
NRL,SM,196.0,196.0,189.1,192.0,195.0,13200,25.52,8,9900,75.00,27-Jun-2022
NSIL,EQ,1340.3,1342.75,1301.15,1306.75,1320.55,1604,21.04,463,1149,71.63,27-Jun-2022
NTPC,EQ,137.25,139.05,136.75,138.5,136.6,12872030,17787.36,59676,6286947,48.84,27-Jun-2022
NTPC,N1,1077.0,1077.02,1077.0,1077.02,1073.2,4,0.04,2,2,50.00,27-Jun-2022
NTPC,N5,1222.0,1222.0,1222.0,1222.0,1222.0,50,0.61,1,50,100.00,27-Jun-2022
NTPC,N6,1340.0,1340.1,1340.0,1340.02,1330.0,251,3.36,5,251,100.00,27-Jun-2022
NTPC,N7,13.5,13.5,13.13,13.13,13.17,132862,17.51,89,130644,98.33,27-Jun-2022
NTPC,NB,1120.0,1120.0,1107.31,1107.31,1120.0,309,3.46,3,309,100.00,27-Jun-2022
NTPC,ND,1255.9,1255.9,1255.9,1255.9,1249.9,101,1.27,3,101,100.00,27-Jun-2022
NUCLEUS,EQ,379.9,392.4,379.9,389.5,378.0,12104,46.87,1019,5674,46.88,27-Jun-2022
NURECA,EQ,1000.0,1016.4,996.5,1001.45,989.8,3430,34.54,907,1453,42.36,27-Jun-2022
NUVOCO,EQ,298.5,308.0,288.05,304.05,292.95,421137,1261.82,13024,242543,57.59,27-Jun-2022
NV20BEES,EQ,89.0,90.44,89.0,90.39,88.46,10027,9.05,121,8490,84.67,27-Jun-2022
NXTDIGITAL,EQ,386.0,387.35,379.95,383.95,383.55,5199,19.97,293,3596,69.17,27-Jun-2022
NYKAA,EQ,1466.5,1483.95,1451.2,1472.3,1436.45,309274,4557.47,24228,135542,43.83,27-Jun-2022
OAL,EQ,573.05,605.0,568.4,597.75,567.45,19916,118.51,3154,8295,41.65,27-Jun-2022
OBCL,EQ,120.9,122.45,119.6,121.9,120.3,5693,6.91,151,3949,69.37,27-Jun-2022
OBEROIRLTY,EQ,770.0,771.95,751.15,753.9,758.7,572430,4352.2,24530,260393,45.49,27-Jun-2022
OCCL,EQ,749.0,755.0,725.0,733.25,739.75,6454,47.34,485,4707,72.93,27-Jun-2022
OFSS,EQ,3160.0,3200.3,3147.25,3157.1,3121.35,88214,2799.58,8388,45800,51.92,27-Jun-2022
OIL,EQ,240.65,243.5,230.0,233.5,240.5,3038318,7176.4,34019,719721,23.69,27-Jun-2022
OILCOUNTUB,BE,7.95,8.3,7.95,8.3,7.95,14764,1.22,49,-,-,27-Jun-2022
OLECTRA,EQ,627.0,627.0,588.3,590.9,603.7,144182,868.56,5114,98083,68.03,27-Jun-2022
OMAXAUTO,EQ,54.85,57.2,52.85,54.9,53.45,43825,24.4,676,29851,68.11,27-Jun-2022
OMAXE,EQ,86.2,88.8,86.05,86.75,85.9,94938,82.81,3948,23678,24.94,27-Jun-2022
OMINFRAL,EQ,30.1,30.2,27.5,29.25,29.6,133641,38.57,1072,70840,53.01,27-Jun-2022
OMKARCHEM,EQ,24.4,24.5,22.35,22.75,23.35,57308,13.59,301,31964,55.78,27-Jun-2022
ONELIFECAP,EQ,9.4,10.6,9.4,10.25,9.65,23072,2.36,77,17675,76.61,27-Jun-2022
ONEPOINT,EQ,10.35,10.35,10.05,10.35,10.2,60041,6.18,128,45903,76.45,27-Jun-2022
ONGC,EQ,140.0,142.6,137.25,141.5,137.35,24188349,34007.77,86036,10173336,42.06,27-Jun-2022
ONMOBILE,EQ,121.8,122.95,120.0,121.65,119.0,652046,793.91,8478,186018,28.53,27-Jun-2022
ONWARDTEC,EQ,280.95,292.9,280.95,286.15,278.75,6992,20.02,543,3507,50.16,27-Jun-2022
OPTIEMUS,EQ,304.95,309.7,297.65,298.65,297.5,271516,825.69,8751,122802,45.23,27-Jun-2022
ORBTEXP,EQ,106.4,107.95,103.45,106.1,103.8,10867,11.43,228,6983,64.26,27-Jun-2022
ORCHPHARMA,BE,289.0,293.0,283.55,292.55,280.95,3521,10.22,94,-,-,27-Jun-2022
ORICONENT,EQ,25.0,25.75,24.9,25.6,24.65,46518,11.8,273,36738,78.98,27-Jun-2022
ORIENTABRA,EQ,27.8,28.4,27.1,27.45,27.4,55542,15.26,427,33222,59.81,27-Jun-2022
ORIENTALTL,EQ,11.9,12.9,11.8,12.4,11.7,30563,3.73,106,22161,72.51,27-Jun-2022
ORIENTBELL,EQ,577.3,600.0,575.05,578.15,567.05,20235,118.2,1560,9800,48.43,27-Jun-2022
ORIENTCEM,EQ,110.25,111.4,108.05,109.3,108.95,193989,212.75,5104,80840,41.67,27-Jun-2022
ORIENTELEC,EQ,270.0,272.45,269.3,271.25,268.4,39073,105.91,1994,23225,59.44,27-Jun-2022
ORIENTHOT,EQ,58.0,58.0,56.0,56.55,55.35,48900,27.79,787,28752,58.80,27-Jun-2022
ORIENTLTD,EQ,63.0,64.15,60.2,61.1,63.0,4415,2.74,271,1987,45.01,27-Jun-2022
ORIENTPPR,EQ,24.5,24.65,22.65,22.8,23.5,1160298,271.96,3467,686235,59.14,27-Jun-2022
ORISSAMINE,BE,2400.0,2489.95,2400.0,2442.85,2392.9,567,13.87,159,-,-,27-Jun-2022
ORTEL,BZ,1.0,1.05,1.0,1.05,1.05,5120,0.05,5,-,-,27-Jun-2022
ORTINLAB,EQ,21.35,22.5,21.35,21.65,21.45,44404,9.69,451,28053,63.18,27-Jun-2022
OSIAHYPER,SM,208.0,209.0,203.0,209.0,188.0,4480,9.32,7,3840,85.71,27-Jun-2022
OSWALAGRO,EQ,32.45,32.8,31.0,31.3,31.8,131239,42.24,894,103515,78.88,27-Jun-2022
OSWALSEEDS,SM,77.65,77.7,77.65,77.7,74.1,8000,6.21,2,8000,100.00,27-Jun-2022
PAGEIND,EQ,40650.0,41180.0,40034.6,40190.8,40026.8,20882,8455.79,10002,9088,43.52,27-Jun-2022
PAISALO,EQ,789.0,799.0,768.0,781.9,769.5,67433,526.59,1836,35744,53.01,27-Jun-2022
PALASHSECU,EQ,91.05,95.55,90.15,92.2,92.35,2832,2.61,47,1748,61.72,27-Jun-2022
PALREDTEC,EQ,135.35,135.35,133.0,135.35,128.95,4297,5.82,79,3864,89.92,27-Jun-2022
PANACEABIO,EQ,132.8,136.85,130.3,132.35,128.85,47655,63.54,1484,21232,44.55,27-Jun-2022
PANACHE,EQ,63.2,63.55,60.9,63.4,60.55,995,0.62,34,908,91.26,27-Jun-2022
PANAMAPET,EQ,273.9,275.3,268.0,270.3,268.8,43349,117.89,3244,21392,49.35,27-Jun-2022
PANSARI,EQ,97.9,98.45,97.8,98.45,93.8,141,0.14,14,86,60.99,27-Jun-2022
PAR,EQ,146.0,146.0,142.0,143.5,144.05,14894,21.5,179,12331,82.79,27-Jun-2022
PARACABLES,EQ,11.0,11.4,10.85,11.0,10.9,113986,12.62,393,74858,65.67,27-Jun-2022
PARADEEP,EQ,38.2,40.45,37.75,39.7,37.65,2363237,921.2,10275,1169940,49.51,27-Jun-2022
PARAGMILK,EQ,72.0,80.8,71.85,77.95,70.7,1332885,1037.32,14662,287906,21.60,27-Jun-2022
PARAS,EQ,566.0,604.4,563.2,587.55,557.85,95105,552.34,6184,29984,31.53,27-Jun-2022
PARSVNATH,EQ,9.95,10.4,9.95,10.05,9.95,122591,12.49,287,88654,72.32,27-Jun-2022
PARTYCRUS,SM,97.05,97.1,97.05,97.05,102.15,6000,5.82,3,4000,66.67,27-Jun-2022
PASUPTAC,EQ,32.85,33.8,31.3,32.5,32.25,58269,19.18,634,33125,56.85,27-Jun-2022
PATELENG,EQ,23.3,23.35,22.6,22.7,22.9,198745,45.65,922,143389,72.15,27-Jun-2022
PATINTLOG,EQ,12.25,12.5,12.1,12.25,12.05,74432,9.18,212,67141,90.20,27-Jun-2022
PATINTPP,E1,4.1,4.3,3.95,4.1,4.1,57632,2.32,62,57442,99.67,27-Jun-2022
PAVNAIND,SM,328.0,335.0,328.0,335.0,337.5,1600,5.3,2,1600,100.00,27-Jun-2022
PAYTM,EQ,651.05,709.0,651.05,701.35,648.05,11237251,77186.9,199083,1913969,17.03,27-Jun-2022
PBAINFRA,EQ,12.25,13.8,12.05,13.1,12.65,22249,2.92,128,17975,80.79,27-Jun-2022
PCBL,EQ,108.0,108.0,104.0,105.2,105.2,307004,323.49,5058,127700,41.60,27-Jun-2022
PCJEWELLER,EQ,25.0,25.25,24.6,24.65,24.8,511168,126.9,1563,321280,62.85,27-Jun-2022
PDMJEPAPER,EQ,34.05,34.5,33.3,33.7,33.3,45483,15.37,621,25755,56.63,27-Jun-2022
PDPL,BE,4.05,4.05,4.05,4.05,3.9,6860,0.28,10,-,-,27-Jun-2022
PDSL,EQ,1666.0,1799.0,1648.5,1713.3,1636.6,10318,177.03,1428,4692,45.47,27-Jun-2022
PEARLPOLY,EQ,23.4,23.4,21.8,22.45,22.45,47764,10.76,598,25245,52.85,27-Jun-2022
PEL,EQ,1682.95,1691.0,1661.0,1665.5,1650.65,315321,5270.62,24568,114291,36.25,27-Jun-2022
PENIND,EQ,34.75,36.4,34.75,36.2,34.5,529812,190.26,1627,289936,54.72,27-Jun-2022
PENINLAND,EQ,9.75,10.05,9.6,9.7,9.75,22570,2.22,127,16674,73.88,27-Jun-2022
PENTAGOLD,SM,206.15,206.15,206.15,206.15,216.95,15000,30.92,5,15000,100.00,27-Jun-2022
PERSISTENT,EQ,3359.0,3485.0,3325.0,3457.05,3261.05,690153,23790.08,52243,152435,22.09,27-Jun-2022
PETRONET,EQ,207.1,209.35,205.05,208.15,206.5,1312144,2720.47,8968,742267,56.57,27-Jun-2022
PFC,EQ,103.5,104.5,103.05,104.35,102.55,2442000,2539.59,9705,1050233,43.01,27-Jun-2022
PFC,N5,1172.0,1175.0,1171.0,1171.38,1170.1,2110,24.75,10,2110,100.00,27-Jun-2022
PFC,N6,1091.5,1091.5,1091.0,1091.02,1090.43,436,4.76,6,436,100.00,27-Jun-2022
PFIZER,EQ,4147.0,4147.0,4095.0,4111.55,4099.3,2987,123.05,846,1630,54.57,27-Jun-2022
PFOCUS,EQ,63.65,63.65,60.0,61.7,61.8,25133,15.61,388,16138,64.21,27-Jun-2022
PFS,EQ,13.85,14.0,13.75,13.85,13.65,337472,46.82,901,246428,73.02,27-Jun-2022
PGEL,BE,899.0,913.1,874.0,905.3,869.65,20812,189.06,556,-,-,27-Jun-2022
PGHH,EQ,13344.0,13448.95,13217.05,13365.3,13224.5,2080,276.95,850,902,43.37,27-Jun-2022
PGHL,EQ,4072.3,4098.55,4049.95,4086.35,4052.0,1558,63.52,566,998,64.06,27-Jun-2022
PGIL,EQ,404.0,416.8,380.25,386.7,394.75,21956,85.98,1472,10363,47.20,27-Jun-2022
PGINVIT,IV,131.9,132.5,129.8,130.38,131.54,527015,689.89,1644,464403,88.12,27-Jun-2022
PHARMABEES,EQ,12.25,12.45,12.21,12.32,12.25,111595,13.79,686,81889,73.38,27-Jun-2022
PHOENIXLTD,EQ,1137.0,1177.8,1129.05,1134.35,1126.4,208082,2380.93,13196,149559,71.88,27-Jun-2022
PIDILITIND,EQ,2185.0,2189.2,2133.15,2143.15,2169.25,438460,9427.04,30961,168166,38.35,27-Jun-2022
PIGL,SM,47.0,47.0,45.0,45.0,45.5,8000,3.64,4,6000,75.00,27-Jun-2022
PIIND,EQ,2578.0,2631.35,2560.4,2610.85,2548.25,168381,4391.41,22537,97188,57.72,27-Jun-2022
PILANIINVS,EQ,1554.0,1587.0,1554.0,1578.1,1559.65,933,14.75,167,811,86.92,27-Jun-2022
PILITA,EQ,8.05,8.5,8.05,8.1,8.15,283009,23.27,588,172712,61.03,27-Jun-2022
PIONDIST,EQ,150.55,161.45,148.5,155.7,149.05,2045,3.15,152,826,40.39,27-Jun-2022
PIONEEREMB,EQ,37.15,38.65,37.15,37.65,37.15,12771,4.86,195,8749,68.51,27-Jun-2022
PITTIENG,EQ,305.0,309.8,298.4,307.2,298.5,290157,879.2,13793,134408,46.32,27-Jun-2022
PIXTRANS,EQ,825.3,849.9,781.4,830.3,813.1,13596,110.6,2058,6274,46.15,27-Jun-2022
PKTEA,BE,317.0,317.0,302.05,304.2,313.2,88,0.27,11,-,-,27-Jun-2022
PLASTIBLEN,EQ,190.75,195.75,190.75,194.05,187.1,8018,15.56,268,6025,75.14,27-Jun-2022
PNB,EQ,29.8,29.95,29.5,29.55,29.55,15645270,4642.95,26222,3609969,23.07,27-Jun-2022
PNBGILTS,EQ,61.95,62.3,60.0,61.15,61.15,138037,84.62,2413,80542,58.35,27-Jun-2022
PNBHOUSING,EQ,332.8,334.95,326.1,327.9,328.05,98203,324.62,4098,39117,39.83,27-Jun-2022
PNC,EQ,45.3,45.35,43.2,43.85,44.4,14100,6.19,196,6411,45.47,27-Jun-2022
PNCINFRA,EQ,234.0,238.5,232.35,233.95,230.5,91340,215.1,3883,51271,56.13,27-Jun-2022
PODDARHOUS,EQ,164.0,173.95,160.0,165.15,163.75,1475,2.45,64,1064,72.14,27-Jun-2022
PODDARMENT,EQ,247.6,253.0,247.0,252.9,246.9,4261,10.69,129,3341,78.41,27-Jun-2022
POKARNA,EQ,432.0,447.25,422.2,424.15,426.45,45773,197.05,3061,29478,64.40,27-Jun-2022
POLICYBZR,EQ,615.0,619.9,600.0,603.05,604.75,286133,1739.84,12843,122317,42.75,27-Jun-2022
POLYCAB,EQ,2250.0,2287.65,2222.0,2260.3,2221.2,269689,6096.52,24862,74689,27.69,27-Jun-2022
POLYMED,EQ,753.0,753.0,733.0,738.75,745.55,18017,133.78,3759,7257,40.28,27-Jun-2022
POLYPLEX,EQ,2257.1,2339.8,2250.0,2324.8,2233.35,283475,6518.09,21887,72213,25.47,27-Jun-2022
PONNIERODE,EQ,245.0,245.0,236.1,238.6,241.7,14640,35.25,566,7731,52.81,27-Jun-2022
POONAWALLA,EQ,240.0,244.3,237.85,240.35,236.7,2450627,5893.85,18968,871780,35.57,27-Jun-2022
POONAWALLA,N4,1149.0,1149.0,1149.0,1149.0,1199.0,5,0.06,1,5,100.00,27-Jun-2022
POONAWALLA,N6,1021.02,1021.02,1021.02,1021.02,1083.12,9,0.09,1,9,100.00,27-Jun-2022
POONAWALLA,N7,1199.0,1199.0,1199.0,1199.0,1030.0,9,0.11,1,9,100.00,27-Jun-2022
POWERGRID,EQ,213.35,213.35,209.65,211.55,208.95,13159043,27780.74,107040,9068473,68.91,27-Jun-2022
POWERINDIA,EQ,3169.75,3194.95,3113.9,3157.3,3144.8,28971,913.14,8099,14796,51.07,27-Jun-2022
POWERMECH,EQ,859.95,875.0,853.2,867.85,851.25,13548,116.92,1114,6844,50.52,27-Jun-2022
PPAP,EQ,180.15,184.95,180.0,183.1,179.7,3646,6.66,224,2003,54.94,27-Jun-2022
PPL,EQ,166.8,169.0,163.3,165.55,161.95,55091,91.3,2142,33620,61.03,27-Jun-2022
PRAENG,EQ,13.65,13.7,13.0,13.7,13.05,36439,4.95,118,27185,74.60,27-Jun-2022
PRAJIND,EQ,362.3,363.8,354.35,358.5,357.7,548649,1965.26,12512,230457,42.00,27-Jun-2022
PRAKASH,EQ,50.85,50.85,49.15,49.4,49.9,368397,183.9,3999,174249,47.30,27-Jun-2022
PRAKASHSTL,EQ,5.1,5.1,4.75,4.9,5.0,1033725,51.0,1521,514591,49.78,27-Jun-2022
PRAXIS,EQ,37.4,40.65,37.4,39.25,38.75,10689,4.25,235,8062,75.42,27-Jun-2022
PRECAM,EQ,96.7,98.2,95.0,97.5,94.35,77800,75.58,1973,45806,58.88,27-Jun-2022
PRECISION,SM,28.2,28.2,27.5,27.5,28.2,8000,2.23,4,8000,100.00,27-Jun-2022
PRECOT,EQ,233.4,242.0,227.5,230.0,233.35,2710,6.36,107,1735,64.02,27-Jun-2022
PRECWIRE,EQ,64.0,65.75,63.0,64.35,62.45,39575,25.44,845,24841,62.77,27-Jun-2022
PREMEXPLN,EQ,310.15,314.8,304.0,309.95,307.45,1341,4.11,130,993,74.05,27-Jun-2022
PREMIER,BE,4.25,4.45,4.1,4.2,4.25,11058,0.48,50,-,-,27-Jun-2022
PREMIERPOL,EQ,82.1,84.3,82.1,83.15,82.8,7427,6.18,180,5051,68.01,27-Jun-2022
PRESSMN,EQ,36.4,42.7,36.0,42.7,35.6,694744,289.75,3026,281454,40.51,27-Jun-2022
PRESTIGE,EQ,392.7,401.0,391.0,398.05,390.05,523978,2073.17,12069,324967,62.02,27-Jun-2022
PRICOLLTD,EQ,125.5,129.7,122.85,128.1,122.05,1326553,1690.86,10162,577095,43.50,27-Jun-2022
PRIMESECU,EQ,99.2,99.2,95.0,96.15,97.5,21898,21.03,303,17079,77.99,27-Jun-2022
PRINCEPIPE,EQ,582.1,585.3,578.6,581.9,575.4,40361,234.82,3397,19103,47.33,27-Jun-2022
PRITI,EQ,117.2,117.2,117.2,117.2,111.65,32572,38.17,187,31733,97.42,27-Jun-2022
PRITIKAUTO,EQ,14.45,14.45,13.95,14.15,14.0,29946,4.23,157,20427,68.21,27-Jun-2022
PRIVISCL,EQ,1064.0,1149.0,1064.0,1100.45,1046.0,56157,629.64,7877,8379,14.92,27-Jun-2022
PROPEQUITY,SM,140.1,148.4,140.1,141.95,137.05,21600,31.03,18,15600,72.22,27-Jun-2022
PROZONINTU,EQ,20.8,21.3,20.8,20.95,20.75,104298,21.97,535,61464,58.93,27-Jun-2022
PRSMJOHNSN,EQ,104.8,108.75,104.35,106.25,104.25,72484,77.55,1834,37685,51.99,27-Jun-2022
PRUDENT,EQ,495.0,509.5,493.0,506.2,489.2,42652,215.02,3105,12901,30.25,27-Jun-2022
PSB,EQ,14.85,14.85,14.4,14.55,14.6,181681,26.46,676,98394,54.16,27-Jun-2022
PSPPROJECT,EQ,533.5,540.55,527.0,529.15,532.05,89792,479.43,4494,40974,45.63,27-Jun-2022
PSUBNKBEES,EQ,27.28,27.7,27.28,27.45,27.28,285631,78.61,1058,216140,75.67,27-Jun-2022
PTC,EQ,74.2,74.85,73.2,73.45,73.7,515514,381.86,5668,344967,66.92,27-Jun-2022
PTL,EQ,33.5,33.9,33.05,33.5,32.55,143268,48.05,1675,102797,71.75,27-Jun-2022
PUNJABCHEM,EQ,1215.0,1221.4,1196.0,1204.2,1192.05,1360,16.39,398,824,60.59,27-Jun-2022
PUNJLLOYD,BZ,1.8,1.85,1.75,1.75,1.8,319930,5.7,174,-,-,27-Jun-2022
PURVA,EQ,83.45,84.2,81.75,82.8,82.55,32805,27.32,674,18812,57.34,27-Jun-2022
PVP,EQ,5.2,5.55,5.2,5.35,5.3,46872,2.54,98,34131,72.82,27-Jun-2022
PVR,EQ,1868.75,1878.35,1830.0,1833.5,1845.1,448359,8281.94,16312,175297,39.10,27-Jun-2022
QGOLDHALF,EQ,43.4,43.75,43.4,43.64,43.42,15047,6.57,447,8175,54.33,27-Jun-2022
QNIFTY,EQ,1665.0,1676.0,1665.0,1666.0,1654.0,58,0.97,20,36,62.07,27-Jun-2022
QUESS,EQ,615.15,636.0,612.05,630.05,609.65,221257,1386.87,5986,150627,68.08,27-Jun-2022
QUICKHEAL,EQ,153.5,161.65,153.5,158.95,153.8,36308,57.53,1897,15275,42.07,27-Jun-2022
QUINTEGRA,BE,1.45,1.45,1.45,1.45,1.5,3207,0.05,17,-,-,27-Jun-2022
RADAAN,BE,1.05,1.1,1.0,1.1,1.05,13822,0.15,11,-,-,27-Jun-2022
RADICO,EQ,835.0,840.0,816.55,822.55,825.8,114076,946.41,5941,52729,46.22,27-Jun-2022
RADIOCITY,EQ,22.65,23.35,22.15,22.45,22.15,3253806,737.13,680,3029220,93.10,27-Jun-2022
RAILTEL,EQ,94.6,94.6,92.5,93.25,93.35,274961,256.76,4652,115705,42.08,27-Jun-2022
RAIN,EQ,145.0,153.0,142.75,146.45,141.45,4555197,6770.3,28338,562509,12.35,27-Jun-2022
RAINBOW,EQ,464.8,475.0,460.0,471.6,459.55,75750,355.28,6550,40091,52.93,27-Jun-2022
RAJESHEXPO,EQ,580.35,584.75,572.0,573.7,573.75,93946,540.9,5231,31297,33.31,27-Jun-2022
RAJMET,EQ,395.5,397.7,393.05,394.2,394.0,21769,86.03,663,13463,61.84,27-Jun-2022
RAJRATAN,EQ,614.5,620.0,595.5,603.95,594.65,38829,236.35,4381,23662,60.94,27-Jun-2022
RAJRILTD,BE,9.95,9.95,9.95,9.95,9.8,753,0.07,12,-,-,27-Jun-2022
RAJSREESUG,EQ,33.2,33.2,32.7,33.0,31.65,21908,7.23,197,16450,75.09,27-Jun-2022
RAJTV,EQ,36.9,37.55,36.6,37.15,36.05,3233,1.2,79,2776,85.86,27-Jun-2022
RALLIS,EQ,191.1,193.8,190.75,191.6,189.5,153492,294.44,3965,86484,56.34,27-Jun-2022
RAMANEWS,EQ,15.1,15.7,15.0,15.45,15.3,21049,3.24,229,9322,44.29,27-Jun-2022
RAMASTEEL,EQ,388.0,392.8,376.8,384.35,386.1,89326,344.82,1749,39564,44.29,27-Jun-2022
RAMCOCEM,EQ,615.0,629.0,611.0,625.95,610.9,381629,2371.6,9627,100341,26.29,27-Jun-2022
RAMCOIND,EQ,176.25,184.7,176.25,179.35,174.55,64026,114.92,1437,43819,68.44,27-Jun-2022
RAMCOSYS,EQ,298.0,302.7,293.5,296.05,293.75,88402,263.71,3022,30085,34.03,27-Jun-2022
RAMKY,EQ,146.25,149.8,146.25,148.45,144.1,32053,47.46,668,21757,67.88,27-Jun-2022
RANASUG,EQ,27.05,27.7,26.05,26.4,26.6,643513,173.11,3585,281947,43.81,27-Jun-2022
RANEENGINE,EQ,234.0,238.0,231.0,232.9,231.7,1961,4.6,161,858,43.75,27-Jun-2022
RANEHOLDIN,EQ,587.0,613.95,577.1,604.9,579.4,9033,54.2,669,5623,62.25,27-Jun-2022
RATEGAIN,EQ,265.25,268.0,258.0,259.9,259.25,133226,349.13,3680,78745,59.11,27-Jun-2022
RATNAMANI,EQ,2457.05,2590.0,2457.05,2546.35,2452.35,16334,411.48,4038,5489,33.60,27-Jun-2022
RAYMOND,EQ,868.0,879.9,856.25,859.95,853.1,188837,1637.92,12798,86464,45.79,27-Jun-2022
RBA,EQ,107.0,111.95,105.7,106.8,105.9,1285520,1398.8,16705,378512,29.44,27-Jun-2022
RBL,EQ,681.65,697.0,667.1,684.0,671.65,27687,189.76,1851,13583,49.06,27-Jun-2022
RBLBANK,EQ,88.45,91.7,87.8,91.25,87.7,22246772,20017.36,58744,5976009,26.86,27-Jun-2022
RCF,EQ,79.8,80.9,78.8,79.9,78.2,2492713,1994.2,13034,606423,24.33,27-Jun-2022
RCOM,BE,2.35,2.35,2.25,2.3,2.3,1786932,41.37,3283,-,-,27-Jun-2022
RECLTD,EQ,119.6,120.0,118.7,119.35,117.95,2267735,2705.57,22126,1112100,49.04,27-Jun-2022
RECLTD,N1,1049.0,1049.01,1049.0,1049.01,1049.0,105,1.1,2,105,100.00,27-Jun-2022
RECLTD,N8,1080.0,1083.9,1075.5,1083.9,1080.0,549,5.94,6,549,100.00,27-Jun-2022
RECLTD,N9,1216.1,1216.1,1216.1,1216.1,1209.0,27,0.33,1,27,100.00,27-Jun-2022
RECLTD,NF,1229.9,1232.2,1225.0,1229.94,1229.41,51,0.63,5,51,100.00,27-Jun-2022
RECLTD,NI,1120.0,1120.0,1120.0,1120.0,1125.0,100,1.12,1,100,100.00,27-Jun-2022
REDINGTON,EQ,123.8,130.35,123.2,129.2,121.9,3672777,4692.19,23515,1361290,37.06,27-Jun-2022
REFEX,EQ,106.8,121.25,105.3,114.8,103.6,242798,279.79,6387,74628,30.74,27-Jun-2022
