SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MSPL,EQ,9.65,9.65,8.65,9.55,9.55,242784,22.95,593,178804,73.65,23-Jan-2023
MSTCLTD,EQ,309.2,311.25,302.0,303.65,309.0,107400,328.55,3343,49881,46.44,23-Jan-2023
MSUMI,EQ,51.5,51.8,50.05,51.1,51.2,3995138,2020.64,28258,2326112,58.22,23-Jan-2023
MTARTECH,EQ,1676.0,1697.55,1676.0,1680.6,1671.55,65741,1110.23,6862,32056,48.76,23-Jan-2023
MTEDUCARE,BE,6.7,6.7,6.35,6.4,6.6,46660,3.02,135,-,-,23-Jan-2023
MTNL,EQ,26.2,26.75,25.5,25.75,26.05,5927778,1544.87,5987,1015016,17.12,23-Jan-2023
MUKANDLTD,EQ,135.6,135.6,130.1,131.05,134.85,331786,436.81,4109,141022,42.50,23-Jan-2023
MUKTAARTS,EQ,55.4,56.45,54.7,55.5,55.3,5183,2.88,160,3419,65.97,23-Jan-2023
MUNJALAU,EQ,50.2,50.2,49.25,49.6,49.6,24537,12.2,367,15960,65.04,23-Jan-2023
MUNJALSHOW,EQ,97.3,98.85,96.55,97.2,98.05,22510,21.94,391,16623,73.85,23-Jan-2023
MURUDCERA,EQ,40.35,40.35,39.0,39.45,40.25,58009,23.0,398,39066,67.34,23-Jan-2023
MUTHOOTCAP,EQ,268.05,268.05,258.2,260.45,267.95,39234,103.06,2162,23628,60.22,23-Jan-2023
MUTHOOTFIN,EQ,1052.45,1062.95,1052.4,1059.3,1052.45,987705,10469.67,13314,751378,76.07,23-Jan-2023
MWL,SM,109.45,109.45,109.45,109.45,107.9,1200,1.31,1,1200,100.00,23-Jan-2023
NABARD,N2,1195.01,1200.01,1195.01,1200.0,1200.0,682,8.18,15,601,88.12,23-Jan-2023
NACLIND,EQ,103.45,108.8,102.6,103.25,102.55,555970,587.96,7328,152815,27.49,23-Jan-2023
NAGAFERT,EQ,12.25,12.3,11.35,11.65,11.9,822348,95.75,1695,577014,70.17,23-Jan-2023
NAGREEKCAP,EQ,16.1,16.95,16.1,16.7,16.4,3145,0.52,76,2710,86.17,23-Jan-2023
NAGREEKEXP,EQ,39.95,40.55,38.45,39.15,38.55,13605,5.36,164,8479,62.32,23-Jan-2023
NAHARCAP,EQ,303.0,303.0,293.05,293.8,295.8,6828,20.27,533,4215,61.73,23-Jan-2023
NAHARINDUS,EQ,106.0,106.6,103.5,104.25,105.4,15723,16.53,343,10539,67.03,23-Jan-2023
NAHARPOLY,EQ,267.5,268.95,256.65,258.4,263.85,15560,40.66,685,10501,67.49,23-Jan-2023
NAHARSPING,EQ,269.3,269.35,260.5,261.55,264.0,24494,64.18,1114,16097,65.72,23-Jan-2023
NAM-INDIA,EQ,246.75,247.45,243.5,244.7,246.25,217573,532.86,5222,101561,46.68,23-Jan-2023
NARMADA,EQ,23.25,23.4,22.05,22.3,23.15,15832,3.57,232,6549,41.37,23-Jan-2023
NATCOPHARM,EQ,538.5,539.9,535.0,536.5,535.9,142547,765.52,3525,105249,73.83,23-Jan-2023
NATHBIOGEN,EQ,161.85,163.05,159.05,160.75,159.95,9380,15.07,358,5470,58.32,23-Jan-2023
NATIONALUM,EQ,84.55,84.7,83.4,84.5,83.95,7441506,6258.64,18970,1674656,22.50,23-Jan-2023
NATNLSTEEL,BE,4.5,4.5,4.5,4.5,4.3,13007,0.59,33,-,-,23-Jan-2023
NAUKRI,EQ,3685.4,3759.85,3661.0,3746.2,3670.55,189393,7057.13,20094,74523,39.35,23-Jan-2023
NAVA,EQ,244.8,255.95,242.15,245.15,243.1,824251,2051.09,14625,177193,21.50,23-Jan-2023
NAVINFLUOR,EQ,4086.5,4095.55,3931.1,3963.45,4065.1,104181,4142.74,15698,40818,39.18,23-Jan-2023
NAVKARCORP,EQ,63.4,63.9,62.4,63.35,62.75,310575,196.59,2242,143397,46.17,23-Jan-2023
NAVNETEDUL,EQ,116.15,117.5,113.55,115.7,115.55,90421,103.79,3523,41567,45.97,23-Jan-2023
NAZARA,EQ,591.7,603.45,584.05,593.75,588.75,130806,775.84,7290,33758,25.81,23-Jan-2023
NBCC,EQ,38.3,38.3,37.3,37.45,38.0,3170851,1200.28,8040,1183544,37.33,23-Jan-2023
NBIFIN,EQ,1603.2,1626.6,1600.0,1602.7,1600.9,92,1.47,16,72,78.26,23-Jan-2023
NCC,EQ,93.8,95.3,92.65,93.3,93.55,4199608,3944.9,16399,1204179,28.67,23-Jan-2023
NCLIND,EQ,175.1,175.1,170.85,171.9,173.5,45091,77.71,1032,27697,61.42,23-Jan-2023
NDGL,EQ,1444.45,1485.0,1400.0,1434.45,1414.95,1796,26.04,388,1110,61.80,23-Jan-2023
NDL,EQ,25.5,26.0,23.65,24.05,24.75,85930,20.92,605,59648,69.41,23-Jan-2023
NDRAUTO,EQ,580.0,615.0,579.0,608.3,574.35,33298,201.28,1714,20689,62.13,23-Jan-2023
NDTV,EQ,284.9,291.0,280.0,284.05,280.75,421519,1205.11,7050,182097,43.20,23-Jan-2023
NECCLTD,EQ,24.95,25.3,24.5,24.6,24.95,190403,47.69,498,125769,66.05,23-Jan-2023
NECLIFE,EQ,22.1,22.1,21.0,21.35,21.85,275288,59.12,1484,143438,52.10,23-Jan-2023
NELCAST,EQ,123.0,124.15,117.0,119.1,122.5,618347,740.26,7855,219698,35.53,23-Jan-2023
NELCO,EQ,668.3,670.95,643.05,649.4,671.55,151751,986.87,9337,40149,26.46,23-Jan-2023
NEOGEN,EQ,1241.8,1247.8,1220.6,1231.45,1223.45,110041,1353.67,1806,106641,96.91,23-Jan-2023
NESCO,EQ,606.6,608.9,592.2,597.0,603.55,45528,273.51,2919,32631,71.67,23-Jan-2023
NESTLEIND,EQ,19250.0,19440.0,19151.05,19367.1,19200.05,37900,7336.18,13408,21487,56.69,23-Jan-2023
NETF,EQ,186.16,192.77,186.16,189.04,189.2,649,1.22,75,443,68.26,23-Jan-2023
NETWORK18,EQ,62.0,62.25,60.75,61.5,61.35,475243,292.0,3066,202485,42.61,23-Jan-2023
NEULANDLAB,EQ,1556.75,1563.0,1537.45,1542.3,1541.35,9872,152.23,1388,5898,59.74,23-Jan-2023
NEWGEN,EQ,416.95,422.0,405.0,412.45,415.45,164622,678.01,7762,83109,50.48,23-Jan-2023
NEXTMEDIA,BE,5.9,6.0,5.7,5.9,5.8,1603,0.09,26,-,-,23-Jan-2023
NFL,EQ,71.7,72.85,70.9,71.3,71.4,3290187,2355.25,10569,533873,16.23,23-Jan-2023
NGIL,EQ,75.75,76.9,74.05,74.6,76.75,11835,8.94,283,5959,50.35,23-Jan-2023
NGLFINE,EQ,1529.9,1558.3,1506.0,1510.05,1559.85,1580,24.08,522,966,61.14,23-Jan-2023
NH,EQ,730.55,739.75,725.0,729.7,728.3,41523,304.11,4791,16155,38.91,23-Jan-2023
NHAI,N2,1135.0,1137.0,1135.0,1136.92,1135.39,1026,11.65,14,966,94.15,23-Jan-2023
NHAI,N6,1250.3,1253.6,1249.11,1250.33,1249.29,2117,26.48,29,1976,93.34,23-Jan-2023
NHAI,N8,1106.0,1106.0,1106.0,1106.0,1106.0,25,0.28,1,25,100.00,23-Jan-2023
NHAI,,1200.0,1200.0,1199.9,1199.98,1202.98,604,7.25,4,604,100.00,23-Jan-2023
NHAI,NE,1167.5,1167.5,1167.0,1167.4,1166.99,50,0.58,5,50,100.00,23-Jan-2023
NHBTF2014,N6,6540.0,6549.0,6456.0,6533.34,6532.93,234,15.24,31,174,74.36,23-Jan-2023
NHIT,N1,312.5,312.5,311.0,311.74,310.92,914,2.85,18,911,99.67,23-Jan-2023
NHIT,N2,311.0,312.29,310.15,311.8,311.04,1324,4.13,39,1278,96.53,23-Jan-2023
NHIT,N3,418.1,418.15,415.81,415.81,415.7,2097,8.76,14,1997,95.23,23-Jan-2023
NHPC,EQ,42.95,43.35,42.55,42.8,42.6,10012982,4295.85,18844,3585948,35.81,23-Jan-2023
NHPC,N5,1220.72,1220.72,1220.72,1220.72,1250.0,413,5.04,1,413,100.00,23-Jan-2023
NIACL,EQ,125.3,126.65,122.0,123.45,124.35,628931,785.73,6474,127297,20.24,23-Jan-2023
NIBL,EQ,20.6,20.6,19.5,20.0,19.85,2666,0.53,47,2090,78.39,23-Jan-2023
NIDAN,SM,55.95,55.95,53.25,53.9,54.95,16000,8.75,14,12000,75.00,23-Jan-2023
NIF100BEES,EQ,189.15,190.28,188.8,190.0,188.68,2910,5.52,141,1563,53.71,23-Jan-2023
NIFTYBEES,EQ,198.59,199.0,197.61,198.44,197.45,2094688,4156.2,22973,1300346,62.08,23-Jan-2023
NIFTYQLITY,EQ,14.16,14.45,14.13,14.27,14.16,79044,11.23,361,57905,73.26,23-Jan-2023
NIITLTD,EQ,309.45,312.5,307.1,310.3,308.8,131280,406.75,3162,35980,27.41,23-Jan-2023
NILAINFRA,EQ,6.65,6.85,6.6,6.7,6.6,100068,6.69,287,67391,67.35,23-Jan-2023
NILASPACES,EQ,3.5,3.55,3.4,3.4,3.45,150422,5.22,221,91357,60.73,23-Jan-2023
NILKAMAL,EQ,1914.4,1939.6,1900.0,1909.7,1925.15,1686,32.19,452,1322,78.41,23-Jan-2023
NIPPOBATRY,EQ,381.9,389.9,377.95,387.05,379.0,2177,8.39,248,1491,68.49,23-Jan-2023
NIRAJ,EQ,31.9,31.9,30.4,30.95,31.25,7862,2.45,92,5160,65.63,23-Jan-2023
NITCO,EQ,26.5,27.7,26.1,26.45,26.45,60101,16.04,396,39576,65.85,23-Jan-2023
NITINSPIN,EQ,218.4,218.4,213.1,215.1,218.4,83674,179.98,3618,49720,59.42,23-Jan-2023
NITIRAJ,EQ,77.5,86.0,77.5,84.25,79.0,89106,73.8,1148,46102,51.74,23-Jan-2023
NLCINDIA,EQ,81.45,82.25,80.7,81.35,81.0,1299879,1061.35,8012,554275,42.64,23-Jan-2023
NMDC,EQ,127.8,129.25,125.2,125.4,127.45,5284774,6690.36,35385,2386538,45.16,23-Jan-2023
NOCIL,EQ,222.95,224.4,220.8,222.05,222.2,187394,416.3,4885,71699,38.26,23-Jan-2023
NOIDATOLL,EQ,7.95,7.95,7.75,7.85,7.85,27719,2.17,79,20050,72.33,23-Jan-2023
NOVARTIND,EQ,647.6,653.2,640.85,643.0,646.55,6126,39.59,1076,1924,31.41,23-Jan-2023
NPBET,EQ,220.6,222.44,220.13,220.15,219.08,3066,6.77,27,2998,97.78,23-Jan-2023
NPST,SM,321.05,331.0,320.0,327.35,335.35,27200,88.93,17,14400,52.94,23-Jan-2023
NRAIL,EQ,288.45,293.15,285.4,288.05,285.1,7595,21.88,431,5474,72.07,23-Jan-2023
NRBBEARING,EQ,150.0,150.35,147.85,148.35,149.6,40984,60.93,1903,25700,62.71,23-Jan-2023
NRL,EQ,135.6,136.45,130.05,130.75,133.6,86525,114.42,1080,71368,82.48,23-Jan-2023
NSIL,EQ,2214.0,2250.5,2150.0,2163.75,2210.5,1146,25.04,365,575,50.17,23-Jan-2023
NTPC,EQ,169.4,169.5,166.0,166.85,168.7,7787735,13003.0,42193,3627745,46.58,23-Jan-2023
NTPC,N4,1033.0,1039.0,1033.0,1033.5,1033.1,437,4.52,5,437,100.00,23-Jan-2023
NTPC,N5,1189.0,1189.0,1160.0,1160.0,1184.0,109,1.27,2,109,100.00,23-Jan-2023
NTPC,N7,13.56,13.59,13.54,13.57,13.56,26562,3.6,68,24495,92.22,23-Jan-2023
NTPC,NB,1057.03,1057.03,1057.01,1057.01,1065.0,156,1.65,2,156,100.00,23-Jan-2023
NTPC,NC,1151.0,1151.0,1151.0,1151.0,1151.0,78,0.9,1,78,100.00,23-Jan-2023
NTPC,ND,1239.99,1239.99,1239.99,1239.99,1228.98,14,0.17,1,14,100.00,23-Jan-2023
NUCLEUS,EQ,416.95,418.45,408.55,415.85,414.85,13595,56.21,1549,6949,51.11,23-Jan-2023
NURECA,EQ,409.0,473.45,382.5,457.3,401.6,8783183,38437.87,154280,322286,3.67,23-Jan-2023
NUVOCO,EQ,380.05,382.55,362.35,365.45,376.3,43253,161.26,3454,23912,55.28,23-Jan-2023
NV20BEES,EQ,103.99,104.99,103.99,104.89,103.98,4249,4.44,104,2624,61.76,23-Jan-2023
NXTDIGITAL,BE,121.65,129.0,121.5,122.4,125.0,3579,4.38,109,-,-,23-Jan-2023
NYKAA,EQ,128.4,129.9,120.7,124.75,127.2,29518586,36734.74,148930,8867988,30.04,23-Jan-2023
OAL,EQ,405.15,407.95,401.0,404.35,405.4,4834,19.52,368,3621,74.91,23-Jan-2023
OBCL,EQ,87.25,88.45,84.55,85.55,87.2,31855,27.73,714,20169,63.32,23-Jan-2023
OBEROIRLTY,EQ,828.0,837.95,821.55,829.05,831.55,390950,3241.44,21388,142743,36.51,23-Jan-2023
OCCL,EQ,765.75,765.75,731.6,745.55,750.75,18854,140.79,1524,13180,69.91,23-Jan-2023
OFSS,EQ,3060.0,3104.85,3042.0,3094.25,3042.65,51064,1573.76,8835,22057,43.19,23-Jan-2023
OIL,EQ,236.75,242.0,235.15,240.15,235.55,1042330,2489.8,17524,524850,50.35,23-Jan-2023
OILCOUNTUB,EQ,17.85,18.0,17.05,17.2,17.15,45140,7.89,315,26605,58.94,23-Jan-2023
OLECTRA,EQ,476.95,478.5,471.65,474.45,474.8,98297,466.88,5042,60580,61.63,23-Jan-2023
OMAXAUTO,BE,59.0,59.95,58.05,58.3,59.05,13201,7.77,147,-,-,23-Jan-2023
OMAXE,EQ,71.25,71.4,68.5,68.8,69.8,55023,38.27,550,43162,78.44,23-Jan-2023
OMFURN,SM,45.0,45.0,45.0,45.0,46.45,6000,2.7,1,6000,100.00,23-Jan-2023
OMINFRAL,EQ,45.2,47.0,43.7,43.95,44.7,221057,99.79,1831,97914,44.29,23-Jan-2023
OMKARCHEM,BZ,13.35,13.7,12.9,13.5,13.35,7913,1.05,54,-,-,23-Jan-2023
ONELIFECAP,EQ,15.8,16.0,14.85,15.0,15.75,54435,8.29,258,40452,74.31,23-Jan-2023
ONEPOINT,EQ,16.9,17.65,16.9,17.65,16.85,1179346,207.04,1333,785009,66.56,23-Jan-2023
ONGC,EQ,152.55,153.1,151.35,152.35,151.6,16742252,25488.24,56925,11704962,69.91,23-Jan-2023
ONMOBILE,EQ,94.45,96.3,93.0,93.65,93.7,642301,604.9,9738,83405,12.99,23-Jan-2023
ONWARDTEC,EQ,345.0,345.0,316.1,316.9,339.2,45760,147.39,3401,21582,47.16,23-Jan-2023
OPTIEMUS,EQ,287.35,288.5,270.05,272.95,285.95,144972,402.69,5844,79221,54.65,23-Jan-2023
ORBTEXP,EQ,157.5,164.7,157.5,161.1,159.15,34254,55.52,975,18912,55.21,23-Jan-2023
ORCHPHARMA,BE,375.0,376.5,365.0,370.35,375.0,654,2.42,36,-,-,23-Jan-2023
ORICONENT,EQ,27.85,28.25,27.55,27.6,27.85,62505,17.38,366,50874,81.39,23-Jan-2023
ORIENTABRA,EQ,28.55,28.55,27.5,27.8,27.95,68843,19.26,591,40108,58.26,23-Jan-2023
ORIENTALTL,EQ,8.15,8.15,7.9,7.95,7.95,19320,1.54,122,17738,91.81,23-Jan-2023
ORIENTBELL,EQ,565.0,570.0,539.85,549.85,544.85,10650,58.42,646,6143,57.68,23-Jan-2023
ORIENTCEM,EQ,132.1,133.6,128.2,128.95,131.8,374592,489.49,6539,174521,46.59,23-Jan-2023
ORIENTELEC,EQ,263.0,264.15,260.0,261.15,264.95,44351,116.09,2959,19962,45.01,23-Jan-2023
ORIENTHOT,EQ,69.9,73.7,69.25,70.45,69.55,1443622,1027.83,10788,324507,22.48,23-Jan-2023
ORIENTLTD,EQ,68.45,73.25,64.0,66.6,67.25,145510,100.08,1927,34437,23.67,23-Jan-2023
ORIENTPPR,EQ,43.85,44.4,43.5,44.0,44.1,2068902,908.42,4802,680674,32.90,23-Jan-2023
ORISSAMINE,EQ,3200.0,3225.0,3121.55,3142.0,3205.95,2694,85.74,480,1850,68.67,23-Jan-2023
ORTEL,BZ,0.95,1.0,0.95,0.95,1.0,6427,0.06,11,-,-,23-Jan-2023
ORTINLAB,EQ,28.3,29.25,26.0,26.5,25.7,1212351,340.48,6379,451008,37.20,23-Jan-2023
OSIAHYPER,EQ,276.0,276.0,265.0,267.0,265.0,3636,9.74,305,1607,44.20,23-Jan-2023
OSWALAGRO,EQ,38.95,40.4,37.8,38.6,38.1,131003,51.43,1231,52263,39.89,23-Jan-2023
OSWALSEEDS,SM,259.75,271.5,258.0,268.7,251.05,36000,95.97,63,20000,55.56,23-Jan-2023
PAGEIND,EQ,40300.0,40724.1,40273.95,40601.4,40235.3,11963,4850.72,5852,7182,60.04,23-Jan-2023
PAISALO,EQ,77.1,79.4,77.1,78.25,77.95,473347,372.2,1417,364814,77.07,23-Jan-2023
PALASHSECU,BE,123.0,125.0,121.6,124.05,123.0,100,0.12,4,-,-,23-Jan-2023
PALREDTEC,EQ,180.0,187.0,174.1,180.15,174.1,30463,55.3,1040,15204,49.91,23-Jan-2023
PANACEABIO,EQ,134.0,134.8,130.3,131.05,133.4,40789,53.87,1149,25671,62.94,23-Jan-2023
PANACHE,EQ,58.1,61.85,58.1,59.75,58.95,28586,17.6,133,24481,85.64,23-Jan-2023
PANAMAPET,EQ,345.0,349.45,334.3,337.05,348.1,74916,253.66,4388,40499,54.06,23-Jan-2023
PANSARI,EQ,73.8,73.8,71.2,73.2,71.45,399,0.29,19,320,80.20,23-Jan-2023
PAR,EQ,177.05,177.05,161.0,162.3,175.0,23002,38.31,1313,12135,52.76,23-Jan-2023
PARACABLES,BE,39.45,41.1,38.4,39.3,39.15,591938,237.41,1401,-,-,23-Jan-2023
PARADEEP,EQ,59.95,60.4,58.95,59.95,59.6,1989425,1186.07,8128,582669,29.29,23-Jan-2023
PARAGMILK,EQ,99.7,100.65,99.1,99.4,100.2,113896,113.58,1733,62931,55.25,23-Jan-2023
PARAS,EQ,560.75,565.0,557.05,559.8,560.75,39820,223.34,3396,20977,52.68,23-Jan-2023
PARASPETRO,BE,1.05,1.05,1.0,1.0,1.05,319142,3.25,134,-,-,23-Jan-2023
PARSVNATH,EQ,9.25,9.25,8.35,8.45,8.7,242297,20.67,722,176314,72.77,23-Jan-2023
PARTYCRUS,SM,136.0,136.0,135.6,135.6,142.7,4000,5.43,2,2000,50.00,23-Jan-2023
PASHUPATI,SM,106.0,106.0,106.0,106.0,104.5,1600,1.7,1,1600,100.00,23-Jan-2023
PASUPTAC,EQ,35.05,35.25,33.4,33.6,34.9,53337,18.14,858,27933,52.37,23-Jan-2023
PATANJALI,BE,1194.9,1209.75,1170.0,1194.85,1196.05,179527,2149.35,3878,-,-,23-Jan-2023
PATELENG,EQ,18.0,18.0,17.6,17.7,17.85,496431,88.02,1091,378332,76.21,23-Jan-2023
PATINTLOG,EQ,14.65,16.0,14.4,14.8,14.55,270018,40.77,725,173310,64.18,23-Jan-2023
PAVNAIND,SM,215.0,215.0,215.0,215.0,224.0,1600,3.44,1,1600,100.00,23-Jan-2023
PAYTM,EQ,550.85,567.65,537.3,544.05,550.85,4483048,24750.19,115930,1345912,30.02,23-Jan-2023
PCBL,EQ,121.65,121.75,119.8,120.55,121.0,579575,697.87,9002,331594,57.21,23-Jan-2023
PCJEWELLER,EQ,65.15,65.15,65.15,65.15,68.55,174612,113.76,1612,174612,100.00,23-Jan-2023
PDMJEPAPER,EQ,46.45,46.45,45.1,45.35,46.25,102663,46.81,1052,59800,58.25,23-Jan-2023
PDPL,BZ,3.8,4.2,3.8,4.2,4.0,2114,0.09,9,-,-,23-Jan-2023
PDSL,EQ,334.45,338.95,330.65,334.85,330.55,29283,97.94,2237,15940,54.43,23-Jan-2023
PEARLPOLY,BE,28.45,28.45,27.05,27.2,28.45,37471,10.28,203,-,-,23-Jan-2023
PEL,EQ,835.35,855.85,830.4,850.05,835.35,773031,6549.56,26847,260878,33.75,23-Jan-2023
PENIND,EQ,58.2,59.1,56.8,57.0,57.4,241251,138.06,1898,126963,52.63,23-Jan-2023
PENINLAND,EQ,12.5,12.85,12.3,12.45,12.6,132071,16.56,396,79573,60.25,23-Jan-2023
PERFECT,SM,20.65,20.65,19.65,19.65,20.65,60000,11.85,7,60000,100.00,23-Jan-2023
PERSISTENT,EQ,4330.0,4680.0,4272.05,4593.15,4323.5,1263514,56679.13,78303,279354,22.11,23-Jan-2023
PETRONET,EQ,223.95,227.2,219.75,226.6,222.95,3390465,7630.21,28754,2001024,59.02,23-Jan-2023
PFC,EQ,150.85,152.0,150.5,151.0,150.4,2526337,3818.86,17915,1043406,41.30,23-Jan-2023
PFC,N5,1135.0,1135.0,1135.0,1135.0,1135.0,650,7.38,25,650,100.00,23-Jan-2023
PFC,N6,1031.0,1031.0,1031.0,1031.0,1031.0,10,0.1,1,10,100.00,23-Jan-2023
PFC,N8,1309.9,1309.9,1309.0,1309.0,1299.99,9,0.12,4,9,100.00,23-Jan-2023
PFIZER,EQ,4115.5,4134.75,4095.0,4107.65,4138.05,6588,270.94,1647,2569,39.00,23-Jan-2023
PFOCUS,EQ,72.55,74.5,71.4,72.0,72.2,36490,26.48,530,25859,70.87,23-Jan-2023
PFS,EQ,17.5,18.2,17.5,18.0,17.35,1718679,308.35,2862,1154334,67.16,23-Jan-2023
PGEL,EQ,1144.75,1151.2,1131.15,1141.55,1145.45,5866,66.84,984,3625,61.80,23-Jan-2023
PGHH,EQ,13607.5,13649.95,13481.95,13601.95,13607.35,1568,212.54,705,643,41.01,23-Jan-2023
PGHL,EQ,4105.35,4109.4,3980.0,4063.55,4084.9,6041,246.65,1000,2550,42.21,23-Jan-2023
PGIL,EQ,386.2,396.0,386.2,390.35,391.7,1649,6.46,226,823,49.91,23-Jan-2023
PGINVIT,IV,128.38,128.38,127.88,127.99,127.99,512683,656.29,1680,488458,95.27,23-Jan-2023
PHANTOMFX,SM,226.0,228.0,221.8,224.95,227.3,15600,35.18,13,12000,76.92,23-Jan-2023
PHARMABEES,EQ,12.78,12.84,12.74,12.81,12.74,1939811,247.69,2313,1806517,93.13,23-Jan-2023
PHOENIXLTD,EQ,1401.95,1413.8,1383.0,1399.6,1395.1,102107,1427.19,8679,64621,63.29,23-Jan-2023
PIDILITIND,EQ,2409.0,2428.0,2381.65,2409.6,2402.6,251624,6052.29,25705,105821,42.06,23-Jan-2023
PIGL,SM,65.8,65.8,65.8,65.8,62.85,2000,1.32,1,2000,100.00,23-Jan-2023
PIIND,EQ,3239.95,3244.9,3119.05,3128.85,3238.15,382748,12080.21,37873,266405,69.60,23-Jan-2023
PILANIINVS,EQ,1911.0,1911.0,1846.0,1858.65,1874.55,1077,20.15,231,752,69.82,23-Jan-2023
PILITA,EQ,8.5,8.6,8.2,8.3,8.1,721223,60.72,1054,456511,63.30,23-Jan-2023
PIONEEREMB,EQ,41.9,43.25,41.5,41.7,42.0,23930,10.09,222,8913,37.25,23-Jan-2023
PITTIENG,EQ,322.8,322.85,316.5,318.4,320.85,110437,354.37,1794,18111,16.40,23-Jan-2023
PIXTRANS,EQ,790.2,794.0,764.0,767.3,794.1,18791,145.72,2294,11589,61.67,23-Jan-2023
PKTEA,BE,235.1,240.0,225.0,233.0,235.0,662,1.54,20,-,-,23-Jan-2023
PLASTIBLEN,EQ,169.0,169.0,161.95,163.65,166.7,17456,28.64,684,11371,65.14,23-Jan-2023
PNB,EQ,57.25,57.5,56.6,56.8,56.95,48030932,27361.32,73146,6734182,14.02,23-Jan-2023
PNBGILTS,EQ,64.2,69.25,63.85,66.9,64.2,1762841,1185.37,8266,441092,25.02,23-Jan-2023
PNBHOUSING,EQ,540.5,543.7,525.5,530.8,537.9,511732,2739.79,12340,135894,26.56,23-Jan-2023
PNC,EQ,40.0,41.15,40.0,41.0,40.0,7073,2.88,86,4943,69.89,23-Jan-2023
PNCINFRA,EQ,326.9,328.5,322.4,323.8,324.75,214002,695.92,7726,89546,41.84,23-Jan-2023
PODDARHOUS,EQ,183.9,183.9,174.95,178.55,176.6,3450,6.12,121,2901,84.09,23-Jan-2023
PODDARMENT,EQ,274.0,274.0,267.05,268.3,269.2,939,2.53,86,558,59.42,23-Jan-2023
POKARNA,EQ,394.8,394.8,386.35,389.55,390.25,21019,81.93,1089,11174,53.16,23-Jan-2023
POLICYBZR,EQ,435.9,437.95,406.6,419.55,434.4,2174182,9140.42,41351,1069260,49.18,23-Jan-2023
POLYCAB,EQ,2762.0,2820.1,2757.7,2800.45,2761.2,354518,9894.24,27588,123703,34.89,23-Jan-2023
POLYMED,EQ,876.85,878.45,863.0,870.05,876.85,5431,47.26,1720,2402,44.23,23-Jan-2023
POLYPLEX,EQ,1572.0,1592.75,1550.0,1579.8,1572.5,84435,1320.22,8036,25028,29.64,23-Jan-2023
PONNIERODE,EQ,524.0,530.0,482.0,487.95,531.6,243264,1219.13,7754,125864,51.74,23-Jan-2023
POONAWALLA,EQ,293.5,296.0,289.1,290.8,291.85,990141,2903.03,8716,534655,54.00,23-Jan-2023
POWERGRID,EQ,224.0,228.3,223.55,225.1,223.25,10795208,24432.79,75864,6493361,60.15,23-Jan-2023
POWERINDIA,EQ,3230.9,3245.0,3144.95,3173.1,3228.9,17318,551.07,4252,9514,54.94,23-Jan-2023
POWERMECH,EQ,2198.25,2205.25,2166.5,2183.15,2179.8,10405,227.65,2346,4106,39.46,23-Jan-2023
PPAP,BE,235.0,238.95,232.0,238.55,235.95,2909,6.85,60,-,-,23-Jan-2023
PPL,EQ,165.0,165.0,161.6,163.05,163.3,30330,49.35,771,19416,64.02,23-Jan-2023
PPLPHARMA,EQ,113.45,113.85,110.1,111.3,112.9,1809951,2019.54,33913,1074954,59.39,23-Jan-2023
PRAENG,EQ,15.7,15.7,14.6,14.85,14.8,38623,5.76,313,21339,55.25,23-Jan-2023
PRAJIND,EQ,342.7,344.4,335.6,336.55,342.65,306455,1039.2,13936,185140,60.41,23-Jan-2023
PRAKASH,EQ,67.75,69.2,66.95,67.7,67.65,1177300,800.47,5622,402070,34.15,23-Jan-2023
PRAKASHSTL,EQ,4.8,5.0,4.75,4.75,4.85,528299,25.62,690,257060,48.66,23-Jan-2023
PRAXIS,EQ,26.35,27.9,26.35,27.3,26.3,30210,8.21,447,17286,57.22,23-Jan-2023
PRECAM,EQ,106.8,107.0,105.0,105.35,107.0,29984,31.72,903,14657,48.88,23-Jan-2023
PRECISION,SM,36.05,37.85,36.05,37.15,37.1,8000,2.96,4,6000,75.00,23-Jan-2023
PRECOT,EQ,179.9,182.45,178.35,181.2,182.45,3076,5.54,120,2139,69.54,23-Jan-2023
PRECWIRE,EQ,77.95,77.95,75.8,75.95,76.75,210514,160.83,2970,91176,43.31,23-Jan-2023
PREMEXPLN,EQ,389.1,389.25,382.0,383.1,385.3,5187,19.97,186,4432,85.44,23-Jan-2023
PREMIER,BE,3.15,3.15,3.0,3.05,3.05,14811,0.45,36,-,-,23-Jan-2023
PREMIERPOL,EQ,102.7,102.7,100.1,100.95,102.95,19097,19.35,257,15812,82.80,23-Jan-2023
PRESSMN,EQ,62.4,64.45,61.45,64.2,61.4,105489,67.12,580,78433,74.35,23-Jan-2023
PRESTIGE,EQ,441.6,444.9,438.65,440.05,442.7,72401,318.89,5562,34834,48.11,23-Jan-2023
PRICOLLTD,EQ,204.4,206.5,202.0,203.3,203.95,165955,339.28,2276,84130,50.69,23-Jan-2023
PRIMESECU,EQ,101.5,105.1,101.45,104.75,100.7,139324,143.91,971,85209,61.16,23-Jan-2023
PRINCEPIPE,EQ,589.15,609.5,589.15,601.75,590.5,253378,1521.59,8549,181350,71.57,23-Jan-2023
