SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HGINFRA,EQ,694.5,697.9,667.0,673.5,694.4,347340,2374.48,14659,106117,30.55,10-Jan-2023
HGS,EQ,1309.85,1312.8,1299.0,1303.85,1305.7,25924,338.3,2837,17930,69.16,10-Jan-2023
HIKAL,EQ,393.15,397.3,387.15,389.8,391.95,352977,1380.33,7666,83105,23.54,10-Jan-2023
HIL,EQ,2600.05,2615.0,2589.65,2596.0,2596.65,2243,58.28,918,1246,55.55,10-Jan-2023
HILTON,EQ,76.7,78.05,74.85,77.8,74.35,964285,748.24,3475,480839,49.86,10-Jan-2023
HIMATSEIDE,EQ,80.5,81.2,79.6,80.25,80.5,178145,143.04,3440,108097,60.68,10-Jan-2023
HINDALCO,EQ,478.0,480.5,473.3,477.55,470.75,7092319,33809.97,88442,2111872,29.78,10-Jan-2023
HINDCOMPOS,EQ,319.8,319.8,299.0,301.2,309.15,5805,17.77,292,4245,73.13,10-Jan-2023
HINDCON,EQ,92.7,92.7,89.7,90.1,90.95,10354,9.38,280,8261,79.79,10-Jan-2023
HINDCOPPER,EQ,119.55,125.7,119.45,123.25,119.65,17162947,21206.18,64361,4812443,28.04,10-Jan-2023
HINDMOTORS,BE,17.0,17.2,16.8,16.9,16.95,172171,29.11,863,-,-,10-Jan-2023
HINDOILEXP,EQ,136.1,136.9,134.25,135.65,136.0,184294,249.56,3533,80183,43.51,10-Jan-2023
HINDPETRO,EQ,246.4,250.0,243.0,249.2,245.15,4094297,10078.3,42491,2207351,53.91,10-Jan-2023
HINDUNILVR,EQ,2624.05,2653.35,2615.1,2643.85,2624.05,1413088,37282.01,96798,1038732,73.51,10-Jan-2023
HINDWAREAP,EQ,442.5,458.9,439.6,449.55,440.4,210514,952.35,11958,93124,44.24,10-Jan-2023
HINDZINC,EQ,340.7,345.6,340.1,343.7,338.7,780956,2681.99,15340,330336,42.30,10-Jan-2023
HIRECT,EQ,222.05,230.0,216.85,226.5,221.1,7119,16.01,163,6018,84.53,10-Jan-2023
HISARMETAL,EQ,145.2,147.75,140.0,143.2,144.15,36709,52.73,1572,18191,49.55,10-Jan-2023
HITECH,EQ,861.55,873.45,854.0,858.7,861.55,76493,660.71,5195,34847,45.56,10-Jan-2023
HITECHCORP,EQ,223.5,223.5,218.1,220.45,222.5,6850,15.09,413,5576,81.40,10-Jan-2023
HITECHGEAR,EQ,267.6,274.45,262.05,264.0,263.95,4197,11.23,284,2662,63.43,10-Jan-2023
HLEGLAS,EQ,654.45,654.45,631.1,634.05,642.55,67672,432.95,7616,11568,17.09,10-Jan-2023
HLVLTD,EQ,11.6,11.75,10.9,11.0,11.65,658534,73.39,1128,501028,76.08,10-Jan-2023
HMT,BZ,34.05,35.5,33.25,33.45,35.0,6340,2.15,64,-,-,10-Jan-2023
HMVL,EQ,56.0,56.75,55.1,55.5,55.4,33451,18.61,629,13016,38.91,10-Jan-2023
HNDFDS,BE,599.5,602.0,573.0,589.25,595.0,16259,94.88,1466,-,-,10-Jan-2023
HNGSNGBEES,EQ,302.82,308.88,302.82,305.7,302.82,18916,57.68,549,15193,80.32,10-Jan-2023
HOMEFIRST,EQ,728.85,728.85,717.95,722.05,724.75,126559,916.2,6089,107113,84.63,10-Jan-2023
HOMESFY,ST,331.3,331.3,331.3,331.3,315.55,1200,3.98,2,1200,100.00,10-Jan-2023
HONAUT,EQ,40170.0,40510.0,39850.2,40139.7,40393.35,2285,917.36,1295,979,42.84,10-Jan-2023
HONDAPOWER,EQ,2410.0,2430.1,2312.25,2384.25,2431.55,72327,1708.2,15180,15318,21.18,10-Jan-2023
HOVS,EQ,51.85,51.85,48.6,49.2,50.95,6994,3.5,277,5139,73.48,10-Jan-2023
HPAL,EQ,385.7,389.6,380.0,386.3,383.1,54501,208.98,1888,17655,32.39,10-Jan-2023
HPIL,EQ,109.5,109.5,103.55,105.55,106.3,2960,3.13,205,1465,49.49,10-Jan-2023
HPL,EQ,104.85,112.6,104.45,107.0,104.1,2310195,2521.36,25037,539492,23.35,10-Jan-2023
HSCL,EQ,95.95,97.4,94.7,95.55,95.7,1548557,1489.36,7078,522151,33.72,10-Jan-2023
HTMEDIA,EQ,21.55,21.7,21.15,21.25,21.35,112145,24.01,446,69149,61.66,10-Jan-2023
HUBTOWN,EQ,42.1,44.05,41.6,42.05,42.1,189388,81.21,1667,109678,57.91,10-Jan-2023
HUDCO,EQ,51.95,52.4,50.5,50.8,51.95,4933355,2538.41,11543,1797762,36.44,10-Jan-2023
HUDCO,N2,1190.0,1190.0,1189.0,1189.99,1183.58,356,4.24,6,356,100.00,10-Jan-2023
HUDCO,N4,1070.1,1070.2,1066.1,1066.5,1063.1,302,3.22,6,300,99.34,10-Jan-2023
HUDCO,N8,1205.0,1205.0,1205.0,1205.0,1200.45,1,0.01,1,1,100.00,10-Jan-2023
HUDCO,N9,1145.0,1146.0,1141.01,1144.0,1145.0,348,3.98,10,348,100.00,10-Jan-2023
HUDCO,ND,1186.0,1190.0,1186.0,1189.26,1180.01,100,1.19,13,100,100.00,10-Jan-2023
HUDCO,NE,1310.9,1314.7,1305.0,1306.09,1304.1,618,8.08,16,607,98.22,10-Jan-2023
HUHTAMAKI,EQ,205.05,206.2,200.0,202.1,204.95,38544,77.98,1097,21884,56.78,10-Jan-2023
HYBRIDFIN,BE,16.3,16.6,16.25,16.25,17.1,13059,2.13,57,-,-,10-Jan-2023
IBMFNIFTY,EQ,190.51,192.47,185.5,185.86,190.45,3079,5.78,118,1050,34.10,10-Jan-2023
IBREALEST,EQ,77.4,77.75,75.45,76.35,77.2,4012461,3070.66,13723,1116000,27.81,10-Jan-2023
IBUCCREDIT,N7,972.0,973.0,972.0,972.48,992.0,160,1.56,6,160,100.00,10-Jan-2023
IBUCCREDIT,NB,912.0,912.0,912.0,912.0,960.0,20,0.18,1,20,100.00,10-Jan-2023
IBUCCREDIT,ND,955.0,975.0,955.0,975.0,928.45,24,0.23,4,24,100.00,10-Jan-2023
IBULHSGFIN,EQ,142.65,142.8,136.85,137.6,142.25,8901497,12371.08,47824,2537102,28.50,10-Jan-2023
IBULHSGFIN,N8,955.0,978.0,955.0,978.0,960.0,100,0.96,2,100,100.00,10-Jan-2023
IBULHSGFIN,,930.0,930.0,930.0,930.0,930.0,100,0.93,3,100,100.00,10-Jan-2023
IBULHSGFIN,NL,972.0,972.0,972.0,972.0,982.37,100,0.97,2,100,100.00,10-Jan-2023
IBULHSGFIN,NN,990.65,990.65,990.65,990.65,990.65,1,0.01,1,1,100.00,10-Jan-2023
IBULHSGFIN,YV,951.1,951.1,951.1,951.1,951.1,10,0.1,1,10,100.00,10-Jan-2023
IBULHSGFIN,Z7,866.01,960.0,866.01,960.0,865.25,9,0.08,2,5,55.56,10-Jan-2023
IBULHSGFIN,Z9,980.0,980.0,980.0,980.0,980.0,20,0.2,2,20,100.00,10-Jan-2023
IBULHSGFIN,ZC,801.1,1194.9,801.1,1194.9,1000.0,800,7.98,2,0,0.00,10-Jan-2023
IBULHSGFIN,ZF,980.0,980.0,980.0,980.0,980.0,10,0.1,1,10,100.00,10-Jan-2023
ICDSLTD,BE,29.0,29.65,28.7,28.95,29.0,770,0.22,17,-,-,10-Jan-2023
ICEMAKE,EQ,282.0,283.0,273.1,279.2,281.55,11525,32.19,503,7698,66.79,10-Jan-2023
ICICI10GS,EQ,207.0,207.15,207.0,207.15,206.42,2,0.0,2,0,0.00,10-Jan-2023
ICICI500,EQ,26.17,26.17,25.63,25.89,25.87,36811,9.49,430,32227,87.55,10-Jan-2023
ICICI5GSEC,EQ,50.27,50.96,50.27,50.68,51.19,829,0.42,10,509,61.40,10-Jan-2023
ICICIALPLV,EQ,174.93,175.28,173.3,173.82,175.1,29852,52.02,385,27951,93.63,10-Jan-2023
ICICIAUTO,EQ,128.9,130.15,128.9,129.27,128.84,7693,9.98,153,4468,58.08,10-Jan-2023
ICICIB22,EQ,57.89,57.92,57.21,57.51,57.83,161404,92.67,1014,80950,50.15,10-Jan-2023
ICICIBANK,EQ,875.4,878.4,856.6,861.35,873.35,13470142,116460.33,215543,9812958,72.85,10-Jan-2023
ICICIBANKN,EQ,42.76,42.76,42.01,42.2,42.75,36288,15.32,452,22453,61.87,10-Jan-2023
ICICIBANKP,EQ,214.8,214.99,211.69,212.35,214.74,6926,14.76,159,2050,29.60,10-Jan-2023
ICICICOMMO,EQ,59.8,60.4,59.01,59.43,59.56,5229,3.11,27,5005,95.72,10-Jan-2023
ICICICONSU,EQ,76.47,76.47,75.78,76.0,76.54,376,0.29,23,361,96.01,10-Jan-2023
ICICIFIN,EQ,18.4,18.4,16.35,16.54,16.75,13250,2.19,111,6181,46.65,10-Jan-2023
ICICIFMCG,EQ,459.94,459.94,455.0,456.3,457.12,1289,5.88,126,956,74.17,10-Jan-2023
ICICIGI,EQ,1260.2,1266.4,1238.55,1241.7,1260.7,474112,5929.58,23017,283911,59.88,10-Jan-2023
ICICIGOLD,EQ,49.51,49.59,49.17,49.31,49.51,972141,479.44,3904,959138,98.66,10-Jan-2023
ICICIINFRA,EQ,54.01,55.4,53.35,53.67,54.29,1919,1.03,62,1344,70.04,10-Jan-2023
ICICILIQ,EQ,1000.0,1000.78,999.2,999.99,1000.0,163396,1633.95,456,129072,78.99,10-Jan-2023
ICICILOVOL,EQ,143.04,144.88,142.75,143.03,143.9,104634,149.79,758,101110,96.63,10-Jan-2023
ICICIM150,EQ,121.47,122.34,120.45,121.18,121.46,6627,8.03,452,5246,79.16,10-Jan-2023
ICICIMCAP,EQ,98.39,99.06,97.99,98.24,98.8,10748,10.57,239,6671,62.07,10-Jan-2023
ICICIMOM30,EQ,19.71,19.71,19.24,19.38,19.74,64318,12.46,95,29478,45.83,10-Jan-2023
ICICINF100,EQ,199.0,199.28,197.01,197.99,198.75,4983,9.86,397,3481,69.86,10-Jan-2023
ICICINIFTY,EQ,197.05,197.51,194.5,195.11,197.07,91974,179.67,5260,77926,84.73,10-Jan-2023
ICICINV20,EQ,99.95,99.95,99.04,99.56,99.75,13068,12.98,850,8678,66.41,10-Jan-2023
ICICINXT50,EQ,43.46,43.87,42.92,43.16,43.43,65516,28.31,1189,34358,52.44,10-Jan-2023
ICICIPHARM,EQ,83.27,83.27,81.51,81.7,81.53,11451,9.35,147,9680,84.53,10-Jan-2023
ICICIPRULI,EQ,466.75,469.6,459.2,465.65,466.65,2107951,9791.33,36471,1384687,65.69,10-Jan-2023
ICICISENSX,EQ,671.89,671.89,661.31,663.6,669.09,2622,17.4,173,2332,88.94,10-Jan-2023
ICICISILVE,EQ,70.38,71.0,69.25,69.67,70.76,312241,217.69,1141,262706,84.14,10-Jan-2023
ICICITECH,EQ,29.7,29.98,29.36,29.67,29.81,348058,102.7,631,204865,58.86,10-Jan-2023
ICIL,EQ,133.15,136.45,132.5,134.15,133.1,83259,111.95,2034,35790,42.99,10-Jan-2023
ICRA,EQ,4779.4,4781.3,4685.9,4708.0,4763.45,3195,151.07,1008,1613,50.49,10-Jan-2023
IDBI,EQ,58.35,58.35,55.65,55.9,58.8,31319906,17667.11,55656,7305902,23.33,10-Jan-2023
IDBIGOLD,EQ,5198.0,5268.0,5100.05,5125.45,5164.25,458,23.63,106,249,54.37,10-Jan-2023
IDEA,EQ,7.4,7.5,7.15,7.25,7.45,109039325,7951.36,87033,41320421,37.89,10-Jan-2023
IDFC,EQ,84.2,84.45,82.75,83.45,84.2,5353214,4476.82,34104,1434453,26.80,10-Jan-2023
IDFCFIRSTB,EQ,59.7,59.8,58.35,58.8,59.7,19429029,11452.06,47446,6071936,31.25,10-Jan-2023
IDFNIFTYET,EQ,191.3,191.7,190.31,190.47,191.6,369,0.7,27,364,98.64,10-Jan-2023
IEL,EQ,15.7,18.35,15.0,18.35,15.3,3872673,693.72,4832,1887078,48.73,10-Jan-2023
IEX,EQ,141.4,143.2,140.65,141.7,141.4,3360177,4768.84,30065,1244945,37.05,10-Jan-2023
IFBAGRO,EQ,538.05,541.95,536.05,538.05,537.1,846,4.55,81,533,63.00,10-Jan-2023
IFBIND,EQ,921.75,921.75,913.35,916.55,917.15,9287,85.18,1666,2739,29.49,10-Jan-2023
IFCI,EQ,14.0,14.1,13.6,13.8,14.0,8257904,1136.48,5696,1759475,21.31,10-Jan-2023
IFCI,NH,1025.1,1025.1,1025.1,1025.1,1076.0,97,0.99,1,97,100.00,10-Jan-2023
IFGLEXPOR,EQ,283.95,283.95,271.15,274.05,282.0,26689,74.02,1263,15154,56.78,10-Jan-2023
IGARASHI,EQ,408.15,414.95,396.9,400.85,407.95,32058,130.23,1784,13799,43.04,10-Jan-2023
IGL,EQ,423.7,427.6,418.75,426.45,422.6,1451856,6159.21,18904,754010,51.93,10-Jan-2023
IGPL,EQ,510.2,515.95,510.2,512.6,513.55,8345,42.81,578,5287,63.36,10-Jan-2023
IIFCL,N2,1024.0,1024.0,1024.0,1024.0,1105.33,61,0.62,4,61,100.00,10-Jan-2023
IIFCL,N4,1275.0,1275.0,1266.11,1269.35,1279.47,877,11.15,23,790,90.08,10-Jan-2023
IIFL,EQ,474.0,483.0,459.05,468.0,473.5,308502,1456.36,13701,113377,36.75,10-Jan-2023
IIFL,N6,1020.0,1020.0,1020.0,1020.0,1019.0,195,1.99,4,195,100.00,10-Jan-2023
IIFL,N7,1100.0,1115.0,1100.0,1115.0,1100.0,24,0.26,2,24,100.00,10-Jan-2023
IIFL,NC,1020.0,1020.0,1020.0,1020.0,1020.0,100,1.02,1,100,100.00,10-Jan-2023
IIFL,ND,1310.55,1350.0,1310.55,1350.0,1330.55,598,7.9,18,350,58.53,10-Jan-2023
IIFL,NE,1050.0,1059.0,1050.0,1059.0,1040.57,27,0.28,2,27,100.00,10-Jan-2023
IIFL,NF,1003.0,1003.0,999.0,1000.0,1000.58,1641,16.41,50,1491,90.86,10-Jan-2023
IIFL,NG,1075.0,1075.0,1075.0,1075.0,1075.0,140,1.51,3,140,100.00,10-Jan-2023
IIFL,NH,1004.0,1004.0,1000.0,1000.0,1003.0,571,5.71,7,571,100.00,10-Jan-2023
IIFL,NJ,993.0,993.0,993.0,993.0,993.0,35,0.35,1,35,100.00,10-Jan-2023
IIFL,NL,978.01,984.5,955.3,984.0,975.11,3563,34.84,39,3479,97.64,10-Jan-2023
IIFL,NM,955.0,981.0,955.0,975.43,977.0,154,1.5,52,148,96.10,10-Jan-2023
IIFLSEC,EQ,64.6,65.3,64.05,65.0,64.25,181151,116.86,3566,55388,30.58,10-Jan-2023
IIFLWAM,EQ,1775.55,1798.0,1768.0,1788.35,1781.0,13330,238.69,4229,6683,50.14,10-Jan-2023
IIHFL,N4,1015.0,1015.0,1000.0,1001.6,1000.0,398,3.99,19,300,75.38,10-Jan-2023
IIHFL,N5,996.0,1000.0,995.0,998.22,993.99,1799,17.95,38,1575,87.55,10-Jan-2023
IIHFL,N6,1060.0,1060.0,1060.0,1060.0,1060.0,30,0.32,2,30,100.00,10-Jan-2023
IIHFL,N7,957.0,957.0,950.0,951.98,952.0,227,2.16,9,227,100.00,10-Jan-2023
IIHFL,N9,960.0,960.0,960.0,960.0,950.0,15,0.14,1,15,100.00,10-Jan-2023
IIHFL,NC,945.0,945.01,937.0,937.0,937.13,1985,18.71,18,1985,100.00,10-Jan-2023
IITL,EQ,84.0,91.75,81.55,85.05,84.55,60809,53.38,799,15778,25.95,10-Jan-2023
IL&FSENGG,BZ,14.75,15.15,14.3,14.55,14.75,33923,4.88,52,-,-,10-Jan-2023
IL&FSTRANS,BZ,4.35,4.7,4.35,4.5,4.5,29488,1.33,63,-,-,10-Jan-2023
IMAGICAA,EQ,40.55,40.8,38.9,38.9,40.95,1131541,442.63,1834,652338,57.65,10-Jan-2023
IMFA,EQ,278.9,281.4,271.1,273.9,275.2,86935,240.26,3772,44053,50.67,10-Jan-2023
IMPAL,EQ,723.5,725.0,716.0,719.4,718.55,1064,7.65,174,684,64.29,10-Jan-2023
INCREDIBLE,EQ,27.4,27.55,24.5,24.8,27.15,217812,55.72,1462,96461,44.29,10-Jan-2023
INDBANK,EQ,31.0,31.25,29.5,29.75,31.05,238190,71.39,1495,111021,46.61,10-Jan-2023
INDHOTEL,EQ,314.55,314.6,307.05,310.35,314.55,2375876,7373.94,28037,1175843,49.49,10-Jan-2023
INDIACEM,EQ,219.75,219.95,212.7,216.0,219.75,1437809,3110.65,11645,166790,11.60,10-Jan-2023
INDIAGLYCO,EQ,760.9,763.9,740.0,742.45,754.45,19014,142.46,2021,9779,51.43,10-Jan-2023
INDIAMART,EQ,4346.0,4406.6,4340.05,4364.95,4345.1,40636,1775.59,6667,11519,28.35,10-Jan-2023
INDIANB,EQ,296.45,296.45,287.05,289.0,296.75,1113496,3243.8,20629,379358,34.07,10-Jan-2023
INDIANCARD,EQ,232.05,233.95,225.0,225.7,230.45,1758,3.99,128,1297,73.78,10-Jan-2023
INDIANHUME,EQ,148.5,151.0,147.8,150.05,148.55,19420,29.01,840,13481,69.42,10-Jan-2023
INDIGO,EQ,2024.2,2072.2,2018.25,2044.15,2024.2,1133162,23166.07,32264,606461,53.52,10-Jan-2023
INDIGOPNTS,EQ,1287.2,1289.9,1261.0,1268.6,1284.35,27854,353.62,5067,16071,57.70,10-Jan-2023
INDIGRID,IV,142.3,142.3,140.8,141.9,141.99,151433,214.31,2750,109395,72.24,10-Jan-2023
INDIGRID,NJ,1051.0,1059.95,1050.1,1054.2,1051.0,2463,25.97,46,2122,86.16,10-Jan-2023
INDIGRID,NL,1030.0,1030.5,1030.0,1030.5,1030.0,3,0.03,3,3,100.00,10-Jan-2023
INDLMETER,BZ,6.2,6.4,6.2,6.2,6.3,2131,0.13,13,-,-,10-Jan-2023
INDNIPPON,EQ,392.0,392.0,386.45,388.65,389.95,6479,25.23,482,4623,71.35,10-Jan-2023
INDOAMIN,EQ,103.55,104.25,99.5,101.25,103.55,113356,114.91,2673,52807,46.59,10-Jan-2023
INDOBORAX,EQ,133.05,134.15,131.1,133.05,133.1,10940,14.51,355,5252,48.01,10-Jan-2023
INDOCO,EQ,406.15,409.05,398.0,400.9,406.15,22785,91.81,1804,9301,40.82,10-Jan-2023
INDORAMA,EQ,57.2,58.45,56.8,57.85,57.2,40161,23.03,550,23942,59.62,10-Jan-2023
INDOSTAR,BE,160.05,164.45,157.05,157.95,160.05,7889,12.53,79,-,-,10-Jan-2023
INDOTECH,EQ,212.0,215.0,204.0,206.2,210.05,16750,34.95,518,9640,57.55,10-Jan-2023
INDOTHAI,BE,315.0,319.9,292.9,296.2,308.3,7224,21.38,147,-,-,10-Jan-2023
INDOWIND,EQ,17.2,17.2,17.2,17.2,18.1,37350,6.42,214,37350,100.00,10-Jan-2023
INDRAMEDCO,BE,83.45,83.7,82.3,82.8,83.05,60646,50.43,590,-,-,10-Jan-2023
INDSWFTLAB,EQ,66.3,67.3,66.3,66.6,66.3,33531,22.29,380,23346,69.63,10-Jan-2023
INDSWFTLTD,EQ,11.05,11.35,10.7,10.95,11.05,43558,4.81,221,31706,72.79,10-Jan-2023
INDTERRAIN,EQ,74.35,76.0,73.0,73.35,74.05,138328,102.94,2009,50558,36.55,10-Jan-2023
INDUSINDBK,EQ,1215.0,1231.15,1205.0,1227.55,1218.65,2442613,29778.36,72993,895444,36.66,10-Jan-2023
INDUSTOWER,EQ,185.9,186.8,182.35,183.2,185.85,1464758,2693.89,22571,926722,63.27,10-Jan-2023
INEOSSTYRO,EQ,834.0,839.0,827.9,833.75,830.8,13899,115.8,1922,8075,58.10,10-Jan-2023
INFIBEAM,EQ,15.95,16.45,15.75,16.25,15.85,4915944,790.01,5546,1883732,38.32,10-Jan-2023
INFOBEAN,EQ,518.0,520.05,511.9,513.85,513.75,4982,25.68,765,2191,43.98,10-Jan-2023
INFOMEDIA,EQ,5.45,5.7,5.35,5.55,5.55,5520,0.3,30,4900,88.77,10-Jan-2023
INFRABEES,EQ,552.85,555.99,545.72,549.0,552.21,5174,28.38,252,4522,87.40,10-Jan-2023
INFY,EQ,1482.0,1483.9,1454.05,1469.75,1484.45,7158624,104831.79,171260,4872974,68.07,10-Jan-2023
INGERRAND,EQ,1982.1,2015.0,1974.65,1998.65,1991.15,6824,136.23,1715,2396,35.11,10-Jan-2023
INNOVANA,SM,508.0,534.45,508.0,533.55,509.0,8000,42.27,8,8000,100.00,10-Jan-2023
INNOVATIVE,ST,2.6,2.6,2.6,2.6,2.7,6000,0.16,2,6000,100.00,10-Jan-2023
INOXGREEN,EQ,44.5,45.65,44.45,44.7,44.55,583373,262.06,4665,216979,37.19,10-Jan-2023
INOXLEISUR,EQ,489.45,497.8,489.4,492.5,489.35,403263,1989.63,11511,283616,70.33,10-Jan-2023
INOXWIND,EQ,104.0,105.3,102.3,103.85,103.95,226065,235.04,3856,109834,48.59,10-Jan-2023
INSECTICID,EQ,735.45,735.5,712.0,716.8,731.8,21708,155.9,1743,14442,66.53,10-Jan-2023
INSPIRISYS,EQ,57.45,59.85,54.05,57.95,56.55,4169,2.39,120,1658,39.77,10-Jan-2023
INTELLECT,EQ,440.5,440.5,422.0,425.85,440.05,540870,2312.77,13828,136207,25.18,10-Jan-2023
INTENTECH,EQ,71.7,72.8,70.05,70.55,72.05,53030,37.71,746,30719,57.93,10-Jan-2023
INTLCONV,EQ,57.45,57.8,56.5,57.25,56.9,45283,25.92,384,34361,75.88,10-Jan-2023
INVENTURE,EQ,2.65,2.65,2.6,2.6,2.6,990423,25.86,800,773534,78.10,10-Jan-2023
IOB,EQ,30.55,30.7,29.4,29.65,30.85,37046511,11017.1,27338,4139780,11.17,10-Jan-2023
IOC,EQ,80.55,80.8,79.7,80.6,80.1,11953196,9600.97,46696,4687623,39.22,10-Jan-2023
IOLCP,EQ,362.8,363.1,354.2,355.3,361.5,144716,518.39,5970,62600,43.26,10-Jan-2023
IONEXCHANG,EQ,2815.05,2826.6,2725.05,2742.35,2812.5,14024,386.5,4254,6388,45.55,10-Jan-2023
IPCALAB,EQ,876.0,878.65,863.0,871.65,875.1,145096,1264.34,13356,56674,39.06,10-Jan-2023
IPL,EQ,244.0,245.0,242.0,243.25,241.65,40474,98.42,1867,15467,38.21,10-Jan-2023
IPSL,SM,86.35,86.7,86.0,86.0,83.1,10000,8.64,5,10000,100.00,10-Jan-2023
IRB,EQ,306.2,307.35,295.35,302.3,304.45,4444129,13411.89,34738,920694,20.72,10-Jan-2023
IRBINVIT,IV,65.88,66.0,65.05,65.63,65.42,319079,209.26,1593,242123,75.88,10-Jan-2023
IRCON,EQ,61.55,61.65,59.3,59.85,61.2,5107758,3080.46,14386,1390187,27.22,10-Jan-2023
IRCTC,EQ,639.0,642.8,634.6,636.95,639.6,978802,6249.58,27889,439135,44.86,10-Jan-2023
IREDA,N1,1256.65,1256.65,1256.65,1256.65,1329.85,1,0.01,1,1,100.00,10-Jan-2023
IREDA,N5,1257.0,1257.0,1257.0,1257.0,1265.0,100,1.26,1,100,100.00,10-Jan-2023
IREDA,N6,1350.0,1350.0,1350.0,1350.0,1345.23,1,0.01,1,1,100.00,10-Jan-2023
IREDA,N7,1164.0,1164.0,1161.99,1162.0,1150.0,600,6.98,4,600,100.00,10-Jan-2023
IRFC,EQ,32.85,32.9,32.05,32.15,32.7,22376324,7213.02,35306,6678693,29.85,10-Jan-2023
IRFC,N2,1130.0,1130.0,1129.0,1129.0,1125.4,181,2.04,7,181,100.00,10-Jan-2023
IRFC,N3,1019.89,1020.0,1019.89,1019.9,1019.89,63,0.64,4,63,100.00,10-Jan-2023
IRFC,N4,1105.0,1105.0,1102.0,1103.14,1103.62,950,10.48,6,750,78.95,10-Jan-2023
IRFC,N7,1150.0,1150.0,1150.0,1150.0,1201.5,1,0.01,1,1,100.00,10-Jan-2023
IRFC,N8,1248.0,1248.0,1248.0,1248.0,1248.0,5,0.06,1,5,100.00,10-Jan-2023
IRFC,N9,1091.0,1091.0,1091.0,1091.0,1092.0,100,1.09,1,100,100.00,10-Jan-2023
IRFC,,1235.0,1235.0,1226.5,1227.38,1246.0,251,3.08,4,151,60.16,10-Jan-2023
IRFC,NC,1238.0,1238.0,1238.0,1238.0,1248.0,93,1.15,1,93,100.00,10-Jan-2023
IRFC,NE,1243.0,1260.0,1242.5,1245.5,1245.0,527,6.58,14,305,57.87,10-Jan-2023
IRFC,NI,1057.28,1059.99,1047.21,1059.99,1057.28,90,0.95,3,50,55.56,10-Jan-2023
IRFC,NJ,1140.1,1148.99,1136.0,1148.95,1149.75,4252,48.34,13,4251,99.98,10-Jan-2023
IRFC,NK,1196.0,1200.0,1196.0,1200.0,1196.13,215,2.58,6,215,100.00,10-Jan-2023
IRFC,NO,1155.3,1157.5,1155.3,1155.35,1160.0,120,1.39,3,120,100.00,10-Jan-2023
IRIS,EQ,82.35,82.35,79.3,79.85,83.7,6086,4.9,222,3292,54.09,10-Jan-2023
IRISDOREME,EQ,263.0,270.95,256.05,261.1,262.65,13706,36.0,219,1228,8.96,10-Jan-2023
ISEC,EQ,499.55,509.9,497.05,503.65,499.55,256975,1294.23,11063,117741,45.82,10-Jan-2023
ISFT,EQ,145.0,148.75,142.0,143.0,146.6,7769,11.23,443,4234,54.50,10-Jan-2023
ISGEC,EQ,464.0,464.0,450.0,456.8,457.05,43914,200.21,2494,25856,58.88,10-Jan-2023
ISHAN,SM,28.45,30.8,28.45,30.75,28.0,140800,42.93,78,91200,64.77,10-Jan-2023
ISMTLTD,EQ,55.5,56.5,53.4,53.6,55.3,438683,240.05,3449,227081,51.76,10-Jan-2023
ITBEES,EQ,30.0,31.2,29.45,29.62,29.87,3031202,895.89,10824,1877757,61.95,10-Jan-2023
ITC,EQ,337.9,338.4,332.55,333.4,338.05,6949605,23199.78,95343,4437313,63.85,10-Jan-2023
ITDC,EQ,352.0,358.6,345.2,350.95,351.45,17761,62.04,1094,6533,36.78,10-Jan-2023
ITDCEM,EQ,123.1,123.5,120.55,122.55,122.85,307463,374.59,4795,126283,41.07,10-Jan-2023
ITI,EQ,103.3,103.9,102.0,103.15,103.2,91503,93.94,2418,39350,43.00,10-Jan-2023
IVC,EQ,7.65,7.65,7.3,7.35,7.5,347002,25.68,575,208755,60.16,10-Jan-2023
IVP,EQ,135.7,139.65,135.25,137.5,139.2,5293,7.25,148,3974,75.08,10-Jan-2023
IVZINGOLD,EQ,5087.95,5540.1,4966.0,5004.05,5027.5,441,22.45,109,339,76.87,10-Jan-2023
IWEL,EQ,964.85,1007.9,964.85,1002.5,966.25,3995,39.69,369,3090,77.35,10-Jan-2023
IZMO,EQ,74.7,74.7,72.2,73.0,73.7,15371,11.27,290,9675,62.94,10-Jan-2023
J&KBANK,EQ,56.9,56.9,54.1,54.6,56.95,5424968,2992.97,10124,2069312,38.14,10-Jan-2023
JAGRAN,EQ,78.9,80.0,77.35,79.7,79.2,290440,229.5,4785,152184,52.40,10-Jan-2023
JAGSNPHARM,EQ,370.1,374.95,362.4,365.45,370.2,27206,99.84,3482,7732,28.42,10-Jan-2023
JAIBALAJI,EQ,54.15,56.55,53.75,55.5,53.4,492320,273.41,3534,244299,49.62,10-Jan-2023
JAICORPLTD,EQ,146.25,148.05,141.8,142.85,146.25,1130876,1638.63,11420,259563,22.95,10-Jan-2023
JAIPURKURT,BE,99.75,102.75,99.0,100.95,102.0,3153,3.17,26,-,-,10-Jan-2023
JALAN,SM,9.65,10.0,9.45,10.0,9.65,15000,1.47,5,15000,100.00,10-Jan-2023
JAMNAAUTO,EQ,104.25,106.2,103.5,105.75,103.8,476753,499.24,9135,224622,47.11,10-Jan-2023
