SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HEALTHY,EQ,8.16,8.19,8.08,8.09,8.16,32742,2.66,258,21027,64.22,11-Jan-2023
HECPROJECT,EQ,42.35,45.7,42.35,42.35,44.55,36488,15.83,417,22223,60.90,11-Jan-2023
HEG,EQ,1063.7,1070.0,1055.5,1059.65,1059.2,76455,811.67,6211,18327,23.97,11-Jan-2023
HEIDELBERG,EQ,186.8,188.4,185.5,185.9,187.1,85478,159.39,2281,46740,54.68,11-Jan-2023
HEMIPROP,EQ,105.8,107.4,105.45,105.9,105.65,553144,588.06,4008,191891,34.69,11-Jan-2023
HERANBA,EQ,485.15,491.35,483.0,485.0,487.75,46753,227.36,3662,29773,63.68,11-Jan-2023
HERCULES,EQ,221.8,228.0,221.0,225.9,220.9,59839,134.87,2463,24856,41.54,11-Jan-2023
HERITGFOOD,EQ,365.15,368.5,356.75,357.5,363.35,72678,263.55,3524,40905,56.28,11-Jan-2023
HEROMOTOCO,EQ,2712.1,2720.0,2684.05,2693.75,2712.05,150551,4059.74,19370,73278,48.67,11-Jan-2023
HESTERBIO,EQ,1828.0,1830.0,1798.05,1818.5,1805.7,1630,29.64,361,861,52.82,11-Jan-2023
HEXATRADEX,EQ,156.1,157.85,152.1,156.25,156.8,3065,4.8,162,560,18.27,11-Jan-2023
HFCL,EQ,72.65,73.7,72.2,73.15,72.35,4405672,3216.75,12920,1215136,27.58,11-Jan-2023
HGINFRA,EQ,673.25,685.45,667.4,678.45,673.5,168707,1144.24,8528,41011,24.31,11-Jan-2023
HGS,EQ,1310.0,1327.9,1305.0,1309.9,1303.85,21275,280.23,4166,8509,40.00,11-Jan-2023
HIKAL,EQ,391.9,404.0,387.3,399.05,389.8,397276,1569.04,10879,95727,24.10,11-Jan-2023
HIL,EQ,2621.95,2724.0,2591.0,2696.55,2596.0,9317,248.76,2915,3965,42.56,11-Jan-2023
HILTON,EQ,77.2,81.65,75.5,80.65,77.8,440146,347.84,2286,278355,63.24,11-Jan-2023
HIMATSEIDE,EQ,80.25,82.6,79.65,80.25,80.25,634272,512.29,12980,209418,33.02,11-Jan-2023
HINDALCO,EQ,481.9,493.45,481.0,490.95,477.55,11383752,55572.63,125754,3671371,32.25,11-Jan-2023
HINDCOMPOS,EQ,304.0,310.0,301.1,308.8,301.2,4118,12.58,367,2571,62.43,11-Jan-2023
HINDCON,EQ,89.8,92.0,89.1,89.35,90.1,7968,7.16,248,5815,72.98,11-Jan-2023
HINDCOPPER,EQ,124.45,125.9,123.45,125.5,123.25,11527292,14396.31,44299,2527320,21.92,11-Jan-2023
HINDMOTORS,BE,17.15,17.15,16.5,16.85,16.9,330841,55.51,1054,-,-,11-Jan-2023
HINDOILEXP,EQ,136.1,138.5,135.0,136.85,135.65,159846,218.9,3356,52606,32.91,11-Jan-2023
HINDPETRO,EQ,249.95,261.0,247.95,256.45,249.2,11936912,30729.52,86053,5361843,44.92,11-Jan-2023
HINDUNILVR,EQ,2644.0,2647.85,2588.1,2593.25,2643.85,1471687,38304.42,103493,961363,65.32,11-Jan-2023
HINDWAREAP,EQ,448.4,457.9,447.05,450.8,449.55,145366,660.18,10497,70270,48.34,11-Jan-2023
HINDZINC,EQ,345.0,347.15,337.3,339.4,343.7,507764,1741.32,11829,212463,41.84,11-Jan-2023
HIRECT,EQ,229.85,233.95,225.1,231.6,226.5,6790,15.69,230,5327,78.45,11-Jan-2023
HISARMETAL,EQ,144.05,149.8,143.0,143.55,143.2,51095,74.56,2099,17975,35.18,11-Jan-2023
HITECH,EQ,866.2,867.9,852.55,860.55,858.7,53160,456.23,2414,37087,69.76,11-Jan-2023
HITECHCORP,EQ,221.85,223.1,218.7,220.65,220.45,8653,19.12,626,4101,47.39,11-Jan-2023
HITECHGEAR,EQ,269.95,269.95,263.0,266.9,264.0,845,2.24,67,700,82.84,11-Jan-2023
HLEGLAS,EQ,627.05,639.55,627.05,629.9,634.05,11309,71.43,1939,6260,55.35,11-Jan-2023
HLVLTD,EQ,11.15,11.7,10.95,11.15,11.0,916133,102.69,1309,570732,62.30,11-Jan-2023
HMT,BZ,33.7,33.7,32.55,32.9,33.45,2180,0.73,42,-,-,11-Jan-2023
HMVL,EQ,55.65,56.5,55.35,55.5,55.5,23722,13.26,314,14947,63.01,11-Jan-2023
HNDFDS,BE,581.1,591.95,576.1,583.05,589.25,9613,56.18,974,-,-,11-Jan-2023
HNGSNGBEES,EQ,304.51,315.45,304.51,305.84,305.7,43522,134.66,835,33810,77.68,11-Jan-2023
HOMEFIRST,EQ,725.0,726.9,718.35,721.35,722.05,23529,169.89,3271,12388,52.65,11-Jan-2023
HOMESFY,ST,347.85,347.85,347.85,347.85,331.3,10200,35.48,14,9000,88.24,11-Jan-2023
HONAUT,EQ,40139.7,40215.2,39657.75,39920.55,40139.7,2054,820.67,1285,691,33.64,11-Jan-2023
HONDAPOWER,EQ,2380.0,2429.0,2330.0,2347.15,2384.25,30979,737.26,9444,7749,25.01,11-Jan-2023
HOVS,EQ,49.2,50.0,48.5,48.7,49.2,4040,2.0,81,2351,58.19,11-Jan-2023
HPAL,EQ,386.0,388.45,372.8,374.75,386.3,78222,297.46,3045,26685,34.11,11-Jan-2023
HPIL,EQ,106.0,107.3,103.15,105.9,105.55,2140,2.26,154,303,14.16,11-Jan-2023
HPL,EQ,107.4,109.0,105.0,105.7,107.0,502860,536.94,7672,128637,25.58,11-Jan-2023
HSCL,EQ,95.65,96.4,94.4,95.15,95.55,859241,819.89,5890,350281,40.77,11-Jan-2023
HTMEDIA,EQ,21.45,21.6,21.05,21.3,21.25,207540,44.23,558,132764,63.97,11-Jan-2023
HUBTOWN,EQ,42.05,42.95,41.3,41.45,42.05,202059,84.69,943,159158,78.77,11-Jan-2023
HUDCO,EQ,51.1,51.55,50.3,51.15,50.8,4019196,2051.05,9403,1169170,29.09,11-Jan-2023
HUDCO,N2,1191.0,1200.0,1191.0,1199.99,1189.99,179,2.13,10,164,91.62,11-Jan-2023
HUDCO,N5,1155.0,1168.0,1155.0,1166.52,1170.0,1715,19.93,9,1450,84.55,11-Jan-2023
HUDCO,N7,1204.99,1204.99,1204.99,1204.99,1220.77,5,0.06,1,5,100.00,11-Jan-2023
HUDCO,N8,1200.0,1200.0,1200.0,1200.0,1205.0,1,0.01,1,1,100.00,11-Jan-2023
HUDCO,N9,1147.0,1147.0,1147.0,1147.0,1144.0,1,0.01,1,1,100.00,11-Jan-2023
HUDCO,ND,1188.99,1188.99,1183.5,1183.5,1189.26,52,0.62,6,36,69.23,11-Jan-2023
HUDCO,NE,1314.9,1320.0,1305.5,1308.95,1306.09,115,1.52,16,104,90.43,11-Jan-2023
HUHTAMAKI,EQ,202.1,205.85,199.95,200.75,202.1,61757,124.67,1631,37452,60.64,11-Jan-2023
HYBRIDFIN,BE,15.7,16.95,15.45,16.75,16.25,39585,6.22,119,-,-,11-Jan-2023
IBMFNIFTY,EQ,191.43,192.0,185.6,186.64,185.86,2268,4.28,151,150,6.61,11-Jan-2023
IBREALEST,EQ,76.7,77.6,76.15,76.85,76.35,3879381,2978.5,13349,980954,25.29,11-Jan-2023
IBUCCREDIT,N7,975.0,975.0,968.35,968.35,972.48,100,0.97,8,100,100.00,11-Jan-2023
IBUCCREDIT,NB,950.0,965.0,950.0,965.0,912.0,40,0.38,2,40,100.00,11-Jan-2023
IBUCCREDIT,ND,975.0,975.0,975.0,975.0,975.0,7,0.07,1,7,100.00,11-Jan-2023
IBULHSGFIN,EQ,138.25,141.0,135.5,140.15,137.6,10182826,14071.33,45443,2370066,23.28,11-Jan-2023
IBULHSGFIN,,930.0,930.0,930.0,930.0,930.0,225,2.09,7,225,100.00,11-Jan-2023
IBULHSGFIN,NG,985.21,985.21,985.2,985.2,1025.0,200,1.97,3,200,100.00,11-Jan-2023
IBULHSGFIN,NH,993.0,993.0,992.8,992.8,1003.0,25,0.25,2,25,100.00,11-Jan-2023
IBULHSGFIN,NL,971.25,971.25,971.25,971.25,972.0,50,0.49,1,50,100.00,11-Jan-2023
IBULHSGFIN,NQ,977.0,977.0,977.0,977.0,970.55,95,0.93,2,95,100.00,11-Jan-2023
IBULHSGFIN,YK,1000.0,1000.0,1000.0,1000.0,1000.0,16,0.16,1,16,100.00,11-Jan-2023
IBULHSGFIN,YT,930.0,965.0,930.0,965.0,950.0,204,1.93,6,0,0.00,11-Jan-2023
IBULHSGFIN,YV,930.1,930.1,930.1,930.1,951.1,20,0.19,2,10,50.00,11-Jan-2023
IBULHSGFIN,Z9,980.0,980.0,980.0,980.0,980.0,1,0.01,1,1,100.00,11-Jan-2023
ICDSLTD,BE,30.0,30.0,27.65,28.0,28.95,6073,1.72,39,-,-,11-Jan-2023
ICEMAKE,EQ,275.4,283.3,275.0,275.95,279.2,7173,19.92,281,4494,62.65,11-Jan-2023
ICICI10GS,EQ,207.15,207.15,207.0,207.0,207.15,56,0.12,2,55,98.21,11-Jan-2023
ICICI500,EQ,25.89,25.89,25.41,25.74,25.89,19727,5.08,317,15424,78.19,11-Jan-2023
ICICI5GSEC,EQ,51.7,51.7,50.17,51.05,50.68,122,0.06,5,122,100.00,11-Jan-2023
ICICIALPLV,EQ,175.87,175.87,172.8,173.19,173.82,25929,44.95,269,23835,91.92,11-Jan-2023
ICICIAUTO,EQ,129.19,129.49,128.5,128.78,129.27,6231,8.04,98,3191,51.21,11-Jan-2023
ICICIB22,EQ,57.52,57.99,57.21,57.58,57.51,98877,56.89,926,64017,64.74,11-Jan-2023
ICICIBANK,EQ,862.9,870.85,854.85,866.3,861.35,15558460,134469.34,197478,11163263,71.75,11-Jan-2023
ICICIBANKN,EQ,43.45,43.45,41.9,42.39,42.2,138165,58.19,324,131263,95.00,11-Jan-2023
ICICIBANKP,EQ,213.05,214.15,211.79,213.47,212.35,5245,11.16,166,3767,71.82,11-Jan-2023
ICICICOMMO,EQ,59.41,59.79,59.41,59.56,59.43,86,0.05,6,43,50.00,11-Jan-2023
ICICICONSU,EQ,78.27,78.27,75.2,75.28,76.0,1326655,1002.42,138,1326630,100.00,11-Jan-2023
ICICIFIN,EQ,16.51,16.58,16.49,16.49,16.54,11936,1.97,62,8569,71.79,11-Jan-2023
ICICIFMCG,EQ,459.93,459.93,450.7,451.25,456.3,6143,27.82,206,4393,71.51,11-Jan-2023
ICICIGI,EQ,1237.6,1247.95,1236.25,1241.95,1241.7,534699,6640.9,12753,404013,75.56,11-Jan-2023
ICICIGOLD,EQ,49.0,49.47,49.0,49.39,49.31,1204424,594.54,3524,1182312,98.16,11-Jan-2023
ICICIINFRA,EQ,53.06,53.6,53.01,53.38,53.67,2635,1.4,53,777,29.49,11-Jan-2023
ICICILIQ,EQ,1000.0,1000.01,999.6,999.99,999.99,433473,4334.71,427,359143,82.85,11-Jan-2023
ICICILOVOL,EQ,144.58,144.58,141.3,141.8,143.03,251147,357.08,617,152426,60.69,11-Jan-2023
ICICIM150,EQ,121.17,121.69,120.71,120.99,121.18,5543,6.71,339,3877,69.94,11-Jan-2023
ICICIMCAP,EQ,99.2,99.2,97.77,98.06,98.24,5411,5.31,185,4006,74.03,11-Jan-2023
ICICIMOM30,EQ,19.35,19.44,19.27,19.31,19.38,3195,0.62,28,1875,58.69,11-Jan-2023
ICICINF100,EQ,192.05,198.5,192.05,197.32,197.99,7881,15.54,423,3584,45.48,11-Jan-2023
ICICINIFTY,EQ,200.95,200.95,194.13,194.91,195.11,159982,312.65,4489,133824,83.65,11-Jan-2023
ICICINV20,EQ,99.45,100.24,99.02,99.56,99.56,9904,9.88,536,7183,72.53,11-Jan-2023
ICICINXT50,EQ,43.68,43.68,42.0,43.22,43.16,45034,19.48,860,36274,80.55,11-Jan-2023
ICICIPHARM,EQ,81.75,81.75,80.93,81.17,81.7,4584,3.73,122,2696,58.81,11-Jan-2023
ICICIPRULI,EQ,465.7,466.9,460.05,461.7,465.65,626159,2902.21,27441,290635,46.42,11-Jan-2023
ICICISENSX,EQ,661.3,663.99,660.0,662.58,663.6,555,3.68,80,440,79.28,11-Jan-2023
ICICISILVE,EQ,69.74,70.42,69.56,70.4,69.67,217520,152.82,687,196873,90.51,11-Jan-2023
ICICITECH,EQ,29.93,30.05,29.56,29.73,29.67,1615400,479.46,565,1429530,88.49,11-Jan-2023
ICIL,EQ,134.8,135.4,133.0,133.65,134.15,56675,75.99,2798,29180,51.49,11-Jan-2023
ICRA,EQ,4715.35,4872.95,4689.8,4714.35,4708.0,8450,403.94,3371,3520,41.66,11-Jan-2023
IDBI,EQ,56.0,56.1,54.65,55.5,55.9,19725130,10930.35,36809,3800039,19.26,11-Jan-2023
IDBIGOLD,EQ,5125.6,5160.0,5125.5,5149.8,5125.45,65,3.34,40,33,50.77,11-Jan-2023
IDEA,EQ,7.3,7.55,7.15,7.45,7.25,113799560,8383.52,74835,28526216,25.07,11-Jan-2023
IDFC,EQ,83.75,84.95,83.05,84.6,83.45,7677735,6476.11,34751,1843112,24.01,11-Jan-2023
IDFCFIRSTB,EQ,58.8,60.05,58.2,59.8,58.8,18356979,10883.97,45520,4877350,26.57,11-Jan-2023
IDFNIFTYET,EQ,190.0,191.64,190.0,190.61,190.47,1004,1.92,24,999,99.50,11-Jan-2023
IEL,EQ,19.35,22.0,19.35,21.95,18.35,6763977,1469.12,10293,2908171,42.99,11-Jan-2023
IEX,EQ,142.65,143.0,140.6,141.85,141.7,2683025,3802.4,21338,1006282,37.51,11-Jan-2023
IFBAGRO,EQ,538.05,542.8,531.05,532.4,538.05,5740,30.73,625,3081,53.68,11-Jan-2023
IFBIND,EQ,915.9,927.0,907.35,911.75,916.55,9827,90.14,1940,3427,34.87,11-Jan-2023
IFCI,EQ,13.9,14.1,13.7,13.85,13.8,8475707,1176.73,6618,1352269,15.95,11-Jan-2023
IFCI,NH,1025.15,1025.15,1025.15,1025.15,1025.1,97,0.99,1,97,100.00,11-Jan-2023
IFCI,NL,1099.75,1099.75,1099.75,1099.75,1100.0,15,0.16,1,15,100.00,11-Jan-2023
IFGLEXPOR,EQ,277.9,281.75,273.75,277.95,274.05,13646,38.06,1147,8433,61.80,11-Jan-2023
IGARASHI,EQ,401.2,407.0,400.05,402.8,400.85,10519,42.42,751,5381,51.16,11-Jan-2023
IGL,EQ,428.0,428.0,419.5,421.6,426.45,659150,2788.87,14120,214530,32.55,11-Jan-2023
IGPL,EQ,513.0,519.95,512.05,515.2,512.6,6698,34.6,553,4139,61.79,11-Jan-2023
IIFCL,N2,1024.0,1024.0,1024.0,1024.0,1024.0,100,1.02,2,100,100.00,11-Jan-2023
IIFCL,N4,1272.0,1275.0,1267.25,1271.06,1269.35,1133,14.39,22,1101,97.18,11-Jan-2023
IIFL,EQ,470.35,473.8,464.0,465.65,468.0,136343,638.78,4704,45934,33.69,11-Jan-2023
IIFL,N6,1025.0,1025.0,1025.0,1025.0,1020.0,99,1.01,1,99,100.00,11-Jan-2023
IIFL,N7,1116.0,1116.0,1115.0,1115.0,1115.0,50,0.56,3,50,100.00,11-Jan-2023
IIFL,ND,1350.1,1350.1,1350.1,1350.1,1350.0,20,0.27,1,20,100.00,11-Jan-2023
IIFL,NE,1048.0,1050.0,1048.0,1050.0,1059.0,550,5.77,6,550,100.00,11-Jan-2023
IIFL,NF,1003.0,1003.0,999.8,999.8,1000.0,852,8.52,29,852,100.00,11-Jan-2023
IIFL,NG,1070.0,1070.0,1070.0,1070.0,1075.0,5,0.05,1,5,100.00,11-Jan-2023
IIFL,NH,1000.0,1003.0,1000.0,1002.97,1000.0,208,2.08,9,208,100.00,11-Jan-2023
IIFL,NI,1095.0,1095.0,1080.89,1095.0,1095.2,86,0.94,3,86,100.00,11-Jan-2023
IIFL,NJ,993.0,993.0,993.0,993.0,993.0,57,0.57,2,57,100.00,11-Jan-2023
IIFL,NL,979.9,979.9,967.1,969.82,984.0,2896,28.1,38,2503,86.43,11-Jan-2023
IIFL,NM,976.0,982.0,972.0,972.0,975.43,203,1.98,15,202,99.51,11-Jan-2023
IIFLSEC,EQ,65.85,65.85,63.65,63.85,65.0,225350,145.18,3474,131258,58.25,11-Jan-2023
IIFLWAM,EQ,1785.55,1795.0,1740.0,1758.35,1788.35,32598,579.64,7874,19688,60.40,11-Jan-2023
IIHFL,N4,1015.0,1015.0,1004.99,1005.87,1001.6,503,5.07,14,491,97.61,11-Jan-2023
IIHFL,N5,998.0,999.95,995.0,996.75,998.22,7123,70.94,93,5480,76.93,11-Jan-2023
IIHFL,N6,1060.0,1060.0,1060.0,1060.0,1060.0,5,0.05,1,5,100.00,11-Jan-2023
IIHFL,N7,951.0,951.0,950.0,950.0,951.98,499,4.74,9,499,100.00,11-Jan-2023
IIHFL,N8,1035.45,1035.45,1035.45,1035.45,1004.25,20,0.21,1,20,100.00,11-Jan-2023
IIHFL,NC,945.0,945.0,945.0,945.0,937.0,10,0.09,1,10,100.00,11-Jan-2023
IITL,EQ,85.45,87.45,84.55,84.95,85.05,4267,3.69,78,3359,78.72,11-Jan-2023
IL&FSENGG,BZ,14.55,15.0,14.55,14.6,14.55,9492,1.4,43,-,-,11-Jan-2023
IL&FSTRANS,BZ,4.65,4.7,4.3,4.45,4.5,152455,6.89,104,-,-,11-Jan-2023
IMAGICAA,EQ,38.85,39.35,37.15,37.4,38.9,886444,335.17,2647,599346,67.61,11-Jan-2023
IMFA,EQ,275.15,286.5,275.1,278.95,273.9,183802,516.95,6540,89097,48.47,11-Jan-2023
IMPAL,EQ,724.95,724.95,720.0,720.5,719.4,383,2.76,30,350,91.38,11-Jan-2023
INCREDIBLE,EQ,25.9,26.3,24.5,25.0,24.8,50573,12.73,482,24070,47.59,11-Jan-2023
INDBANK,EQ,29.95,31.1,29.75,30.3,29.75,262312,80.16,1143,86512,32.98,11-Jan-2023
INDHOTEL,EQ,310.4,314.15,308.7,310.35,310.35,1666652,5189.86,22590,884143,53.05,11-Jan-2023
INDIACEM,EQ,216.0,216.9,214.1,215.55,216.0,1207982,2602.25,9508,142038,11.76,11-Jan-2023
INDIAGLYCO,EQ,745.25,750.75,738.1,741.3,742.45,11671,86.75,1120,5277,45.21,11-Jan-2023
INDIAMART,EQ,4375.0,4432.9,4370.0,4405.0,4364.95,31306,1378.29,5291,8408,26.86,11-Jan-2023
INDIANB,EQ,289.1,290.85,283.3,287.9,289.0,1448659,4162.9,43355,459360,31.71,11-Jan-2023
INDIANCARD,EQ,225.55,236.0,224.05,228.75,225.7,2654,6.15,178,1510,56.90,11-Jan-2023
INDIANHUME,EQ,150.05,154.75,149.4,153.65,150.05,27934,42.65,855,21152,75.72,11-Jan-2023
INDIGO,EQ,2044.15,2118.8,2037.0,2107.35,2044.15,988453,20617.72,42049,349547,35.36,11-Jan-2023
INDIGOPNTS,EQ,1268.6,1282.6,1261.05,1274.25,1268.6,11239,143.37,2271,5542,49.31,11-Jan-2023
INDIGRID,IV,142.0,142.3,141.12,141.98,141.9,56638,80.24,466,41236,72.81,11-Jan-2023
INDIGRID,ND,1025.15,1025.15,1025.15,1025.15,1010.0,200,2.05,2,200,100.00,11-Jan-2023
INDIGRID,NJ,1059.0,1059.0,1054.9,1057.0,1054.2,19,0.2,4,17,89.47,11-Jan-2023
INDIGRID,NL,1030.5,1030.5,1030.5,1030.5,1030.5,4,0.04,1,4,100.00,11-Jan-2023
INDLMETER,BZ,6.35,6.5,6.2,6.4,6.2,36630,2.34,31,-,-,11-Jan-2023
INDNIPPON,EQ,388.7,392.75,385.8,387.35,388.65,4249,16.54,375,2368,55.73,11-Jan-2023
INDOAMIN,EQ,101.0,112.8,100.25,108.25,101.25,494777,541.11,8980,121984,24.65,11-Jan-2023
INDOBORAX,EQ,131.85,134.4,131.55,132.35,133.05,12051,15.99,695,6190,51.37,11-Jan-2023
INDOCO,EQ,401.0,402.9,393.05,396.3,400.9,43880,174.21,4552,16601,37.83,11-Jan-2023
INDORAMA,EQ,57.25,58.95,57.25,58.7,57.85,33904,19.75,332,19609,57.84,11-Jan-2023
INDOSTAR,BE,157.25,157.25,155.0,155.0,157.95,14487,22.5,145,-,-,11-Jan-2023
INDOTECH,EQ,209.0,216.1,204.05,206.35,206.2,33307,70.26,1396,13346,40.07,11-Jan-2023
INDOTHAI,BE,296.5,308.0,285.05,304.25,296.2,2814,8.43,52,-,-,11-Jan-2023
INDOWIND,EQ,16.35,16.35,16.35,16.35,17.2,111025,18.15,304,111004,99.98,11-Jan-2023
INDRAMEDCO,BE,82.8,83.5,82.3,82.7,82.8,80530,66.8,478,-,-,11-Jan-2023
INDSWFTLAB,EQ,66.15,68.85,65.95,67.65,66.6,58170,39.0,1115,27625,47.49,11-Jan-2023
INDSWFTLTD,EQ,10.9,11.45,10.9,11.25,10.95,21249,2.39,103,16661,78.41,11-Jan-2023
INDTERRAIN,EQ,73.9,73.9,71.4,72.1,73.35,100663,73.04,1770,45918,45.62,11-Jan-2023
INDUSINDBK,EQ,1232.4,1238.2,1207.4,1213.25,1227.55,2675249,32644.57,97127,1103690,41.26,11-Jan-2023
INDUSTOWER,EQ,183.2,184.3,182.0,183.65,183.2,1202429,2202.1,18852,513858,42.73,11-Jan-2023
INEOSSTYRO,EQ,835.35,843.0,833.35,835.25,833.75,17015,142.53,2393,11149,65.52,11-Jan-2023
INFIBEAM,EQ,16.35,17.1,16.15,16.9,16.25,10206801,1703.9,8810,4694422,45.99,11-Jan-2023
INFOBEAN,EQ,525.0,527.95,514.1,520.05,513.85,6170,32.26,820,3094,50.15,11-Jan-2023
INFOMEDIA,EQ,5.8,5.8,5.35,5.8,5.55,77504,4.48,67,74238,95.79,11-Jan-2023
INFRABEES,EQ,549.01,549.01,541.1,544.36,549.0,4460,24.26,240,2215,49.66,11-Jan-2023
INFY,EQ,1470.0,1494.0,1464.0,1471.25,1469.75,6173092,91246.52,200568,3745814,60.68,11-Jan-2023
INGERRAND,EQ,1998.0,2010.0,1954.0,1995.95,1998.65,6945,138.26,1607,2389,34.40,11-Jan-2023
INNOVANA,SM,550.1,560.2,550.1,560.2,533.55,6000,33.51,6,6000,100.00,11-Jan-2023
INNOVATIVE,ST,2.6,2.7,2.55,2.55,2.6,18000,0.47,6,15000,83.33,11-Jan-2023
INOXGREEN,EQ,44.7,47.65,44.7,46.4,44.7,2455238,1131.37,8279,1588198,64.69,11-Jan-2023
INOXLEISUR,EQ,492.7,504.9,491.5,502.3,492.5,221952,1107.19,9595,138443,62.38,11-Jan-2023
INOXWIND,EQ,103.85,105.05,103.3,104.5,103.85,206658,215.31,3770,95823,46.37,11-Jan-2023
INSECTICID,EQ,705.05,713.75,695.3,699.05,716.8,10410,73.12,1356,5100,48.99,11-Jan-2023
INSPIRISYS,EQ,59.35,59.5,56.1,57.15,57.95,2059,1.18,82,938,45.56,11-Jan-2023
INTELLECT,EQ,427.65,435.0,424.25,427.05,425.85,335688,1441.95,9735,95744,28.52,11-Jan-2023
INTENTECH,EQ,70.8,71.5,70.05,70.35,70.55,18730,13.25,398,13315,71.09,11-Jan-2023
INTLCONV,EQ,57.9,57.9,57.15,57.55,57.25,23605,13.6,278,18893,80.04,11-Jan-2023
INVENTURE,EQ,2.6,2.65,2.55,2.55,2.6,1591433,41.35,941,1043502,65.57,11-Jan-2023
IOB,EQ,29.75,30.7,28.8,30.1,29.65,70805251,21138.1,35924,3630562,5.13,11-Jan-2023
IOC,EQ,80.85,84.05,80.6,83.55,80.6,44099830,36596.35,109996,17794614,40.35,11-Jan-2023
IOLCP,EQ,356.95,356.95,350.2,350.95,355.3,122782,433.06,4573,53083,43.23,11-Jan-2023
IONEXCHANG,EQ,2730.2,2763.55,2673.45,2686.4,2742.35,8906,240.96,3796,4032,45.27,11-Jan-2023
IPCALAB,EQ,876.0,876.0,853.0,855.6,871.65,196091,1694.25,7225,129235,65.91,11-Jan-2023
IPL,EQ,244.7,246.1,241.0,242.4,243.25,47455,115.7,2050,22658,47.75,11-Jan-2023
IPSL,SM,87.5,87.5,82.4,82.95,86.0,28000,23.53,14,22000,78.57,11-Jan-2023
IRB,EQ,303.0,304.9,298.6,300.15,302.3,1701779,5137.16,18796,429770,25.25,11-Jan-2023
IRBINVIT,IV,65.93,65.93,65.49,65.65,65.63,178282,117.01,601,154832,86.85,11-Jan-2023
IRCON,EQ,60.15,60.15,58.55,58.85,59.85,5858914,3464.33,13953,1259157,21.49,11-Jan-2023
IRCTC,EQ,636.2,644.0,636.2,640.75,636.95,922620,5906.19,25127,358901,38.90,11-Jan-2023
IREDA,N7,1150.0,1159.9,1150.0,1159.9,1162.0,501,5.8,18,501,100.00,11-Jan-2023
IRFC,EQ,32.2,32.6,31.7,32.15,32.15,25187049,8105.72,33995,4552860,18.08,11-Jan-2023
IRFC,N2,1128.03,1130.0,1128.03,1130.0,1129.0,115,1.3,4,115,100.00,11-Jan-2023
IRFC,N3,1021.0,1021.0,1021.0,1021.0,1019.9,15,0.15,1,15,100.00,11-Jan-2023
IRFC,N4,1102.11,1102.11,1102.11,1102.11,1103.14,500,5.51,1,500,100.00,11-Jan-2023
IRFC,,1249.0,1249.0,1227.01,1227.01,1227.38,2,0.02,2,2,100.00,11-Jan-2023
IRFC,NE,1249.0,1255.0,1249.0,1253.59,1245.5,704,8.82,11,697,99.01,11-Jan-2023
IRFC,NJ,1149.4,1149.79,1149.4,1149.59,1148.95,2,0.02,2,1,50.00,11-Jan-2023
IRFC,NN,1063.5,1063.5,1063.5,1063.5,1063.5,621,6.6,3,620,99.84,11-Jan-2023
IRFC,NO,1155.0,1157.9,1155.0,1155.0,1155.35,2201,25.43,16,2201,100.00,11-Jan-2023
IRIS,EQ,81.3,81.3,78.65,78.9,79.85,2648,2.11,126,1535,57.97,11-Jan-2023
IRISDOREME,EQ,264.9,265.1,258.1,263.1,261.1,12193,31.8,147,1309,10.74,11-Jan-2023
ISEC,EQ,503.0,504.6,498.8,499.8,503.65,150677,754.13,3956,115266,76.50,11-Jan-2023
ISFT,EQ,145.85,147.45,139.0,139.9,143.0,14142,20.14,486,7419,52.46,11-Jan-2023
ISGEC,EQ,461.35,463.55,455.1,459.9,456.8,19417,89.47,1804,9341,48.11,11-Jan-2023
ISHAN,SM,30.75,30.9,29.0,29.05,30.75,24000,7.2,15,19200,80.00,11-Jan-2023
ISMTLTD,EQ,54.0,54.6,53.4,54.3,53.6,142529,76.92,1583,74130,52.01,11-Jan-2023
ITBEES,EQ,29.62,30.08,29.62,29.82,29.62,2318386,693.1,6352,1233819,53.22,11-Jan-2023
ITC,EQ,335.1,335.1,331.3,331.8,333.4,4584293,15257.46,91438,2820911,61.53,11-Jan-2023
ITDC,EQ,352.05,352.05,346.2,347.65,350.95,9710,33.84,850,3516,36.21,11-Jan-2023
ITDCEM,EQ,121.65,124.0,120.85,121.7,122.55,322127,395.27,5061,149442,46.39,11-Jan-2023
ITI,EQ,103.8,105.3,103.15,104.1,103.15,300221,313.36,4237,81038,26.99,11-Jan-2023
IVC,EQ,7.45,7.5,7.25,7.35,7.35,165900,12.23,437,77462,46.69,11-Jan-2023
IVP,EQ,137.95,140.0,135.25,137.75,137.5,4848,6.63,135,3085,63.63,11-Jan-2023
IVZINGOLD,EQ,5012.9,5015.0,4986.05,5014.5,5004.05,60,3.01,12,56,93.33,11-Jan-2023
IVZINNIFTY,EQ,1978.3,1978.3,1970.1,1970.1,1989.6,6,0.12,6,0,0.00,11-Jan-2023
IWEL,EQ,1002.5,1008.75,983.25,995.15,1002.5,1351,13.48,218,858,63.51,11-Jan-2023
IZMO,EQ,73.0,74.3,72.5,73.0,73.0,12978,9.54,193,8218,63.32,11-Jan-2023
