SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HSCL,EQ,92.6,96.75,92.6,96.0,92.15,3010555,2861.42,13744,845361,28.08,18-Jan-2023
HTMEDIA,EQ,21.0,21.2,20.8,20.95,20.9,135829,28.49,447,71595,52.71,18-Jan-2023
HUBTOWN,EQ,44.3,44.3,42.3,42.85,44.1,64584,27.89,709,35162,54.44,18-Jan-2023
HUDCO,EQ,50.8,51.6,50.45,51.3,50.55,3709969,1892.1,8245,984174,26.53,18-Jan-2023
HUDCO,N2,1200.0,1201.0,1200.0,1201.0,1201.0,249,2.99,4,249,100.00,18-Jan-2023
HUDCO,N6,1082.4,1082.4,1057.0,1057.0,1060.0,261,2.78,5,261,100.00,18-Jan-2023
HUDCO,N8,1149.89,1149.89,1135.0,1135.46,1142.5,43,0.49,3,43,100.00,18-Jan-2023
HUDCO,ND,1185.0,1189.0,1185.0,1185.6,1190.0,1224,14.51,14,1072,87.58,18-Jan-2023
HUDCO,NE,1325.9,1325.9,1324.0,1325.27,1325.9,455,6.03,5,455,100.00,18-Jan-2023
HUHTAMAKI,EQ,197.9,201.8,196.8,200.25,197.55,56300,111.34,1476,39319,69.84,18-Jan-2023
HYBRIDFIN,BE,14.6,14.6,14.6,14.6,13.95,5186,0.76,22,-,-,18-Jan-2023
IBMFNIFTY,EQ,189.41,189.51,187.02,187.92,190.35,1670,3.14,149,129,7.72,18-Jan-2023
IBREALEST,EQ,77.55,77.55,76.2,76.5,77.45,4793511,3672.84,13051,2429287,50.68,18-Jan-2023
IBUCCREDIT,N7,980.0,980.0,980.0,980.0,980.0,7,0.07,1,7,100.00,18-Jan-2023
IBULHSGFIN,EQ,140.65,142.1,138.65,141.3,140.3,4754300,6667.86,22737,952358,20.03,18-Jan-2023
IBULHSGFIN,,952.0,952.0,952.0,952.0,940.0,26,0.25,1,26,100.00,18-Jan-2023
IBULHSGFIN,NE,947.0,947.0,947.0,947.0,948.0,10,0.09,1,10,100.00,18-Jan-2023
IBULHSGFIN,NH,998.0,1010.8,998.0,1009.79,998.0,183,1.84,6,183,100.00,18-Jan-2023
IBULHSGFIN,YP,925.1,925.1,925.1,925.1,922.0,20,0.19,1,20,100.00,18-Jan-2023
IBULHSGFIN,YR,999.95,999.95,991.0,991.0,1019.9,11,0.11,3,11,100.00,18-Jan-2023
IBULHSGFIN,YZ,956.0,956.0,956.0,956.0,951.0,4,0.04,1,4,100.00,18-Jan-2023
IBULHSGFIN,Z9,970.0,970.0,970.0,970.0,980.0,10,0.1,1,10,100.00,18-Jan-2023
IBULHSGFIN,ZB,932.1,979.8,932.1,978.82,974.8,73,0.69,10,56,76.71,18-Jan-2023
IBULHSGFIN,ZN,1000.0,1000.0,1000.0,1000.0,1000.0,10,0.1,1,10,100.00,18-Jan-2023
IBULHSGFIN,ZR,970.0,970.0,970.0,970.0,970.0,10,0.1,1,10,100.00,18-Jan-2023
ICDSLTD,BE,27.75,28.2,26.6,26.85,27.75,7639,2.07,57,-,-,18-Jan-2023
ICEMAKE,EQ,262.25,269.85,260.3,262.8,260.55,12603,33.54,342,7654,60.73,18-Jan-2023
ICICI500,EQ,25.98,25.98,25.71,25.86,25.75,76977,19.92,386,70037,90.98,18-Jan-2023
ICICI5GSEC,EQ,50.7,51.25,50.7,50.7,50.7,1513,0.77,7,1510,99.80,18-Jan-2023
ICICIALPLV,EQ,173.94,175.87,173.94,175.25,173.94,38250,67.13,266,36238,94.74,18-Jan-2023
ICICIAUTO,EQ,129.01,129.49,128.62,129.28,129.11,2907,3.76,62,2021,69.52,18-Jan-2023
ICICIB22,EQ,58.1,58.37,57.7,58.17,57.76,131489,76.33,1239,82300,62.59,18-Jan-2023
ICICIBANK,EQ,864.45,872.0,858.65,869.5,865.15,11313898,98062.33,211640,7787299,68.83,18-Jan-2023
ICICIBANKN,EQ,42.34,42.71,42.3,42.61,42.42,27719,11.81,240,20242,73.03,18-Jan-2023
ICICIBANKP,EQ,213.0,215.24,212.81,214.29,212.86,11142,23.94,104,8539,76.64,18-Jan-2023
ICICICOMMO,EQ,60.35,60.67,60.3,60.5,60.35,6808,4.12,15,5999,88.12,18-Jan-2023
ICICICONSU,EQ,75.91,76.25,75.55,76.1,75.85,1033,0.79,19,994,96.22,18-Jan-2023
ICICIFIN,EQ,16.65,16.68,16.6,16.64,16.55,2609,0.43,48,1710,65.54,18-Jan-2023
ICICIFMCG,EQ,456.96,457.99,453.0,455.81,453.45,3017,13.75,185,1939,64.27,18-Jan-2023
ICICIGI,EQ,1234.0,1234.0,1174.5,1200.15,1249.3,3977121,47611.22,146986,2348667,59.05,18-Jan-2023
ICICIGOLD,EQ,49.95,50.4,49.51,49.79,49.97,994053,494.34,3859,778764,78.34,18-Jan-2023
ICICIINFRA,EQ,53.7,54.1,53.41,54.09,53.7,4391,2.36,39,2283,51.99,18-Jan-2023
ICICILIQ,EQ,1000.0,1000.01,999.99,999.99,999.99,210964,2109.64,426,126012,59.73,18-Jan-2023
ICICILOVOL,EQ,142.66,145.36,142.66,145.01,144.5,151299,219.66,547,148321,98.03,18-Jan-2023
ICICIM150,EQ,120.74,120.92,119.11,120.89,119.89,11727,14.15,303,10571,90.14,18-Jan-2023
ICICIMCAP,EQ,97.41,98.29,96.44,97.69,97.41,4785,4.67,164,3410,71.26,18-Jan-2023
ICICIMOM30,EQ,19.45,19.47,19.2,19.43,19.38,2219,0.43,52,1387,62.51,18-Jan-2023
ICICINF100,EQ,199.28,200.24,198.41,199.49,198.44,3080,6.14,360,1625,52.76,18-Jan-2023
ICICINIFTY,EQ,196.01,197.82,196.01,197.35,196.35,390831,770.25,3711,325053,83.17,18-Jan-2023
ICICINV20,EQ,100.81,102.59,100.81,102.31,101.35,19436,19.83,546,16754,86.20,18-Jan-2023
ICICINXT50,EQ,43.88,43.88,43.11,43.48,43.48,18749,8.15,792,15291,81.56,18-Jan-2023
ICICIPHARM,EQ,80.63,81.39,80.63,81.17,80.63,3461,2.81,88,2637,76.19,18-Jan-2023
ICICIPRULI,EQ,485.3,488.75,475.0,487.35,484.8,4673829,22594.23,58842,2120229,45.36,18-Jan-2023
ICICISENSX,EQ,663.96,672.98,663.96,672.46,666.44,743,4.98,88,528,71.06,18-Jan-2023
ICICISILVE,EQ,70.55,70.94,70.1,70.78,70.51,239572,169.17,852,183185,76.46,18-Jan-2023
ICICITECH,EQ,30.55,30.88,30.55,30.73,30.56,204659,62.93,1138,152653,74.59,18-Jan-2023
ICIL,EQ,133.5,133.8,132.2,132.8,132.9,44272,58.76,1456,22499,50.82,18-Jan-2023
ICRA,EQ,4585.0,4585.0,4490.0,4510.15,4541.65,3633,164.15,845,2472,68.04,18-Jan-2023
IDBI,EQ,55.15,55.45,54.7,54.9,54.9,6048261,3329.27,16513,1592152,26.32,18-Jan-2023
IDBIGOLD,EQ,5220.35,5220.35,5151.0,5185.9,5200.0,117,6.05,52,64,54.70,18-Jan-2023
IDEA,EQ,7.25,7.35,7.15,7.3,7.25,40376482,2937.23,63782,10997625,27.24,18-Jan-2023
IDFC,EQ,86.75,88.3,85.75,87.3,86.7,7252900,6333.05,22014,2258516,31.14,18-Jan-2023
IDFCFIRSTB,EQ,59.45,59.85,59.0,59.3,59.2,15547909,9239.62,30944,4720445,30.36,18-Jan-2023
IDFNIFTYET,EQ,191.0,193.8,191.0,193.68,190.79,227,0.44,14,221,97.36,18-Jan-2023
IEL,EQ,25.8,27.05,22.6,23.5,24.6,5525508,1419.01,11784,2557990,46.29,18-Jan-2023
IEX,EQ,140.0,140.35,139.2,139.5,139.9,1483758,2070.82,24689,700851,47.23,18-Jan-2023
IFBAGRO,EQ,532.65,532.65,523.0,524.95,527.55,3554,18.77,425,1857,52.25,18-Jan-2023
IFBIND,EQ,907.0,911.95,880.2,886.9,895.45,29039,259.36,3278,13190,45.42,18-Jan-2023
IFCI,EQ,13.7,13.95,13.6,13.7,13.65,6174013,848.67,3472,1289132,20.88,18-Jan-2023
IFCI,NH,1018.0,1025.0,1018.0,1019.2,1019.01,400,4.09,12,350,87.50,18-Jan-2023
IFGLEXPOR,EQ,271.5,275.2,270.1,271.3,274.15,9936,27.1,293,6732,67.75,18-Jan-2023
IGARASHI,EQ,409.95,413.0,405.0,405.25,409.95,10972,44.79,911,5052,46.04,18-Jan-2023
IGL,EQ,418.0,422.85,415.75,422.2,418.45,572008,2406.48,12652,303635,53.08,18-Jan-2023
IGPL,EQ,514.05,518.7,512.15,514.8,513.4,4617,23.82,422,3245,70.28,18-Jan-2023
IIFCL,N2,1025.0,1025.0,1025.0,1025.0,1024.0,125,1.28,2,125,100.00,18-Jan-2023
IIFCL,N4,1283.0,1283.99,1282.0,1282.21,1283.0,299,3.83,6,240,80.27,18-Jan-2023
IIFL,EQ,515.85,521.0,498.0,508.4,514.75,2377996,12164.48,46524,386026,16.23,18-Jan-2023
IIFL,N7,1104.0,1104.0,1104.0,1104.0,1100.0,6,0.07,1,6,100.00,18-Jan-2023
IIFL,NC,1002.9,1002.9,1002.31,1002.6,1005.25,100,1.0,2,100,100.00,18-Jan-2023
IIFL,NF,996.0,998.0,994.5,998.0,994.37,1118,11.13,44,1100,98.39,18-Jan-2023
IIFL,NG,1070.35,1070.35,1070.35,1070.35,1075.35,55,0.59,3,55,100.00,18-Jan-2023
IIFL,NH,1014.8,1016.0,1001.2,1014.83,1015.0,713,7.19,8,713,100.00,18-Jan-2023
IIFL,NI,1085.7,1100.0,1085.7,1100.0,1100.0,150,1.64,2,150,100.00,18-Jan-2023
IIFL,NJ,1004.0,1004.0,1004.0,1004.0,1004.8,42,0.42,1,42,100.00,18-Jan-2023
IIFL,NL,971.65,985.0,971.5,981.1,965.0,1688,16.49,18,1688,100.00,18-Jan-2023
IIFL,NM,989.99,989.99,981.0,984.36,988.99,183,1.8,7,183,100.00,18-Jan-2023
IIFL,NN,1074.0,1074.0,1074.0,1074.0,1074.0,25,0.27,1,25,100.00,18-Jan-2023
IIFLSEC,EQ,63.7,64.7,63.65,64.4,63.45,109750,70.59,1483,47618,43.39,18-Jan-2023
IIFLWAM,EQ,1850.05,1869.5,1841.55,1865.65,1840.05,33354,619.55,4050,16194,48.55,18-Jan-2023
IIHFL,N4,1006.12,1008.12,1006.12,1006.12,1004.0,32,0.32,4,32,100.00,18-Jan-2023
IIHFL,N5,996.0,999.9,995.0,999.07,995.68,1951,19.45,31,1735,88.93,18-Jan-2023
IIHFL,N7,955.5,971.0,955.0,969.68,969.75,1305,12.56,13,1305,100.00,18-Jan-2023
IIHFL,N8,1045.0,1046.9,1045.0,1046.54,1050.0,150,1.57,3,150,100.00,18-Jan-2023
IIHFL,NC,945.0,945.0,942.0,942.0,945.0,47,0.44,2,47,100.00,18-Jan-2023
IITL,EQ,109.9,114.75,106.1,110.45,110.75,42386,46.97,931,17708,41.78,18-Jan-2023
IL&FSENGG,BZ,14.0,14.2,13.9,13.9,14.05,14419,2.01,69,-,-,18-Jan-2023
IL&FSTRANS,BZ,4.2,4.3,4.2,4.3,4.3,46798,2.01,28,-,-,18-Jan-2023
IMAGICAA,EQ,38.75,38.75,36.7,37.05,37.7,431889,160.55,1807,328806,76.13,18-Jan-2023
IMFA,EQ,278.3,285.0,278.3,282.6,278.3,102106,288.32,3976,61463,60.20,18-Jan-2023
IMPAL,EQ,712.4,715.0,708.9,712.55,712.35,287,2.04,53,185,64.46,18-Jan-2023
INCREDIBLE,BE,23.85,24.75,23.5,23.7,24.25,24047,5.74,104,-,-,18-Jan-2023
INDBANK,EQ,31.45,31.45,30.1,30.4,30.9,85826,26.24,697,52435,61.09,18-Jan-2023
INDHOTEL,EQ,309.4,309.5,302.9,303.8,309.4,3500225,10691.96,36331,2437706,69.64,18-Jan-2023
INDIACEM,EQ,215.8,217.8,213.1,217.35,214.85,1018881,2198.34,8311,200180,19.65,18-Jan-2023
INDIAGLYCO,EQ,733.85,735.1,721.1,723.25,730.2,28948,210.54,2528,11539,39.86,18-Jan-2023
INDIAMART,EQ,4520.0,4587.35,4460.0,4510.65,4540.5,76249,3434.82,10263,22295,29.24,18-Jan-2023
INDIANB,EQ,288.4,288.7,277.75,280.6,287.65,1649373,4629.15,33544,697658,42.30,18-Jan-2023
INDIANCARD,EQ,226.1,229.9,221.1,223.8,227.4,1154,2.61,130,825,71.49,18-Jan-2023
INDIANHUME,EQ,149.4,151.2,148.0,149.85,149.4,17582,26.32,667,10492,59.67,18-Jan-2023
INDIGO,EQ,2086.0,2106.65,2080.0,2084.25,2081.25,488684,10213.66,26314,237384,48.58,18-Jan-2023
INDIGOPNTS,EQ,1279.0,1279.0,1257.7,1259.7,1262.55,30482,384.55,4607,20283,66.54,18-Jan-2023
INDIGRID,IV,139.89,141.0,139.31,140.2,139.47,67212,94.1,452,65114,96.88,18-Jan-2023
INDIGRID,NJ,1070.0,1070.0,1065.7,1066.08,1068.0,1041,11.12,30,783,75.22,18-Jan-2023
INDIGRID,NL,1039.99,1039.99,1031.1,1032.0,1030.0,614,6.34,8,572,93.16,18-Jan-2023
INDLMETER,BZ,7.25,7.5,7.2,7.45,7.45,17365,1.29,43,-,-,18-Jan-2023
INDNIPPON,EQ,382.05,385.0,378.35,379.85,381.4,4298,16.39,330,2991,69.59,18-Jan-2023
INDOAMIN,EQ,106.55,111.0,106.55,108.1,106.2,122516,133.73,2956,51943,42.40,18-Jan-2023
INDOBORAX,EQ,132.2,134.95,131.05,132.2,132.1,8602,11.42,410,4183,48.63,18-Jan-2023
INDOCO,EQ,394.7,400.65,393.35,398.4,393.65,57837,230.05,5368,22062,38.15,18-Jan-2023
INDORAMA,EQ,56.25,58.55,56.25,57.05,56.25,168956,96.72,1748,54156,32.05,18-Jan-2023
INDOSTAR,BE,153.0,156.9,153.0,153.05,154.0,7901,12.14,88,-,-,18-Jan-2023
INDOTECH,EQ,202.1,206.7,202.1,203.5,203.7,3091,6.29,118,2429,78.58,18-Jan-2023
INDOTHAI,BE,310.65,310.65,300.5,310.65,295.9,4547,14.11,59,-,-,18-Jan-2023
INDOWIND,BE,14.4,15.6,14.4,14.5,15.15,243656,36.13,1046,-,-,18-Jan-2023
INDRAMEDCO,BE,83.55,87.55,83.55,87.35,83.55,321109,276.77,2118,-,-,18-Jan-2023
INDSWFTLAB,EQ,64.2,67.95,64.2,66.65,64.9,59548,39.97,805,44989,75.55,18-Jan-2023
INDSWFTLTD,EQ,11.05,11.2,10.35,10.9,10.75,49103,5.26,136,36987,75.33,18-Jan-2023
INDTERRAIN,EQ,72.8,74.3,71.6,72.2,72.1,149527,108.95,1796,27834,18.61,18-Jan-2023
INDUSINDBK,EQ,1232.0,1238.0,1218.0,1223.0,1230.35,1865108,22916.04,66286,739111,39.63,18-Jan-2023
INDUSTOWER,EQ,176.15,177.6,175.05,177.05,175.95,2040813,3598.65,28404,955855,46.84,18-Jan-2023
INEOSSTYRO,EQ,829.05,833.0,816.0,818.95,829.1,9578,78.96,1475,6333,66.12,18-Jan-2023
INFIBEAM,EQ,17.8,18.5,17.6,17.9,17.85,15105889,2716.2,9703,2785836,18.44,18-Jan-2023
INFOBEAN,EQ,528.3,577.0,522.0,552.8,523.85,58147,324.65,3841,24792,42.64,18-Jan-2023
INFOMEDIA,BE,5.0,5.0,5.0,5.0,5.25,50,0.0,1,-,-,18-Jan-2023
INFRABEES,EQ,547.91,551.0,544.65,550.78,547.89,2473,13.55,161,1693,68.46,18-Jan-2023
INFY,EQ,1544.75,1551.85,1539.6,1545.4,1539.5,5843098,90369.14,148114,4141047,70.87,18-Jan-2023
INGERRAND,EQ,2020.35,2067.9,2020.35,2052.4,2034.15,12123,249.01,1733,5472,45.14,18-Jan-2023
INNOVANA,SM,699.0,699.0,647.0,675.0,680.85,12000,80.51,9,10000,83.33,18-Jan-2023
INNOVATIVE,ST,2.55,2.55,2.55,2.55,2.55,3000,0.08,1,3000,100.00,18-Jan-2023
INOXGREEN,EQ,47.4,48.45,46.75,47.8,47.15,2074959,993.8,10970,338940,16.33,18-Jan-2023
INOXLEISUR,EQ,489.1,495.55,489.0,492.15,489.55,106331,524.14,3749,40702,38.28,18-Jan-2023
INOXWIND,EQ,103.1,109.35,103.0,108.95,103.1,351465,377.34,4823,180585,51.38,18-Jan-2023
INSECTICID,EQ,626.0,628.0,615.25,622.25,625.35,13875,86.17,1233,6633,47.81,18-Jan-2023
INSPIRISYS,EQ,55.75,58.55,55.2,55.3,55.65,5732,3.24,101,2856,49.83,18-Jan-2023
INTELLECT,EQ,419.0,429.8,419.0,426.55,419.35,337594,1440.53,12743,76028,22.52,18-Jan-2023
INTENTECH,EQ,72.0,74.3,71.7,72.75,71.9,116950,85.7,1366,49490,42.32,18-Jan-2023
INTLCONV,EQ,57.0,57.5,56.5,57.3,57.0,56929,32.52,454,37716,66.25,18-Jan-2023
INVENTURE,EQ,2.6,2.7,2.5,2.55,2.55,5061923,130.78,1349,2542540,50.23,18-Jan-2023
IOB,EQ,31.45,31.7,30.8,31.0,31.45,31844523,9938.82,19600,3317923,10.42,18-Jan-2023
IOC,EQ,81.45,82.9,81.25,82.15,81.6,7980164,6550.78,39334,3819563,47.86,18-Jan-2023
IOLCP,EQ,338.95,344.1,337.75,339.2,338.85,158134,538.38,5825,53326,33.72,18-Jan-2023
IONEXCHANG,EQ,2793.2,2827.35,2682.05,2702.5,2765.6,24026,655.29,8072,11181,46.54,18-Jan-2023
IPCALAB,EQ,850.0,883.65,848.0,875.5,851.95,321116,2791.88,12304,128533,40.03,18-Jan-2023
IPL,EQ,248.0,248.0,243.5,245.45,244.9,37510,92.1,1979,21513,57.35,18-Jan-2023
IRB,EQ,309.9,313.45,307.7,309.9,308.7,2371543,7371.27,16082,962591,40.59,18-Jan-2023
IRBINVIT,IV,65.68,65.7,65.12,65.41,65.25,247258,161.6,1134,200776,81.20,18-Jan-2023
IRCON,EQ,61.15,62.8,60.8,61.6,60.8,6887431,4264.34,17925,1894627,27.51,18-Jan-2023
IRCTC,EQ,641.55,642.5,637.7,640.15,641.15,706202,4519.38,20169,360273,51.02,18-Jan-2023
IREDA,N2,1226.0,1226.0,1226.0,1226.0,1221.0,30,0.37,1,30,100.00,18-Jan-2023
IREDA,N7,1162.0,1162.0,1157.49,1157.49,1133.0,9,0.1,3,9,100.00,18-Jan-2023
IRFC,EQ,32.9,33.4,32.8,33.05,32.7,26275227,8711.88,32875,5869956,22.34,18-Jan-2023
IRFC,N2,1128.0,1129.0,1128.0,1129.0,1128.98,383,4.32,4,383,100.00,18-Jan-2023
IRFC,N3,1025.0,1025.0,1020.0,1020.2,1020.0,264,2.7,14,263,99.62,18-Jan-2023
IRFC,N9,1102.0,1102.0,1090.2,1091.28,1090.2,140,1.53,5,140,100.00,18-Jan-2023
IRFC,,1233.0,1233.0,1233.0,1233.0,1235.0,9,0.11,2,9,100.00,18-Jan-2023
IRFC,ND,1095.0,1095.0,1090.5,1093.58,1100.0,100,1.09,3,100,100.00,18-Jan-2023
IRFC,NE,1259.0,1259.0,1258.56,1258.56,1260.0,35,0.44,2,35,100.00,18-Jan-2023
IRFC,NI,1047.21,1047.21,1047.21,1047.21,1051.61,20,0.21,1,20,100.00,18-Jan-2023
IRFC,NJ,1157.4,1157.4,1157.4,1157.4,1141.0,1,0.01,1,1,100.00,18-Jan-2023
IRFC,NK,1195.0,1195.0,1195.0,1195.0,1192.5,30,0.36,2,30,100.00,18-Jan-2023
IRFC,NN,1065.0,1065.0,1065.0,1065.0,1070.0,50,0.53,1,50,100.00,18-Jan-2023
IRFC,NO,1163.0,1163.0,1158.0,1158.0,1164.0,710,8.23,7,660,92.96,18-Jan-2023
IRIS,EQ,76.45,87.6,75.0,84.5,75.75,195953,163.47,2698,45590,23.27,18-Jan-2023
IRISDOREME,EQ,265.0,272.95,260.05,270.05,261.65,14750,39.14,649,5973,40.49,18-Jan-2023
ISEC,EQ,511.95,517.0,504.05,512.1,510.7,274657,1400.37,5350,189683,69.06,18-Jan-2023
ISFT,EQ,152.0,152.95,144.85,151.8,145.65,13093,19.51,399,5698,43.52,18-Jan-2023
ISGEC,EQ,459.9,462.0,454.0,456.65,459.9,51698,236.73,5883,16177,31.29,18-Jan-2023
ISHAN,SM,31.85,33.55,31.85,33.55,30.5,41600,13.76,24,38400,92.31,18-Jan-2023
ISMTLTD,EQ,57.5,57.95,56.4,57.05,56.95,333342,190.76,2848,136953,41.08,18-Jan-2023
ITBEES,EQ,30.6,30.93,30.6,30.77,30.62,3277243,1009.03,6916,2369336,72.30,18-Jan-2023
ITC,EQ,334.0,336.55,332.4,334.65,332.25,12555527,41981.31,147165,8810510,70.17,18-Jan-2023
ITDC,EQ,347.7,355.1,346.1,352.4,347.9,15625,55.0,1021,7284,46.62,18-Jan-2023
ITDCEM,EQ,126.1,126.75,122.8,125.15,126.1,338260,423.13,4455,144488,42.72,18-Jan-2023
ITI,EQ,105.65,107.0,104.15,105.2,105.15,361194,382.13,5291,48761,13.50,18-Jan-2023
IVC,EQ,7.35,7.4,7.25,7.35,7.3,106097,7.77,356,67181,63.32,18-Jan-2023
IVP,EQ,134.0,135.9,132.25,133.0,134.25,3642,4.86,150,2391,65.65,18-Jan-2023
IVZINGOLD,EQ,5020.35,5063.85,5020.35,5051.4,5045.0,75,3.79,20,70,93.33,18-Jan-2023
IWEL,EQ,1004.9,1016.2,995.7,1006.4,1000.9,6563,66.24,441,5282,80.48,18-Jan-2023
IZMO,EQ,74.0,74.0,72.55,72.9,73.25,9745,7.12,209,6193,63.55,18-Jan-2023
J&KBANK,EQ,56.2,56.55,55.3,55.7,56.15,3880411,2162.75,7208,1029606,26.53,18-Jan-2023
JAGRAN,EQ,75.4,77.4,74.5,76.55,75.8,121480,91.84,3717,70405,57.96,18-Jan-2023
JAGSNPHARM,EQ,389.4,389.4,368.0,369.45,373.85,36146,135.19,3692,12237,33.85,18-Jan-2023
JAIBALAJI,EQ,55.2,55.35,54.15,54.3,54.8,162389,88.48,800,114331,70.41,18-Jan-2023
JAICORPLTD,EQ,141.25,146.8,141.05,143.85,141.2,1081439,1560.69,10477,227448,21.03,18-Jan-2023
JAINAM,SM,181.95,183.0,180.1,182.5,174.3,22000,40.15,22,18000,81.82,18-Jan-2023
JAIPURKURT,BE,101.5,103.75,100.25,101.0,103.0,4320,4.37,25,-,-,18-Jan-2023
JALAN,SM,10.6,10.65,10.25,10.25,10.6,12000,1.25,4,9000,75.00,18-Jan-2023
JAMNAAUTO,EQ,105.0,106.65,105.0,105.5,105.0,815242,859.71,4209,648722,79.57,18-Jan-2023
JASH,EQ,867.0,874.65,850.6,857.55,857.55,2345,20.26,266,1255,53.52,18-Jan-2023
JAYAGROGN,EQ,200.7,212.4,194.0,210.1,198.3,247067,507.16,4605,99176,40.14,18-Jan-2023
JAYBARMARU,EQ,160.5,160.5,157.05,157.85,158.45,4497,7.13,258,2271,50.50,18-Jan-2023
JAYNECOIND,EQ,24.8,25.0,24.5,24.55,24.7,83960,20.72,253,67474,80.36,18-Jan-2023
JAYSREETEA,EQ,99.05,102.3,98.2,101.8,98.35,83327,84.14,1848,38970,46.77,18-Jan-2023
JBCHEPHARM,EQ,1990.0,1999.0,1968.0,1992.35,1995.25,24176,480.79,3867,15167,62.74,18-Jan-2023
JBFIND,EQ,8.55,8.55,8.15,8.3,8.3,47832,3.97,127,38274,80.02,18-Jan-2023
JBMA,EQ,548.55,568.0,547.6,554.15,547.95,320124,1785.25,10427,89394,27.92,18-Jan-2023
JCHAC,EQ,1114.0,1140.0,1106.2,1120.45,1108.5,8603,96.29,1552,4060,47.19,18-Jan-2023
JETAIRWAYS,BZ,83.9,83.9,76.6,77.25,80.6,142194,113.81,1265,-,-,18-Jan-2023
JETFREIGHT,EQ,19.2,19.95,19.2,19.35,19.35,209539,40.78,584,85664,40.88,18-Jan-2023
JFLLIFE,SM,45.3,45.3,42.7,42.7,43.5,6000,2.61,3,6000,100.00,18-Jan-2023
JHS,EQ,21.3,21.6,19.55,21.15,21.15,127985,26.75,532,55348,43.25,18-Jan-2023
JINDALPHOT,EQ,322.05,327.15,321.0,323.25,322.55,3243,10.5,291,1597,49.24,18-Jan-2023
JINDALPOLY,EQ,745.0,771.0,739.65,766.45,742.2,80617,611.33,4891,44313,54.97,18-Jan-2023
JINDALSAW,EQ,114.0,118.0,113.7,116.95,113.45,3763499,4386.51,19029,1261034,33.51,18-Jan-2023
JINDALSTEL,EQ,588.95,603.5,587.75,601.05,585.85,4079261,24449.64,58882,1335236,32.73,18-Jan-2023
JINDRILL,EQ,295.0,296.0,290.5,293.7,294.2,19253,56.68,1297,12275,63.76,18-Jan-2023
JINDWORLD,EQ,412.4,418.2,406.05,409.15,410.2,85053,350.55,5990,24151,28.40,18-Jan-2023
JISLDVREQS,EQ,19.3,19.3,18.6,18.95,18.8,18647,3.53,226,13022,69.83,18-Jan-2023
JISLJALEQS,EQ,34.35,34.55,33.5,33.75,34.05,2721340,927.73,4814,1021305,37.53,18-Jan-2023
JITFINFRA,BE,108.85,109.0,105.0,106.35,108.3,13160,14.07,99,-,-,18-Jan-2023
JKCEMENT,EQ,2947.5,2975.9,2926.85,2967.05,2946.4,48870,1444.4,6160,13924,28.49,18-Jan-2023
JKIL,EQ,278.0,280.3,275.0,275.8,277.4,66923,185.46,2840,25066,37.45,18-Jan-2023
JKLAKSHMI,EQ,754.4,764.0,739.75,746.85,751.75,132791,1000.81,6322,42280,31.84,18-Jan-2023
JKPAPER,EQ,411.45,414.65,408.5,411.7,410.95,319923,1316.46,10023,108568,33.94,18-Jan-2023
JKTYRE,EQ,181.5,185.0,181.05,182.1,181.3,825353,1510.84,9346,148741,18.02,18-Jan-2023
JMA,EQ,69.5,69.5,67.55,68.0,68.3,12579,8.55,134,9853,78.33,18-Jan-2023
JMFINANCIL,EQ,71.3,73.0,71.3,72.4,71.45,803295,581.8,3898,414771,51.63,18-Jan-2023
JOCIL,EQ,194.4,196.5,193.6,194.7,192.7,14513,28.3,183,11561,79.66,18-Jan-2023
JPASSOCIAT,EQ,9.7,10.2,9.65,9.75,9.65,7512044,739.39,6090,2954539,39.33,18-Jan-2023
JPOLYINVST,EQ,484.9,495.0,480.0,487.6,484.2,1188,5.77,138,661,55.64,18-Jan-2023
JPPOWER,EQ,7.25,7.3,7.15,7.25,7.25,17715616,1281.96,8434,6588446,37.19,18-Jan-2023
JSL,EQ,244.15,248.7,241.0,243.4,244.05,875398,2142.75,13992,435715,49.77,18-Jan-2023
JSLHISAR,EQ,460.95,464.95,453.6,455.65,460.5,97205,445.87,6084,40155,41.31,18-Jan-2023
JSLL,SM,284.0,289.0,271.55,272.7,283.0,23000,64.7,23,18000,78.26,18-Jan-2023
JSWENERGY,EQ,267.1,269.8,263.0,264.85,265.8,513501,1369.6,9106,269730,52.53,18-Jan-2023
JSWHL,EQ,4255.55,4300.0,4141.0,4200.65,4255.55,1043,44.12,396,569,54.55,18-Jan-2023
JSWISPL,EQ,32.0,32.5,32.0,32.35,32.0,3513326,1135.57,5035,2553852,72.69,18-Jan-2023
JSWSTEEL,EQ,759.0,769.5,755.2,767.15,757.5,1740579,13314.84,40527,663824,38.14,18-Jan-2023
JTEKTINDIA,EQ,138.35,143.95,137.85,142.15,137.85,252050,357.24,6955,76783,30.46,18-Jan-2023
JTLIND,EQ,359.0,372.8,351.75,357.1,323.5,3989477,14465.42,78094,948959,23.79,18-Jan-2023
JUBLFOOD,EQ,496.0,505.95,492.65,503.8,495.75,1670358,8389.16,41921,910516,54.51,18-Jan-2023
JUBLINDS,EQ,404.95,408.5,400.9,404.9,404.95,2490,10.08,207,1473,59.16,18-Jan-2023
