SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HMVL,EQ,51.5,52.4,49.1,49.95,51.65,62761,31.53,992,44436,70.80,30-Jan-2023
HNDFDS,BE,551.05,569.75,548.0,555.5,567.5,19350,107.43,2137,-,-,30-Jan-2023
HNGSNGBEES,EQ,320.01,321.89,305.3,308.63,319.88,29882,93.9,1044,21361,71.48,30-Jan-2023
HOMEFIRST,EQ,761.0,790.0,732.65,746.25,759.0,95654,720.14,12705,37139,38.83,30-Jan-2023
HOMESFY,SM,450.0,491.55,450.0,480.0,468.15,38400,180.42,62,16200,42.19,30-Jan-2023
HONAUT,EQ,38349.0,38498.0,37575.05,38041.35,38300.35,6332,2399.1,2309,3686,58.21,30-Jan-2023
HONDAPOWER,EQ,2012.05,2095.4,2012.05,2070.45,2030.15,15047,310.88,5328,5119,34.02,30-Jan-2023
HOVS,EQ,47.0,47.6,46.05,46.7,47.0,3446,1.61,157,1880,54.56,30-Jan-2023
HPAL,EQ,359.85,365.9,346.95,352.45,359.85,76254,270.69,5023,24338,31.92,30-Jan-2023
HPIL,EQ,97.95,100.0,94.3,95.4,98.5,2555,2.48,119,1112,43.52,30-Jan-2023
HPL,EQ,96.15,98.25,93.7,94.35,96.85,225845,215.86,4560,70361,31.15,30-Jan-2023
HSCL,EQ,90.9,92.7,88.7,90.05,90.9,1249410,1135.29,9525,337839,27.04,30-Jan-2023
HTMEDIA,EQ,19.4,20.05,18.85,19.05,19.35,260336,50.15,1065,179481,68.94,30-Jan-2023
HUBTOWN,EQ,39.55,40.55,39.4,40.2,39.55,90377,36.23,675,51035,56.47,30-Jan-2023
HUDCO,EQ,45.75,47.1,45.5,46.4,45.75,3804125,1761.74,12146,764175,20.09,30-Jan-2023
HUDCO,N2,1180.25,1180.25,1175.3,1175.3,1190.0,1500,17.7,16,1500,100.00,30-Jan-2023
HUDCO,N8,1138.0,1138.0,1138.0,1138.0,1141.99,200,2.28,2,200,100.00,30-Jan-2023
HUDCO,N9,1155.0,1159.8,1155.0,1155.0,1147.0,1308,15.13,8,1308,100.00,30-Jan-2023
HUDCO,NB,1172.1,1172.1,1172.1,1172.1,1182.5,75,0.88,3,75,100.00,30-Jan-2023
HUDCO,ND,1185.5,1185.55,1183.0,1183.03,1180.01,1477,17.48,15,954,64.59,30-Jan-2023
HUHTAMAKI,EQ,196.85,197.8,192.05,193.65,194.95,25840,50.08,986,13108,50.73,30-Jan-2023
HYBRIDFIN,BE,15.1,15.1,13.75,14.05,14.4,7307,1.03,53,-,-,30-Jan-2023
IBMFNIFTY,EQ,187.0,187.0,181.51,181.81,187.2,786,1.45,55,299,38.04,30-Jan-2023
IBREALEST,EQ,68.25,70.45,67.75,69.2,67.9,4133268,2863.45,17583,1064444,25.75,30-Jan-2023
IBULHSGFIN,EQ,117.95,122.25,116.5,118.25,117.95,8393430,10006.75,41006,1512711,18.02,30-Jan-2023
IBULHSGFIN,N0,999.0,999.0,999.0,999.0,999.0,10,0.1,1,10,100.00,30-Jan-2023
IBULHSGFIN,N8,960.01,960.01,960.0,960.0,960.0,81,0.78,2,81,100.00,30-Jan-2023
IBULHSGFIN,,940.0,940.0,933.25,933.25,933.25,125,1.17,3,125,100.00,30-Jan-2023
IBULHSGFIN,NE,921.0,921.0,920.0,920.0,934.08,81,0.75,3,81,100.00,30-Jan-2023
IBULHSGFIN,NG,1006.2,1006.2,1006.2,1006.2,1006.2,194,1.95,1,194,100.00,30-Jan-2023
IBULHSGFIN,NL,989.0,989.0,989.0,989.0,989.0,50,0.49,1,50,100.00,30-Jan-2023
IBULHSGFIN,Y6,1045.11,1045.11,1045.0,1045.0,1045.0,10,0.1,2,10,100.00,30-Jan-2023
IBULHSGFIN,YG,1044.5,1044.5,1032.2,1032.22,1030.2,142,1.47,5,140,98.59,30-Jan-2023
IBULHSGFIN,YM,1005.0,1005.0,990.11,990.11,1000.0,40,0.4,2,40,100.00,30-Jan-2023
IBULHSGFIN,YR,1019.0,1019.0,1019.0,1019.0,999.95,5,0.05,1,5,100.00,30-Jan-2023
IBULHSGFIN,YV,970.0,970.0,970.0,970.0,930.1,10,0.1,1,10,100.00,30-Jan-2023
IBULHSGFIN,Z9,970.04,970.04,962.0,962.16,970.04,270,2.6,5,270,100.00,30-Jan-2023
IBULHSGFIN,ZB,950.0,978.0,950.0,978.0,956.0,402,3.82,17,400,99.50,30-Jan-2023
IBULHSGFIN,ZJ,993.0,993.0,993.0,993.0,865.0,45,0.45,1,45,100.00,30-Jan-2023
ICDSLTD,BE,26.5,27.55,26.5,26.85,27.85,888,0.24,13,-,-,30-Jan-2023
ICEMAKE,EQ,260.0,262.95,255.1,259.05,257.15,8313,21.45,367,4342,52.23,30-Jan-2023
ICICI500,EQ,25.0,25.67,24.47,24.74,24.96,197331,49.03,802,112500,57.01,30-Jan-2023
ICICI5GSEC,EQ,51.4,51.4,50.6,50.63,51.25,173,0.09,24,161,93.06,30-Jan-2023
ICICIALPLV,EQ,172.51,173.0,169.06,169.98,172.58,64757,110.27,493,48003,74.13,30-Jan-2023
ICICIAUTO,EQ,131.64,132.97,130.61,131.72,131.63,36645,48.34,188,32142,87.71,30-Jan-2023
ICICIB22,EQ,57.45,58.15,55.83,56.4,57.05,271419,152.8,1866,224853,82.84,30-Jan-2023
ICICIBANK,EQ,800.0,826.25,796.0,823.5,817.2,36301441,294891.96,448334,24551150,67.63,30-Jan-2023
ICICIBANKN,EQ,43.3,43.3,39.6,40.57,42.06,366959,147.38,1352,182478,49.73,30-Jan-2023
ICICIBANKP,EQ,207.98,207.98,200.2,204.71,205.15,24320,49.32,426,17227,70.83,30-Jan-2023
ICICICOMMO,EQ,57.1,57.97,56.0,56.14,56.98,2955,1.67,63,1404,47.51,30-Jan-2023
ICICICONSU,EQ,74.49,74.49,73.2,73.93,74.09,10235,7.52,65,7374,72.05,30-Jan-2023
ICICIFIN,EQ,16.48,16.48,16.01,16.24,16.27,13107,2.13,53,9027,68.87,30-Jan-2023
ICICIFMCG,EQ,455.79,457.94,449.31,453.06,453.21,5070,22.93,200,4356,85.92,30-Jan-2023
ICICIGI,EQ,1132.0,1138.75,1115.0,1133.6,1131.7,519697,5846.89,66050,339144,65.26,30-Jan-2023
ICICIGOLD,EQ,50.47,50.47,50.0,50.15,50.17,899374,451.02,4928,729048,81.06,30-Jan-2023
ICICIINFRA,EQ,51.39,51.39,50.6,51.14,51.24,459074,234.8,140,450604,98.15,30-Jan-2023
ICICILIQ,EQ,999.61,1000.15,999.61,999.97,999.99,323522,3235.21,1010,235892,72.91,30-Jan-2023
ICICILOVOL,EQ,143.48,143.48,140.36,141.86,142.09,95139,134.43,716,90703,95.34,30-Jan-2023
ICICIM150,EQ,119.92,120.8,116.01,116.79,122.97,168930,197.71,946,71782,42.49,30-Jan-2023
ICICIMCAP,EQ,98.2,98.2,93.05,94.74,95.36,10538,10.02,359,6194,58.78,30-Jan-2023
ICICIMOM30,EQ,18.3,19.38,18.15,18.34,18.68,38483,7.05,136,7415,19.27,30-Jan-2023
ICICINF100,EQ,194.55,198.8,190.0,192.23,192.44,36173,69.47,580,19952,55.16,30-Jan-2023
ICICINIFTY,EQ,186.15,193.94,186.15,191.97,191.89,557079,1063.5,5867,290913,52.22,30-Jan-2023
ICICINV20,EQ,102.48,103.9,101.03,101.93,101.79,38619,39.33,868,28513,73.83,30-Jan-2023
ICICINXT50,EQ,43.0,43.0,39.55,40.03,41.74,254729,102.43,2798,172534,67.73,30-Jan-2023
ICICIPHARM,EQ,81.47,81.47,79.5,79.7,79.86,7725,6.17,215,2525,32.69,30-Jan-2023
ICICIPRULI,EQ,461.1,463.4,446.75,454.5,465.25,2213369,10057.53,48276,1285500,58.08,30-Jan-2023
ICICISENSX,EQ,659.97,669.0,648.0,656.14,656.49,4467,29.2,390,2217,49.63,30-Jan-2023
ICICISILVE,EQ,69.96,70.1,69.66,69.77,69.97,80919,56.55,620,64380,79.56,30-Jan-2023
ICICITECH,EQ,31.38,31.5,30.71,31.2,30.83,652145,203.36,713,589795,90.44,30-Jan-2023
ICIL,EQ,123.4,126.65,123.2,123.85,124.95,62733,78.19,2363,20729,33.04,30-Jan-2023
ICRA,EQ,4428.65,4495.0,4425.0,4465.25,4439.6,1707,76.11,762,692,40.54,30-Jan-2023
IDBI,EQ,50.4,52.3,49.75,50.45,51.05,9034823,4588.78,26615,2204998,24.41,30-Jan-2023
IDBIGOLD,EQ,5300.0,5300.0,5219.4,5225.95,5219.4,90,4.71,51,57,63.33,30-Jan-2023
IDEA,EQ,6.45,7.1,6.4,6.8,6.4,165341766,11234.7,97290,40837059,24.70,30-Jan-2023
IDFC,EQ,81.5,83.75,80.0,81.5,81.6,6082205,4969.34,17504,1406816,23.13,30-Jan-2023
IDFCFIRSTB,EQ,55.45,57.5,54.7,56.4,55.7,29977488,16876.51,57431,7671063,25.59,30-Jan-2023
IDFNIFTYET,EQ,186.4,199.7,186.31,192.45,186.59,1653,3.14,111,674,40.77,30-Jan-2023
IEL,EQ,16.5,16.5,16.15,16.15,17.0,433410,70.22,664,244548,56.42,30-Jan-2023
IEX,EQ,134.25,136.45,133.7,135.35,134.25,2520568,3412.18,26586,963190,38.21,30-Jan-2023
IFBAGRO,EQ,514.45,520.9,508.0,511.35,514.1,1717,8.82,223,896,52.18,30-Jan-2023
IFBIND,EQ,875.4,875.4,848.0,853.25,871.0,11555,98.95,2512,6299,54.51,30-Jan-2023
IFCI,EQ,12.05,12.35,11.75,12.15,12.2,17205737,2090.01,7429,1880892,10.93,30-Jan-2023
IFCI,NH,1030.0,1030.05,1026.0,1026.07,1025.5,1087,11.17,20,1087,100.00,30-Jan-2023
IFCI,NL,1009.9,1011.0,1009.9,1010.7,1006.22,624,6.31,18,624,100.00,30-Jan-2023
IFGLEXPOR,EQ,255.0,264.05,253.6,257.45,257.15,10847,27.88,503,6144,56.64,30-Jan-2023
IGARASHI,EQ,404.05,407.35,400.0,401.6,403.95,11496,46.35,802,4896,42.59,30-Jan-2023
IGL,EQ,418.55,420.0,409.5,416.1,417.9,1671754,6936.73,35214,845695,50.59,30-Jan-2023
IGPL,EQ,475.0,476.25,459.1,472.9,481.1,35970,168.58,4211,15506,43.11,30-Jan-2023
IIFCL,N2,1026.0,1026.0,1024.99,1026.0,1026.0,376,3.85,8,376,100.00,30-Jan-2023
IIFCL,N3,1290.0,1290.0,1285.0,1290.0,1290.0,1153,14.85,7,1153,100.00,30-Jan-2023
IIFCL,N4,1290.0,1290.0,1277.26,1277.26,1294.0,110,1.42,2,110,100.00,30-Jan-2023
IIFL,EQ,461.15,474.0,461.15,470.0,460.55,329386,1546.54,13573,151999,46.15,30-Jan-2023
IIFL,N6,1005.0,1005.0,1005.0,1005.0,1005.21,49,0.49,2,49,100.00,30-Jan-2023
IIFL,NF,994.5,998.0,994.25,995.52,994.41,2529,25.23,35,2470,97.67,30-Jan-2023
IIFL,NG,1075.1,1080.0,1075.0,1077.62,1075.0,350,3.77,7,349,99.71,30-Jan-2023
IIFL,NK,1045.35,1075.55,1045.35,1075.55,1061.05,80,0.85,3,40,50.00,30-Jan-2023
IIFL,NL,974.0,975.0,974.0,974.1,974.58,265,2.58,5,265,100.00,30-Jan-2023
IIFL,NO,994.0,994.0,990.0,990.0,1000.0,14,0.14,3,14,100.00,30-Jan-2023
IIFL,NP,938.12,980.0,938.12,980.0,1000.0,20,0.19,2,10,50.00,30-Jan-2023
IIFL,NQ,995.0,995.0,966.13,967.0,1000.0,42,0.41,4,41,97.62,30-Jan-2023
IIFL,NS,988.0,997.0,985.0,992.02,990.0,1202,11.86,16,1200,99.83,30-Jan-2023
IIFL,NT,1004.0,1004.0,1004.0,1004.0,1004.0,10,0.1,1,10,100.00,30-Jan-2023
IIFLSEC,EQ,66.7,68.5,66.2,68.05,66.75,284343,192.88,2685,170179,59.85,30-Jan-2023
IIHFL,N4,1008.0,1008.0,999.0,1007.44,1007.96,1066,10.73,26,752,70.54,30-Jan-2023
IIHFL,N5,998.0,998.9,995.0,998.78,998.05,1536,15.31,35,1229,80.01,30-Jan-2023
IIHFL,N6,1090.0,1092.0,1057.41,1057.46,1092.0,69,0.74,4,44,63.77,30-Jan-2023
IIHFL,N9,956.0,956.0,955.0,955.76,955.0,130,1.24,4,130,100.00,30-Jan-2023
IIHFL,NC,955.0,955.0,955.0,955.0,954.99,65,0.62,2,65,100.00,30-Jan-2023
IIHFL,ND,944.95,944.95,944.95,944.95,944.85,13,0.12,2,13,100.00,30-Jan-2023
IITL,EQ,92.45,93.65,88.25,89.95,92.5,11272,10.17,569,5042,44.73,30-Jan-2023
IL&FSENGG,BZ,13.2,13.9,13.2,13.9,13.3,13868,1.88,58,-,-,30-Jan-2023
IL&FSTRANS,BZ,4.35,4.35,4.05,4.15,4.25,38774,1.61,46,-,-,30-Jan-2023
IMAGICAA,EQ,34.95,35.8,34.45,35.3,34.95,315393,110.53,1448,242257,76.81,30-Jan-2023
IMFA,EQ,305.0,309.9,292.2,295.3,305.05,113960,342.7,6506,57423,50.39,30-Jan-2023
IMPAL,EQ,723.5,723.5,713.0,718.15,722.85,311,2.23,68,182,58.52,30-Jan-2023
IMPEXFERRO,BE,3.45,3.45,3.45,3.45,3.6,3061,0.11,52,-,-,30-Jan-2023
INCREDIBLE,BE,21.5,21.9,21.05,21.7,21.9,9670,2.07,70,-,-,30-Jan-2023
INDBANK,EQ,27.0,27.75,25.45,25.85,26.6,193842,50.8,1112,78306,40.40,30-Jan-2023
INDHOTEL,EQ,287.95,297.3,286.1,291.3,286.45,6765564,19750.75,76208,2750858,40.66,30-Jan-2023
INDIACEM,EQ,188.1,196.3,184.05,188.15,189.75,3560906,6766.71,29335,474391,13.32,30-Jan-2023
INDIAGLYCO,EQ,669.25,690.0,665.35,671.2,665.9,28012,189.56,2251,14843,52.99,30-Jan-2023
INDIAMART,EQ,4444.0,4464.85,4371.0,4418.1,4434.35,36450,1609.59,7205,7001,19.21,30-Jan-2023
INDIANB,EQ,282.35,300.0,278.5,296.85,282.35,2264826,6614.18,35346,692233,30.56,30-Jan-2023
INDIANCARD,EQ,228.0,228.0,208.0,210.2,214.7,1545,3.3,196,889,57.54,30-Jan-2023
INDIANHUME,EQ,143.15,146.1,141.55,143.45,143.15,27777,39.69,706,20725,74.61,30-Jan-2023
INDIGO,EQ,2090.0,2110.75,2060.0,2083.75,2094.05,1191976,24745.7,62769,710921,59.64,30-Jan-2023
INDIGOPNTS,EQ,1219.3,1219.3,1191.0,1200.2,1212.95,29870,358.18,5982,15475,51.81,30-Jan-2023
INDIGRID,IV,140.2,140.95,139.0,139.94,139.71,292676,409.78,11379,267677,91.46,30-Jan-2023
INDIGRID,NJ,1060.0,1063.0,1060.0,1063.0,1057.11,32,0.34,6,30,93.75,30-Jan-2023
INDIGRID,NL,1015.0,1015.0,1015.0,1015.0,1020.1,20,0.2,4,20,100.00,30-Jan-2023
INDLMETER,BZ,6.7,6.7,6.2,6.5,6.5,5597,0.35,38,-,-,30-Jan-2023
INDNIPPON,EQ,367.7,371.75,361.9,364.75,364.6,3987,14.61,427,2227,55.86,30-Jan-2023
INDO-RE,BE,1.1,1.45,0.7,0.9,1.1,414231,3.68,898,-,-,30-Jan-2023
INDOAMIN,EQ,99.6,100.0,95.7,98.6,97.8,70564,69.06,1807,29168,41.34,30-Jan-2023
INDOBORAX,EQ,128.0,128.0,122.05,123.3,126.3,14292,17.82,713,9666,67.63,30-Jan-2023
INDOCO,EQ,339.0,343.35,331.0,338.9,339.0,96474,322.9,11398,43779,45.38,30-Jan-2023
INDORAMA,EQ,52.55,53.8,52.55,52.8,53.1,27122,14.39,306,19136,70.56,30-Jan-2023
INDOSTAR,BE,151.3,154.7,151.3,153.5,151.3,6081,9.27,82,-,-,30-Jan-2023
INDOTECH,EQ,214.7,218.8,208.0,215.15,214.6,17647,37.78,594,13740,77.86,30-Jan-2023
INDOTHAI,BE,430.0,435.75,422.85,435.75,415.0,42601,184.68,519,-,-,30-Jan-2023
INDOWIND,BE,12.8,14.1,12.8,13.9,13.45,135147,18.18,587,-,-,30-Jan-2023
INDRAMEDCO,BE,85.0,85.15,82.15,83.3,85.1,98753,82.59,714,-,-,30-Jan-2023
INDSWFTLAB,EQ,64.7,65.65,64.15,65.0,64.65,23117,15.03,366,15000,64.89,30-Jan-2023
INDSWFTLTD,EQ,10.8,10.8,10.1,10.4,10.45,29426,3.04,136,6678,22.69,30-Jan-2023
INDTERRAIN,EQ,67.5,69.6,65.65,67.45,68.3,169650,114.56,2753,62116,36.61,30-Jan-2023
INDUSINDBK,EQ,1110.0,1124.8,1055.0,1089.05,1116.4,7991091,86895.38,215141,4097929,51.28,30-Jan-2023
INDUSTOWER,EQ,137.6,150.7,137.6,146.95,137.0,15908857,23224.22,130946,2476704,15.57,30-Jan-2023
INFIBEAM,EQ,15.65,16.5,15.5,16.0,15.8,18509346,2990.09,9683,2255540,12.19,30-Jan-2023
INFOBEAN,EQ,495.75,505.0,491.55,499.7,495.75,15480,77.53,1417,7661,49.49,30-Jan-2023
INFOMEDIA,BE,4.0,4.4,4.0,4.1,4.2,11300,0.45,9,-,-,30-Jan-2023
INFRABEES,EQ,521.31,532.99,517.0,524.59,528.44,10318,53.81,614,5273,51.10,30-Jan-2023
INFY,EQ,1528.8,1544.0,1520.0,1538.8,1519.15,6964719,106862.69,187399,4835871,69.43,30-Jan-2023
INGERRAND,EQ,1922.0,1959.7,1918.35,1942.1,1952.35,6594,127.83,2206,3383,51.30,30-Jan-2023
INNOVANA,SM,599.0,599.0,599.0,599.0,599.0,1000,5.99,1,1000,100.00,30-Jan-2023
INNOVATIVE,ST,2.55,2.55,2.55,2.55,2.65,9000,0.23,3,9000,100.00,30-Jan-2023
INOXGREEN,EQ,46.35,47.4,45.0,45.95,46.1,695492,321.45,5270,200802,28.87,30-Jan-2023
INOXLEISUR,EQ,502.0,504.95,484.5,501.75,503.15,335521,1666.98,10086,135393,40.35,30-Jan-2023
INOXWIND,EQ,96.5,99.0,95.15,96.5,96.0,667672,645.57,4263,532296,79.72,30-Jan-2023
INSECTICID,EQ,596.3,599.9,575.0,575.85,593.3,5108,29.86,996,2641,51.70,30-Jan-2023
INSPIRISYS,EQ,55.0,55.0,50.3,50.6,53.0,39662,20.52,556,36280,91.47,30-Jan-2023
INTELLECT,EQ,403.4,433.05,393.9,431.5,401.3,1328324,5638.41,37560,256363,19.30,30-Jan-2023
INTENTECH,EQ,69.35,69.95,68.5,69.1,69.35,17331,11.98,254,11278,65.07,30-Jan-2023
INTLCONV,EQ,58.0,58.85,56.05,56.5,57.85,45810,26.19,840,26108,56.99,30-Jan-2023
INVENTURE,EQ,2.45,2.5,2.4,2.45,2.45,1659877,40.78,11200,1107911,66.75,30-Jan-2023
IOB,EQ,26.35,28.15,26.2,27.05,27.2,46745313,12558.44,32133,6275462,13.42,30-Jan-2023
IOC,EQ,81.0,82.5,80.4,81.75,81.0,10783051,8798.63,41722,4924484,45.67,30-Jan-2023
IOLCP,EQ,325.6,328.55,310.0,315.95,324.75,194557,618.34,8779,86797,44.61,30-Jan-2023
IONEXCHANG,EQ,2495.0,2570.9,2471.4,2538.95,2491.0,8723,221.35,2812,4228,48.47,30-Jan-2023
IPCALAB,EQ,857.3,864.0,847.6,858.4,851.5,207670,1787.24,11553,151511,72.96,30-Jan-2023
IPL,EQ,232.95,236.55,228.25,230.85,231.65,84153,194.31,2398,61841,73.49,30-Jan-2023
IPSL,SM,77.5,78.05,77.0,77.6,80.0,14000,10.83,7,12000,85.71,30-Jan-2023
IRB,EQ,265.7,275.75,264.2,268.35,266.5,2072436,5597.79,22984,605913,29.24,30-Jan-2023
IRBINVIT,IV,65.64,65.75,64.65,65.18,65.28,214540,139.38,991,158731,73.99,30-Jan-2023
IRCON,EQ,56.7,58.7,56.4,57.85,56.55,5124830,2951.01,14458,1230496,24.01,30-Jan-2023
IRCTC,EQ,613.95,626.75,610.0,624.85,611.85,1192737,7414.44,35476,427101,35.81,30-Jan-2023
IREDA,N7,1126.16,1126.16,1126.15,1126.15,1148.0,500,5.63,2,500,100.00,30-Jan-2023
IRFC,EQ,30.05,31.7,30.05,31.2,31.3,37227440,11594.59,39817,6924468,18.60,30-Jan-2023
IRFC,N4,1118.5,1118.5,1118.5,1118.5,1118.0,347,3.88,17,347,100.00,30-Jan-2023
IRFC,N8,1240.0,1240.0,1240.0,1240.0,1248.0,200,2.48,1,200,100.00,30-Jan-2023
IRFC,,1240.0,1242.0,1240.0,1242.0,1232.5,93,1.15,3,93,100.00,30-Jan-2023
IRFC,NE,1254.0,1264.95,1253.21,1264.95,1251.0,157,1.97,5,157,100.00,30-Jan-2023
IRFC,NI,1048.41,1051.01,1048.41,1051.01,1065.0,924,9.69,7,674,72.94,30-Jan-2023
IRFC,NJ,1145.0,1145.0,1145.0,1145.0,1149.79,31,0.35,3,31,100.00,30-Jan-2023
IRFC,NO,1156.15,1156.15,1156.15,1156.15,1156.15,87,1.01,1,87,100.00,30-Jan-2023
IRIS,EQ,76.25,79.95,75.35,76.0,76.7,21414,16.51,385,7560,35.30,30-Jan-2023
IRISDOREME,EQ,280.0,287.0,277.05,279.5,285.5,16178,45.58,559,2889,17.86,30-Jan-2023
ISEC,EQ,488.05,494.25,486.05,488.05,490.7,110306,539.67,7103,65585,59.46,30-Jan-2023
ISFT,EQ,144.15,145.4,140.0,140.15,143.05,3955,5.58,154,2745,69.41,30-Jan-2023
ISGEC,EQ,449.4,455.0,438.0,439.8,448.0,27179,121.03,5979,11868,43.67,30-Jan-2023
ISHAN,SM,32.25,32.25,31.0,32.0,32.25,6400,2.03,4,4800,75.00,30-Jan-2023
ISMTLTD,EQ,61.25,63.65,59.8,62.25,60.7,1048643,648.5,6614,293646,28.00,30-Jan-2023
ITBEES,EQ,31.06,31.49,30.62,31.35,30.98,3393735,1057.39,8641,2029258,59.79,30-Jan-2023
ITC,EQ,346.9,351.75,341.85,344.8,346.0,14091519,48902.6,159810,8386531,59.51,30-Jan-2023
ITDC,EQ,331.0,338.45,328.45,335.95,331.65,15221,50.72,1331,4874,32.02,30-Jan-2023
ITDCEM,EQ,108.2,110.35,101.5,104.65,106.75,1861123,1948.69,24133,747496,40.16,30-Jan-2023
ITI,EQ,100.5,101.45,99.45,100.6,100.5,180648,181.48,3605,59779,33.09,30-Jan-2023
IVC,EQ,7.0,7.75,6.8,6.95,6.85,304574,21.67,634,161561,53.04,30-Jan-2023
IVP,EQ,125.6,131.35,123.0,130.05,125.6,4060,5.24,203,2174,53.55,30-Jan-2023
IVZINGOLD,EQ,5046.05,5099.95,5046.05,5090.0,5042.0,16,0.81,16,5,31.25,30-Jan-2023
IWEL,EQ,936.0,967.4,918.25,933.55,949.35,1820,17.19,312,1019,55.99,30-Jan-2023
IZMO,EQ,72.4,72.4,70.7,70.8,71.45,14651,10.43,223,9536,65.09,30-Jan-2023
J&KBANK,EQ,52.45,55.0,51.4,53.7,52.25,7156988,3811.42,17453,1322425,18.48,30-Jan-2023
JAGRAN,EQ,73.0,74.5,71.2,72.15,73.35,307870,222.7,2404,192672,62.58,30-Jan-2023
JAGSNPHARM,EQ,357.9,357.9,345.0,348.6,349.95,8502,29.74,893,3716,43.71,30-Jan-2023
JAIBALAJI,EQ,50.75,54.7,49.35,53.4,50.35,387291,202.68,3300,121167,31.29,30-Jan-2023
JAICORPLTD,EQ,133.6,138.85,132.1,134.3,133.85,1039875,1402.98,9022,272674,26.22,30-Jan-2023
JAINAM,SM,174.25,174.25,171.0,171.35,178.85,8000,13.78,8,6000,75.00,30-Jan-2023
JAIPURKURT,BE,96.05,98.0,94.25,95.25,98.0,6304,6.09,44,-,-,30-Jan-2023
JALAN,SM,10.15,10.15,9.55,10.0,9.9,30000,2.99,7,21000,70.00,30-Jan-2023
JAMNAAUTO,EQ,102.7,104.85,102.7,103.5,103.6,240070,248.52,3520,80706,33.62,30-Jan-2023
JASH,EQ,851.0,870.05,848.0,849.5,850.0,12940,110.24,572,9913,76.61,30-Jan-2023
JAYAGROGN,EQ,178.0,182.85,175.3,177.25,176.65,18850,33.51,836,9424,49.99,30-Jan-2023
JAYBARMARU,EQ,153.4,158.0,135.5,152.35,155.7,16859,25.59,713,7631,45.26,30-Jan-2023
JAYNECOIND,EQ,22.85,23.55,22.5,22.85,22.45,104631,24.17,671,74042,70.76,30-Jan-2023
JAYSREETEA,EQ,94.05,96.15,92.3,93.2,93.9,27507,25.76,972,11215,40.77,30-Jan-2023
JBCHEPHARM,EQ,2030.95,2040.0,1982.55,2028.1,2031.45,96117,1941.85,9012,74468,77.48,30-Jan-2023
JBFIND,BZ,7.65,7.85,7.5,7.55,7.7,44972,3.42,109,-,-,30-Jan-2023
JBMA,EQ,526.65,537.8,510.0,522.5,525.9,164041,861.37,8111,59527,36.29,30-Jan-2023
JCHAC,EQ,1075.45,1091.15,1052.5,1061.3,1070.05,6634,70.77,1359,3342,50.38,30-Jan-2023
JETAIRWAYS,BZ,72.6,72.6,69.0,70.2,71.0,25695,18.15,530,-,-,30-Jan-2023
JETFREIGHT,EQ,18.5,21.4,17.3,19.75,18.6,2024259,393.46,1717,921776,45.54,30-Jan-2023
JFLLIFE,SM,40.0,40.0,40.0,40.0,37.0,4000,1.6,2,4000,100.00,30-Jan-2023
JHS,EQ,20.2,20.2,19.35,19.55,19.65,113503,22.36,524,51311,45.21,30-Jan-2023
JIKIND,BZ,0.7,0.7,0.65,0.7,0.7,12866,0.09,29,-,-,30-Jan-2023
JINDALPHOT,EQ,316.0,316.0,296.05,302.9,303.9,6323,19.26,601,2723,43.07,30-Jan-2023
JINDALPOLY,EQ,720.0,724.0,705.95,712.05,715.65,18908,134.68,2475,9179,48.55,30-Jan-2023
JINDALSAW,EQ,117.05,124.4,115.8,123.2,116.6,6428952,7745.06,43704,2004676,31.18,30-Jan-2023
JINDALSTEL,EQ,588.0,596.9,564.95,574.85,588.15,1897614,10974.78,35822,358395,18.89,30-Jan-2023
JINDRILL,EQ,258.0,264.0,251.35,259.35,260.1,244594,637.14,4647,141412,57.81,30-Jan-2023
JINDWORLD,EQ,391.0,399.45,390.05,392.1,400.55,126527,496.38,6755,42156,33.32,30-Jan-2023
JISLDVREQS,EQ,18.0,18.05,17.1,17.4,18.15,38223,6.69,328,26034,68.11,30-Jan-2023
JISLJALEQS,EQ,30.0,30.8,28.5,28.9,29.8,3401566,996.58,7101,1792816,52.71,30-Jan-2023
JITFINFRA,BE,103.35,103.35,95.1,97.1,99.9,15672,15.35,113,-,-,30-Jan-2023
JKCEMENT,EQ,2580.0,2710.6,2580.0,2683.2,2586.15,158050,4232.01,20882,45111,28.54,30-Jan-2023
JKIL,EQ,267.9,270.55,258.4,264.65,267.9,97345,257.1,4390,30785,31.62,30-Jan-2023
JKLAKSHMI,EQ,710.1,732.35,702.1,720.25,712.0,353811,2549.49,11077,183992,52.00,30-Jan-2023
JKPAPER,EQ,389.8,402.3,389.75,394.6,387.85,564199,2237.42,20561,161534,28.63,30-Jan-2023
JKTYRE,EQ,162.4,166.0,160.25,162.6,162.3,1045933,1704.43,12713,257880,24.66,30-Jan-2023
JMA,EQ,67.2,68.3,64.15,65.3,67.2,11385,7.48,226,5186,45.55,30-Jan-2023
JMFINANCIL,EQ,66.5,67.3,64.55,64.95,66.55,1235617,810.18,5006,746436,60.41,30-Jan-2023
JOCIL,EQ,190.1,190.25,185.25,186.6,190.1,1705,3.22,68,1204,70.62,30-Jan-2023
JPASSOCIAT,EQ,8.9,9.3,8.8,8.95,8.9,5736308,515.14,6160,2859117,49.84,30-Jan-2023
