SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HUDCO,N4,1067.75,1067.75,1067.75,1067.75,1067.7,1,0.01,1,1,100.00,20-Jan-2023
HUDCO,N7,1239.88,1239.88,1239.88,1239.88,1130.51,43,0.53,1,43,100.00,20-Jan-2023
HUDCO,N8,1139.9,1139.99,1136.0,1139.0,1132.0,1738,19.77,31,1738,100.00,20-Jan-2023
HUDCO,N9,1151.0,1151.0,1147.0,1147.0,1145.31,300,3.45,4,300,100.00,20-Jan-2023
HUDCO,ND,1187.85,1190.0,1187.79,1188.44,1183.5,937,11.14,35,937,100.00,20-Jan-2023
HUDCO,NE,1325.01,1333.0,1325.0,1329.99,1324.71,531,7.05,8,506,95.29,20-Jan-2023
HUHTAMAKI,EQ,198.8,198.8,196.3,197.25,197.45,20887,41.22,639,14677,70.27,20-Jan-2023
HYBRIDFIN,BE,15.3,15.3,14.55,14.95,15.25,6967,1.05,57,-,-,20-Jan-2023
IBMFNIFTY,EQ,188.25,189.4,186.9,188.59,187.16,839,1.58,84,71,8.46,20-Jan-2023
IBREALEST,EQ,76.95,77.05,75.1,75.5,76.55,3146375,2390.45,11516,1127996,35.85,20-Jan-2023
IBUCCREDIT,ND,989.0,989.0,989.0,989.0,917.0,31,0.31,1,31,100.00,20-Jan-2023
IBULHSGFIN,EQ,136.9,138.5,131.5,132.3,136.65,10100537,13641.48,52740,3038716,30.08,20-Jan-2023
IBULHSGFIN,N0,1001.5,1001.5,1001.5,1001.5,1001.5,1,0.01,1,1,100.00,20-Jan-2023
IBULHSGFIN,,952.0,952.0,941.2,942.99,952.0,489,4.63,7,489,100.00,20-Jan-2023
IBULHSGFIN,NE,950.0,950.0,940.0,940.33,940.0,160,1.51,3,160,100.00,20-Jan-2023
IBULHSGFIN,Y5,955.0,969.55,955.0,969.55,950.0,36,0.34,4,36,100.00,20-Jan-2023
IBULHSGFIN,YM,995.0,1000.0,995.0,1000.0,995.0,509,5.08,8,509,100.00,20-Jan-2023
IBULHSGFIN,YR,999.95,999.95,999.95,999.95,1009.95,5,0.05,1,5,100.00,20-Jan-2023
IBULHSGFIN,YZ,960.0,960.0,960.0,960.0,956.0,2,0.02,1,2,100.00,20-Jan-2023
IBULHSGFIN,ZJ,865.0,865.0,865.0,865.0,1000.0,50,0.43,2,50,100.00,20-Jan-2023
IBULHSGFIN,ZY,1005.0,1005.0,1005.0,1005.0,1000.0,5,0.05,1,5,100.00,20-Jan-2023
ICDSLTD,BE,26.9,26.9,26.0,26.3,26.3,1697,0.45,50,-,-,20-Jan-2023
ICEMAKE,EQ,261.5,269.55,260.15,266.6,260.35,15436,40.88,424,9463,61.30,20-Jan-2023
ICICI10GS,EQ,207.85,207.85,207.85,207.85,207.3,2,0.0,1,2,100.00,20-Jan-2023
ICICI500,EQ,25.83,26.13,25.72,25.74,25.83,37924,9.78,205,18988,50.07,20-Jan-2023
ICICI5GSEC,EQ,50.6,50.6,50.6,50.6,51.0,13,0.01,3,12,92.31,20-Jan-2023
ICICIALPLV,EQ,174.81,174.81,173.51,173.72,174.74,1619,2.82,166,750,46.32,20-Jan-2023
ICICIAUTO,EQ,129.76,129.76,127.64,128.22,128.6,2985,3.84,90,1455,48.74,20-Jan-2023
ICICIB22,EQ,60.15,60.15,58.24,58.54,58.39,186141,108.99,1088,78518,42.18,20-Jan-2023
ICICIBANK,EQ,873.5,876.5,865.55,870.35,866.15,8127162,70762.27,164516,4395392,54.08,20-Jan-2023
ICICIBANKN,EQ,43.75,43.75,42.48,42.67,42.46,14294,6.1,216,6510,45.54,20-Jan-2023
ICICIBANKP,EQ,214.0,215.6,213.8,214.03,212.98,8170,17.54,110,5758,70.48,20-Jan-2023
ICICICOMMO,EQ,60.5,60.5,60.02,60.09,60.5,896,0.54,11,450,50.22,20-Jan-2023
ICICICONSU,EQ,74.5,75.7,74.3,74.76,75.39,126229,94.38,116,125973,99.80,20-Jan-2023
ICICIFIN,EQ,17.17,17.17,16.55,16.58,16.67,4022,0.67,78,2936,73.00,20-Jan-2023
ICICIFMCG,EQ,451.86,453.98,447.24,447.6,452.19,7499,33.68,257,2534,33.79,20-Jan-2023
ICICIGI,EQ,1169.6,1172.95,1150.0,1153.5,1169.6,3037703,35124.08,46916,2287047,75.29,20-Jan-2023
ICICIGOLD,EQ,51.35,51.35,49.93,50.09,49.84,795418,397.69,1910,559477,70.34,20-Jan-2023
ICICIINFRA,EQ,53.97,53.97,53.31,53.5,53.74,474,0.25,28,305,64.35,20-Jan-2023
ICICILIQ,EQ,999.99,1000.9,999.81,999.99,1000.0,250197,2501.97,425,155852,62.29,20-Jan-2023
ICICILOVOL,EQ,148.6,148.6,143.08,143.34,144.35,5409,7.79,448,2557,47.27,20-Jan-2023
ICICIM150,EQ,120.01,120.79,119.37,119.68,120.66,8597,10.36,278,5880,68.40,20-Jan-2023
ICICIMCAP,EQ,98.01,98.37,97.1,97.22,97.48,13161,12.82,219,8463,64.30,20-Jan-2023
ICICIMOM30,EQ,19.84,19.84,19.15,19.31,19.39,63443,12.28,62,36151,56.98,20-Jan-2023
ICICINF100,EQ,201.87,201.87,197.7,198.15,199.26,2656,5.29,214,1372,51.66,20-Jan-2023
ICICINIFTY,EQ,197.19,197.37,196.1,196.37,196.77,111559,219.56,2809,63568,56.98,20-Jan-2023
ICICINV20,EQ,105.3,105.3,100.98,101.42,102.25,12973,13.21,485,8324,64.16,20-Jan-2023
ICICINXT50,EQ,44.55,44.55,43.05,43.13,43.27,17656,7.64,792,9741,55.17,20-Jan-2023
ICICIPHARM,EQ,80.75,81.66,80.55,80.62,81.27,9422,7.61,137,5139,54.54,20-Jan-2023
ICICIPRULI,EQ,483.2,483.2,467.25,470.7,483.45,2730762,12923.15,40472,1376019,50.39,20-Jan-2023
ICICISENSX,EQ,671.51,671.99,665.56,666.69,670.94,501,3.35,81,273,54.49,20-Jan-2023
ICICISILVE,EQ,69.5,70.25,69.5,70.13,69.22,155561,108.84,1014,97366,62.59,20-Jan-2023
ICICITECH,EQ,30.84,30.9,30.52,30.62,30.72,361110,110.92,859,252615,69.96,20-Jan-2023
ICIL,EQ,132.65,132.9,131.0,131.65,132.45,61418,81.06,1969,25359,41.29,20-Jan-2023
ICRA,EQ,4513.35,4513.9,4388.0,4404.05,4483.7,9936,440.86,1092,7607,76.56,20-Jan-2023
IDBI,EQ,54.65,55.15,54.5,54.65,54.6,4252086,2329.46,14591,1285260,30.23,20-Jan-2023
IDBIGOLD,EQ,5199.0,5225.0,5199.0,5219.75,5199.0,55,2.87,24,28,50.91,20-Jan-2023
IDEA,EQ,7.45,7.45,7.2,7.25,7.4,51597026,3773.43,65794,16131884,31.27,20-Jan-2023
IDFC,EQ,86.75,88.0,86.75,87.2,87.15,4022043,3515.51,12085,1134841,28.22,20-Jan-2023
IDFCFIRSTB,EQ,59.35,60.25,59.2,59.35,59.4,19902180,11886.12,34411,6719531,33.76,20-Jan-2023
IDFNIFTYET,EQ,197.0,197.0,190.8,191.36,193.12,571,1.1,54,325,56.92,20-Jan-2023
IEL,EQ,23.15,23.75,21.25,21.4,22.7,1542211,345.14,4020,870116,56.42,20-Jan-2023
IEX,EQ,138.5,138.8,134.8,135.7,138.5,2769418,3796.34,36872,1370472,49.49,20-Jan-2023
IFBAGRO,EQ,525.0,532.0,523.0,527.3,527.55,1434,7.54,188,774,53.97,20-Jan-2023
IFBIND,EQ,889.9,899.9,880.85,883.85,887.9,15539,138.36,3438,3125,20.11,20-Jan-2023
IFCI,EQ,13.35,13.55,13.05,13.1,13.35,24859194,3311.82,11097,3072345,12.36,20-Jan-2023
IFCI,NL,1100.0,1100.0,1100.0,1100.0,1105.0,20,0.22,1,20,100.00,20-Jan-2023
IFGLEXPOR,EQ,269.25,282.9,267.35,277.0,267.85,51472,142.84,1679,23494,45.64,20-Jan-2023
IGARASHI,EQ,406.75,409.45,403.5,404.7,405.4,12214,49.53,543,8952,73.29,20-Jan-2023
IGL,EQ,419.95,434.65,419.95,424.9,419.4,1986755,8513.12,32692,419071,21.09,20-Jan-2023
IGPL,EQ,512.0,516.0,511.25,512.6,511.65,10062,51.63,779,5532,54.98,20-Jan-2023
IIFCL,N2,1025.0,1025.0,1021.01,1021.01,1025.0,140,1.43,4,140,100.00,20-Jan-2023
IIFCL,N4,1281.0,1286.0,1281.0,1281.5,1283.0,1290,16.53,11,1054,81.71,20-Jan-2023
IIFL,EQ,504.5,506.9,487.55,491.3,502.5,404433,2008.53,9430,132137,32.67,20-Jan-2023
IIFL,N7,1078.0,1078.0,1035.0,1035.0,1110.0,110,1.18,3,100,90.91,20-Jan-2023
IIFL,NC,1000.0,1000.0,1000.0,1000.0,1000.0,20,0.2,1,20,100.00,20-Jan-2023
IIFL,NE,1042.0,1042.0,1042.0,1042.0,1050.0,10,0.1,1,10,100.00,20-Jan-2023
IIFL,NF,993.1,998.0,993.0,998.0,994.49,1575,15.7,29,1575,100.00,20-Jan-2023
IIFL,NG,1075.35,1075.35,1075.35,1075.35,1075.35,13,0.14,1,13,100.00,20-Jan-2023
IIFL,NH,1014.8,1014.8,1014.8,1014.8,1015.0,10,0.1,1,10,100.00,20-Jan-2023
IIFL,NI,1099.8,1099.8,1099.8,1099.8,1099.8,15,0.16,1,15,100.00,20-Jan-2023
IIFL,NL,979.5,979.5,972.35,978.99,979.5,76,0.74,3,76,100.00,20-Jan-2023
IIFL,NM,988.0,990.8,988.0,990.8,987.34,102,1.01,3,102,100.00,20-Jan-2023
IIFL,NN,1073.9,1073.9,1073.9,1073.9,1073.95,15,0.16,1,15,100.00,20-Jan-2023
IIFLSEC,EQ,65.6,66.85,64.95,66.05,65.0,396640,261.19,3371,177798,44.83,20-Jan-2023
IIFLWAM,EQ,1950.0,1950.0,1880.8,1922.25,1940.1,396090,7570.06,15366,274084,69.20,20-Jan-2023
IIHFL,N4,1015.0,1015.0,1004.99,1004.99,1014.5,682,6.86,12,579,84.90,20-Jan-2023
IIHFL,N5,998.88,1000.0,994.0,997.73,998.4,3081,30.71,38,2638,85.62,20-Jan-2023
IIHFL,N6,1072.0,1072.0,1072.0,1072.0,1074.5,12,0.13,1,12,100.00,20-Jan-2023
IIHFL,,950.0,950.0,950.0,950.0,953.38,70,0.67,2,70,100.00,20-Jan-2023
IIHFL,ND,940.0,940.0,940.0,940.0,942.75,15,0.14,1,15,100.00,20-Jan-2023
IITL,EQ,108.05,110.6,104.0,105.45,106.15,28642,30.6,496,19930,69.58,20-Jan-2023
IL&FSENGG,BZ,13.95,14.0,13.9,13.9,13.9,14484,2.01,26,-,-,20-Jan-2023
IL&FSTRANS,BZ,4.3,4.4,4.2,4.2,4.4,24333,1.03,60,-,-,20-Jan-2023
IMAGICAA,EQ,37.0,37.25,35.75,36.0,36.4,295282,107.54,1268,211784,71.72,20-Jan-2023
IMFA,EQ,281.25,308.7,280.4,305.85,279.9,1251764,3747.87,30712,431965,34.51,20-Jan-2023
IMPAL,EQ,710.25,724.4,708.0,711.1,717.1,1207,8.62,242,627,51.95,20-Jan-2023
INCREDIBLE,BE,23.9,24.2,23.3,23.45,23.6,5056,1.2,54,-,-,20-Jan-2023
INDBANK,EQ,29.5,29.95,29.35,29.55,29.7,103688,30.73,714,63878,61.61,20-Jan-2023
INDHOTEL,EQ,300.7,301.2,293.75,295.55,299.7,2965885,8801.62,32940,1552568,52.35,20-Jan-2023
INDIACEM,EQ,215.9,217.7,214.0,215.25,215.85,1328088,2859.73,8274,475762,35.82,20-Jan-2023
INDIAGLYCO,EQ,722.15,728.0,705.85,707.45,718.55,15288,108.96,1582,8827,57.74,20-Jan-2023
INDIAMART,EQ,4500.0,4698.35,4496.0,4549.6,4479.5,309371,14165.71,33420,27711,8.96,20-Jan-2023
INDIANB,EQ,287.6,290.55,285.55,286.9,287.6,709775,2045.39,10366,208603,29.39,20-Jan-2023
INDIANCARD,EQ,223.65,230.0,223.55,225.7,225.2,2024,4.57,187,1587,78.41,20-Jan-2023
INDIANHUME,EQ,147.65,151.4,147.6,149.3,148.2,21889,32.72,555,15053,68.77,20-Jan-2023
INDIGO,EQ,2129.55,2165.0,2086.9,2099.85,2122.8,924550,19749.6,57003,310631,33.60,20-Jan-2023
INDIGOPNTS,EQ,1265.0,1265.0,1225.0,1231.1,1252.95,48156,597.24,8583,27919,57.98,20-Jan-2023
INDIGRID,IV,140.75,140.75,139.21,139.23,139.97,233960,326.43,1432,213088,91.08,20-Jan-2023
INDIGRID,NJ,1066.45,1066.45,1064.9,1064.9,1063.31,2,0.02,2,0,0.00,20-Jan-2023
INDIGRID,NL,1025.0,1036.0,1025.0,1036.0,1035.0,16,0.16,2,16,100.00,20-Jan-2023
INDLMETER,BZ,7.15,7.6,6.95,7.2,7.3,25824,1.86,44,-,-,20-Jan-2023
INDNIPPON,EQ,379.3,384.55,374.1,377.5,375.6,5727,21.75,451,3290,57.45,20-Jan-2023
INDOAMIN,EQ,107.0,109.75,105.8,106.75,106.85,91503,98.46,1865,40765,44.55,20-Jan-2023
INDOBORAX,EQ,133.7,133.7,126.6,127.0,132.4,57758,74.22,1306,44018,76.21,20-Jan-2023
INDOCO,EQ,395.15,395.15,390.4,391.5,394.4,26874,105.48,2202,16901,62.89,20-Jan-2023
INDORAMA,EQ,55.5,56.35,55.0,55.3,55.35,31724,17.59,461,23172,73.04,20-Jan-2023
INDOSTAR,BE,154.85,155.0,153.0,153.0,153.2,7516,11.56,83,-,-,20-Jan-2023
INDOTECH,EQ,205.0,221.45,205.0,219.4,205.75,116291,251.94,2659,46904,40.33,20-Jan-2023
INDOTHAI,BE,342.45,342.45,342.45,342.45,326.15,1815,6.22,35,-,-,20-Jan-2023
INDOWIND,BE,13.8,14.4,13.5,14.2,13.9,110851,15.51,695,-,-,20-Jan-2023
INDRAMEDCO,BE,90.3,92.4,90.2,91.9,89.9,589633,540.31,2415,-,-,20-Jan-2023
INDSWFTLAB,EQ,67.25,67.25,65.9,66.45,67.1,21927,14.59,264,16884,77.00,20-Jan-2023
INDSWFTLTD,EQ,11.1,11.1,10.15,10.45,10.55,25826,2.69,93,16019,62.03,20-Jan-2023
INDTERRAIN,EQ,72.75,73.1,71.2,71.75,72.05,102759,74.09,1509,66764,64.97,20-Jan-2023
INDUSINDBK,EQ,1208.6,1228.0,1198.5,1202.45,1200.55,4144033,50273.57,95056,1141735,27.55,20-Jan-2023
INDUSTOWER,EQ,176.8,176.8,170.55,171.45,176.3,3122484,5392.99,40821,1463080,46.86,20-Jan-2023
INFIBEAM,EQ,17.8,18.9,17.7,18.55,17.8,38774184,7165.83,20335,8794834,22.68,20-Jan-2023
INFOBEAN,EQ,567.65,567.65,545.0,549.5,564.6,12964,71.43,1493,6593,50.86,20-Jan-2023
INFOMEDIA,BE,4.55,4.55,4.55,4.55,4.75,1505,0.07,7,-,-,20-Jan-2023
INFRABEES,EQ,549.99,552.79,545.45,547.38,551.31,2946,16.2,207,2382,80.86,20-Jan-2023
INFY,EQ,1538.0,1545.0,1524.0,1525.55,1538.9,6496429,99496.78,156478,5166082,79.52,20-Jan-2023
INGERRAND,EQ,2040.0,2058.95,2035.0,2050.05,2040.35,4368,89.43,1075,2133,48.83,20-Jan-2023
INNOVANA,SM,669.0,669.0,669.0,669.0,675.0,1000,6.69,1,1000,100.00,20-Jan-2023
INNOVATIVE,ST,2.6,2.6,2.6,2.6,2.5,21000,0.55,5,21000,100.00,20-Jan-2023
INOXGREEN,EQ,47.8,54.7,47.65,52.8,47.8,6322813,3291.14,28291,2476928,39.17,20-Jan-2023
INOXLEISUR,EQ,500.5,503.9,473.25,484.0,495.0,846004,4114.11,14610,434144,51.32,20-Jan-2023
INOXWIND,EQ,107.25,109.05,106.75,107.75,108.35,170117,183.1,3781,79852,46.94,20-Jan-2023
INSECTICID,EQ,616.3,617.25,605.0,610.15,616.05,13687,83.74,1523,7437,54.34,20-Jan-2023
INSPIRISYS,EQ,51.35,57.85,51.35,53.45,54.8,16729,9.09,241,10239,61.21,20-Jan-2023
INTELLECT,EQ,419.7,424.8,408.6,411.45,419.7,355440,1478.66,9406,135995,38.26,20-Jan-2023
INTENTECH,EQ,71.5,72.3,71.5,71.65,72.05,24825,17.79,255,18327,73.82,20-Jan-2023
INTLCONV,EQ,60.75,60.9,58.65,59.1,60.0,28033,16.72,509,19958,71.19,20-Jan-2023
INVENTURE,EQ,2.6,2.65,2.55,2.55,2.55,1631945,42.28,711,754366,46.22,20-Jan-2023
IOB,EQ,31.35,31.7,30.6,30.85,31.2,19336543,5999.06,15836,3275065,16.94,20-Jan-2023
IOC,EQ,83.2,83.55,82.75,82.9,83.25,9411562,7829.61,34264,4360011,46.33,20-Jan-2023
IOLCP,EQ,342.15,343.05,338.75,339.6,342.05,91870,312.45,4599,39104,42.56,20-Jan-2023
IONEXCHANG,EQ,2653.0,2765.7,2653.0,2748.7,2671.3,20728,566.11,5488,7125,34.37,20-Jan-2023
IPCALAB,EQ,871.8,876.15,857.95,862.1,871.8,140417,1214.66,4536,84674,60.30,20-Jan-2023
IPL,EQ,243.0,244.2,241.45,243.0,243.0,25378,61.58,1236,12399,48.86,20-Jan-2023
IPSL,SM,83.3,83.6,82.0,82.55,84.15,20000,16.56,10,16000,80.00,20-Jan-2023
IRB,EQ,306.75,309.25,303.65,305.15,305.05,1307125,4001.98,10086,500414,38.28,20-Jan-2023
IRBINVIT,IV,65.65,65.65,65.17,65.41,65.44,237818,155.49,1099,183217,77.04,20-Jan-2023
IRCON,EQ,60.6,62.35,60.5,60.85,60.55,4979913,3047.51,13907,1367208,27.45,20-Jan-2023
IRCTC,EQ,639.5,651.95,638.5,641.45,640.3,1759179,11359.96,42165,562787,31.99,20-Jan-2023
IREDA,N4,1099.01,1099.01,1088.6,1088.6,1100.0,300,3.29,4,300,100.00,20-Jan-2023
IREDA,N7,1145.0,1150.0,1145.0,1150.0,1150.0,692,7.95,6,692,100.00,20-Jan-2023
IRFC,EQ,33.15,34.15,32.95,33.1,33.15,37966558,12719.98,38582,9721552,25.61,20-Jan-2023
IRFC,N2,1121.6,1130.0,1121.5,1129.97,1129.98,355,4.0,6,255,71.83,20-Jan-2023
IRFC,N3,1029.99,1029.99,1025.0,1025.0,1024.19,2,0.02,2,1,50.00,20-Jan-2023
IRFC,N9,1100.0,1102.0,1100.0,1102.0,1101.5,255,2.81,3,255,100.00,20-Jan-2023
IRFC,,1238.0,1238.0,1238.0,1238.0,1238.9,1,0.01,1,1,100.00,20-Jan-2023
IRFC,NE,1260.0,1275.9,1257.0,1257.0,1257.99,254,3.2,4,252,99.21,20-Jan-2023
IRFC,NJ,1157.4,1157.98,1157.4,1157.98,1158.43,2,0.02,2,1,50.00,20-Jan-2023
IRFC,NK,1215.07,1227.0,1215.07,1227.0,1214.0,100,1.22,6,100,100.00,20-Jan-2023
IRFC,NN,1065.89,1065.89,1065.89,1065.89,1065.0,10,0.11,1,10,100.00,20-Jan-2023
IRFC,NO,1162.85,1162.85,1158.5,1158.5,1157.0,40,0.46,2,40,100.00,20-Jan-2023
IRIS,EQ,81.05,81.05,77.9,78.35,79.45,9431,7.42,328,5102,54.10,20-Jan-2023
IRISDOREME,EQ,271.95,283.0,269.25,280.4,275.45,19806,55.05,284,10041,50.70,20-Jan-2023
ISEC,EQ,509.0,509.9,493.55,500.1,512.35,656524,3273.96,17915,417097,63.53,20-Jan-2023
ISFT,EQ,148.65,151.2,147.8,150.5,150.65,4740,7.11,243,3235,68.25,20-Jan-2023
ISGEC,EQ,457.95,459.55,451.0,453.15,457.95,23747,108.13,2247,13024,54.84,20-Jan-2023
ISHAN,SM,40.55,40.55,37.0,39.5,36.9,80000,31.29,49,56000,70.00,20-Jan-2023
ISMTLTD,EQ,59.4,60.9,56.05,56.95,58.5,1617695,951.67,8502,486266,30.06,20-Jan-2023
ITBEES,EQ,30.89,30.96,30.55,30.7,30.81,3979960,1224.19,7116,3048971,76.61,20-Jan-2023
ITC,EQ,332.0,335.2,329.25,334.6,332.15,13103664,43592.77,104023,9744145,74.36,20-Jan-2023
ITDC,EQ,348.5,353.65,348.0,348.4,352.85,6325,22.16,471,3825,60.47,20-Jan-2023
ITDCEM,EQ,127.35,128.55,124.4,125.15,126.7,437215,551.73,6130,229087,52.40,20-Jan-2023
ITI,EQ,105.8,105.95,103.7,104.3,105.3,147505,154.69,2679,52452,35.56,20-Jan-2023
IVC,EQ,7.35,8.0,6.6,7.3,7.25,1426804,104.66,1719,538131,37.72,20-Jan-2023
IVP,EQ,130.5,134.0,127.7,132.25,131.0,3105,4.04,135,1291,41.58,20-Jan-2023
IVZINGOLD,EQ,5089.85,5089.9,5063.0,5072.85,5081.9,31,1.57,16,15,48.39,20-Jan-2023
IVZINNIFTY,EQ,2006.0,2006.0,2006.0,2006.0,1970.1,1,0.02,1,1,100.00,20-Jan-2023
IWEL,EQ,1031.0,1031.0,980.0,987.0,1013.1,2353,23.73,253,1828,77.69,20-Jan-2023
IZMO,EQ,73.0,73.9,72.1,72.2,72.7,15505,11.26,248,11702,75.47,20-Jan-2023
J&KBANK,EQ,55.3,56.05,54.9,55.2,55.7,2699359,1500.07,6007,811713,30.07,20-Jan-2023
JAGRAN,EQ,76.1,76.7,75.2,76.0,76.1,164524,124.94,4698,82696,50.26,20-Jan-2023
JAGSNPHARM,EQ,367.3,372.15,360.1,365.0,369.8,21415,78.53,1833,11172,52.17,20-Jan-2023
JAIBALAJI,EQ,54.1,55.75,54.1,54.55,54.25,139619,76.43,1322,58011,41.55,20-Jan-2023
JAICORPLTD,EQ,142.65,143.4,140.0,140.65,142.25,560216,795.03,6099,142543,25.44,20-Jan-2023
JAINAM,SM,192.0,192.0,184.55,185.0,191.6,8000,15.05,8,7000,87.50,20-Jan-2023
JAIPURKURT,BE,101.0,105.0,101.0,101.25,101.0,5107,5.25,19,-,-,20-Jan-2023
JALAN,SM,11.05,11.05,11.05,11.05,10.75,3000,0.33,1,3000,100.00,20-Jan-2023
JAMNAAUTO,EQ,105.4,105.9,103.0,103.55,105.45,451720,470.16,2988,296639,65.67,20-Jan-2023
JASH,EQ,842.1,860.0,837.05,855.3,845.75,1997,16.88,253,997,49.92,20-Jan-2023
JAYAGROGN,EQ,208.3,218.25,206.55,212.1,208.3,128668,275.13,4082,58596,45.54,20-Jan-2023
JAYBARMARU,EQ,157.9,157.95,156.0,156.4,156.6,2737,4.3,138,1914,69.93,20-Jan-2023
JAYNECOIND,EQ,24.8,25.3,24.6,24.7,24.9,114071,28.52,439,79761,69.92,20-Jan-2023
JAYSREETEA,EQ,99.85,100.55,98.25,98.8,99.6,31864,31.66,623,17315,54.34,20-Jan-2023
JBCHEPHARM,EQ,1987.7,1987.7,1927.0,1935.0,1988.1,32726,635.99,4653,23488,71.77,20-Jan-2023
JBFIND,EQ,8.2,8.5,8.2,8.25,8.2,119297,9.95,205,94462,79.18,20-Jan-2023
JBMA,EQ,559.25,560.6,535.55,542.5,559.2,157109,864.54,5582,66136,42.10,20-Jan-2023
JCHAC,EQ,1112.0,1121.95,1098.35,1102.6,1110.9,15484,171.24,1077,12566,81.15,20-Jan-2023
JETAIRWAYS,BZ,78.75,79.0,75.05,75.75,78.2,28289,21.59,500,-,-,20-Jan-2023
JETFRE-RE,BE,2.0,4.1,1.8,3.1,3.0,750397,17.6,1400,-,-,20-Jan-2023
JETFREIGHT,EQ,19.25,19.45,18.45,18.85,19.25,993557,185.81,2362,364147,36.65,20-Jan-2023
JFLLIFE,SM,43.95,44.25,43.5,43.5,42.0,14000,6.15,7,14000,100.00,20-Jan-2023
JHS,EQ,20.85,21.5,20.85,20.95,20.8,30683,6.48,204,20943,68.26,20-Jan-2023
JINDALPHOT,EQ,321.35,326.35,316.35,320.25,321.3,4808,15.48,455,2415,50.23,20-Jan-2023
JINDALPOLY,EQ,753.0,763.05,751.0,755.75,756.45,15758,119.44,1602,8569,54.38,20-Jan-2023
JINDALSAW,EQ,117.5,117.75,115.05,116.75,116.9,1899687,2218.68,11527,946373,49.82,20-Jan-2023
JINDALSTEL,EQ,603.8,609.0,597.6,601.1,604.85,1255170,7582.12,19085,230337,18.35,20-Jan-2023
JINDRILL,EQ,298.0,298.0,284.0,286.4,289.05,59099,171.01,2323,31097,52.62,20-Jan-2023
JINDWORLD,EQ,402.0,428.65,402.0,420.8,403.15,268613,1125.75,14367,56752,21.13,20-Jan-2023
JISLDVREQS,EQ,18.9,19.1,18.55,18.8,18.7,12864,2.44,149,11085,86.17,20-Jan-2023
JISLJALEQS,EQ,33.6,34.05,32.9,33.15,33.6,1729557,580.83,3723,798473,46.17,20-Jan-2023
JITFINFRA,BE,106.8,107.85,104.35,105.05,106.0,10451,11.01,76,-,-,20-Jan-2023
JKCEMENT,EQ,2881.3,2915.8,2826.15,2845.75,2907.75,68893,1974.66,8362,21300,30.92,20-Jan-2023
JKIL,EQ,279.7,280.7,271.1,273.3,279.7,78079,215.87,3004,38969,49.91,20-Jan-2023
JKLAKSHMI,EQ,727.75,749.2,725.2,738.2,728.8,303449,2245.98,13508,65103,21.45,20-Jan-2023
JKPAPER,EQ,410.85,426.0,409.25,422.35,411.75,830607,3487.34,20773,258483,31.12,20-Jan-2023
JKTYRE,EQ,181.75,182.25,176.1,177.1,181.75,573881,1028.25,8629,276331,48.15,20-Jan-2023
JMA,EQ,68.15,68.95,66.35,67.45,67.25,19847,13.51,183,11036,55.61,20-Jan-2023
JMFINANCIL,EQ,72.7,73.0,71.05,71.7,72.55,418452,302.45,1909,236327,56.48,20-Jan-2023
JOCIL,EQ,195.5,195.5,189.2,191.55,190.15,8604,16.52,131,6924,80.47,20-Jan-2023
JPASSOCIAT,EQ,9.7,9.8,9.65,9.7,9.7,2793634,271.68,3678,1442464,51.63,20-Jan-2023
JPOLYINVST,EQ,487.55,503.0,478.3,489.25,487.55,5696,28.02,339,3421,60.06,20-Jan-2023
JPPOWER,EQ,7.2,7.35,7.15,7.2,7.2,17235975,1250.49,8789,6450853,37.43,20-Jan-2023
JSL,EQ,246.7,263.1,245.55,255.45,245.75,2703329,6928.25,42889,1064249,39.37,20-Jan-2023
JSLHISAR,EQ,458.45,473.65,457.6,470.35,456.9,465433,2182.05,16330,237368,51.00,20-Jan-2023
JSLL,SM,272.05,284.0,272.05,278.0,279.0,8000,22.36,8,8000,100.00,20-Jan-2023
JSWENERGY,EQ,267.25,268.85,261.8,262.35,265.75,450520,1190.52,7409,261447,58.03,20-Jan-2023
JSWHL,EQ,4172.8,4193.0,4113.7,4135.45,4231.75,496,20.61,201,252,50.81,20-Jan-2023
JSWISPL,EQ,32.2,32.25,31.25,31.5,32.2,1308154,412.85,1761,742126,56.73,20-Jan-2023
JSWSTEEL,EQ,760.0,764.0,738.4,741.45,760.05,3001352,22411.44,51850,1342342,44.72,20-Jan-2023
JTEKTINDIA,EQ,140.4,144.15,138.25,138.8,141.15,428125,603.82,11730,77142,18.02,20-Jan-2023
JTLIND,EQ,358.0,358.0,340.5,349.95,362.15,2192415,7642.66,31647,1117204,50.96,20-Jan-2023
JUBLFOOD,EQ,513.1,515.0,507.55,510.0,510.5,1833806,9377.31,34857,737170,40.20,20-Jan-2023
JUBLINDS,EQ,402.6,408.9,401.6,402.9,402.65,3964,16.05,294,2219,55.98,20-Jan-2023
JUBLINGREA,EQ,488.0,492.55,477.25,489.35,492.0,508680,2456.96,16545,309455,60.83,20-Jan-2023
JUBLPHARMA,EQ,354.0,357.6,354.0,356.45,355.15,54428,193.71,2999,31570,58.00,20-Jan-2023
JUNIORBEES,EQ,443.77,445.5,442.16,442.84,443.77,62675,278.14,4488,39924,63.70,20-Jan-2023
