SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NBIFIN,EQ,1706.45,1706.45,1663.0,1679.0,1679.15,35,0.59,12,28,80.00,13-Jan-2023
NCC,EQ,93.3,94.4,92.6,93.75,93.4,4625950,4325.54,17904,1433155,30.98,13-Jan-2023
NCLIND,EQ,175.6,176.85,172.0,172.8,175.65,50077,87.05,1399,28025,55.96,13-Jan-2023
NDGL,EQ,1326.0,1373.0,1326.0,1370.0,1361.25,25,0.34,21,13,52.00,13-Jan-2023
NDL,EQ,25.5,25.8,25.05,25.25,25.4,39443,10.03,443,23471,59.51,13-Jan-2023
NDRAUTO,EQ,588.8,590.0,573.25,574.05,580.75,4613,26.72,332,2841,61.59,13-Jan-2023
NDTV,EQ,291.3,305.95,289.25,304.55,291.4,627845,1880.05,9154,263214,41.92,13-Jan-2023
NECCLTD,EQ,24.95,25.55,24.8,24.95,24.85,34296,8.58,169,24508,71.46,13-Jan-2023
NECLIFE,EQ,22.45,22.9,21.9,22.2,22.6,488215,109.46,1833,239006,48.96,13-Jan-2023
NELCAST,EQ,120.25,128.6,120.05,126.35,120.9,1246072,1546.63,11203,404709,32.48,13-Jan-2023
NELCO,EQ,665.1,670.0,661.05,664.65,662.95,71534,475.84,5717,10731,15.00,13-Jan-2023
NEOGEN,EQ,1229.45,1247.85,1221.25,1240.45,1229.45,8543,105.31,1673,4267,49.95,13-Jan-2023
NESCO,EQ,600.1,614.55,596.05,609.1,599.95,45007,273.14,4793,22722,50.49,13-Jan-2023
NESTLEIND,EQ,19950.0,19950.0,19725.05,19784.35,19873.25,34771,6892.14,13004,20432,58.76,13-Jan-2023
NETF,EQ,187.01,188.54,186.01,188.08,187.38,688,1.29,42,257,37.35,13-Jan-2023
NETWORK18,EQ,63.8,64.1,63.25,63.85,63.6,670674,426.93,3156,314434,46.88,13-Jan-2023
NEULANDLAB,EQ,1723.8,1725.95,1680.05,1690.85,1706.75,10843,184.06,2178,5543,51.12,13-Jan-2023
NEWGEN,EQ,365.8,393.6,363.45,382.55,362.4,438471,1684.55,21387,133441,30.43,13-Jan-2023
NEXTMEDIA,BE,5.9,6.0,5.75,5.75,6.0,18836,1.09,37,-,-,13-Jan-2023
NFL,EQ,72.4,73.3,71.55,71.95,72.25,3774235,2724.69,9822,668948,17.72,13-Jan-2023
NGIL,EQ,81.95,81.95,75.65,76.5,79.1,33281,25.72,553,21105,63.41,13-Jan-2023
NGLFINE,EQ,1561.35,1561.35,1518.1,1529.7,1537.65,1165,17.97,378,537,46.09,13-Jan-2023
NH,EQ,735.0,751.85,730.85,737.85,733.9,57724,426.31,4494,22068,38.23,13-Jan-2023
NHAI,N2,1136.0,1137.0,1136.0,1137.0,1137.0,495,5.63,19,435,87.88,13-Jan-2023
NHAI,N8,1112.89,1113.0,1112.89,1113.0,1111.0,283,3.15,4,283,100.00,13-Jan-2023
NHAI,N9,1200.0,1200.0,1200.0,1200.0,1190.0,500,6.0,1,500,100.00,13-Jan-2023
NHAI,,1190.0,1194.0,1190.0,1194.0,1193.88,620,7.39,6,610,98.39,13-Jan-2023
NHAI,NE,1165.0,1167.0,1162.02,1164.01,1162.0,375,4.36,12,325,86.67,13-Jan-2023
NHBTF2014,N6,6510.0,6578.0,6443.0,6449.8,6493.66,707,45.7,82,565,79.92,13-Jan-2023
NHIT,N1,312.0,312.0,310.25,310.98,310.98,1482,4.61,11,1450,97.84,13-Jan-2023
NHIT,N2,312.0,312.0,310.27,310.27,310.05,488,1.52,5,416,85.25,13-Jan-2023
NHIT,N3,416.0,417.19,415.5,415.5,416.66,3087,12.86,15,2987,96.76,13-Jan-2023
NHPC,EQ,39.0,39.25,38.7,38.85,38.95,5490674,2138.33,12392,2997900,54.60,13-Jan-2023
NHPC,N4,1067.11,1100.0,1067.11,1100.0,1065.91,758,8.17,19,400,52.77,13-Jan-2023
NIACL,EQ,130.85,133.5,129.3,130.4,130.15,2480288,3260.32,17619,343234,13.84,13-Jan-2023
NIBL,EQ,20.7,20.9,20.4,20.8,20.7,5269,1.09,49,4349,82.54,13-Jan-2023
NIDAN,SM,48.95,49.0,48.5,48.75,47.15,9000,4.4,6,7000,77.78,13-Jan-2023
NIF100BEES,EQ,186.51,188.85,186.51,188.69,187.15,23476,44.1,179,14101,60.07,13-Jan-2023
NIFTYBEES,EQ,196.9,197.15,194.73,196.61,195.61,5526052,10817.39,28154,4333929,78.43,13-Jan-2023
NIFTYQLITY,EQ,14.27,14.27,14.01,14.19,14.13,544680,77.29,154,536608,98.52,13-Jan-2023
NIITLTD,EQ,311.2,317.4,308.45,314.75,309.25,308030,964.56,7573,129024,41.89,13-Jan-2023
NILAINFRA,EQ,7.15,7.55,7.15,7.25,7.15,744928,54.58,996,346094,46.46,13-Jan-2023
NILASPACES,EQ,3.65,3.65,3.45,3.5,3.5,541591,19.34,308,300056,55.40,13-Jan-2023
NILKAMAL,EQ,1916.55,1925.0,1897.1,1906.05,1907.0,826,15.77,364,381,46.13,13-Jan-2023
NIPPOBATRY,EQ,384.0,395.0,377.95,389.8,382.15,3612,13.9,454,1591,44.05,13-Jan-2023
NIRAJ,EQ,31.95,31.95,30.85,30.9,31.45,14367,4.47,199,9062,63.08,13-Jan-2023
NITCO,EQ,27.95,28.4,27.65,27.75,27.6,39885,11.09,228,25219,63.23,13-Jan-2023
NITINSPIN,EQ,220.7,228.1,216.8,225.5,218.1,212692,475.73,5556,132049,62.08,13-Jan-2023
NITIRAJ,EQ,73.35,77.0,72.95,74.65,75.8,4273,3.16,269,2641,61.81,13-Jan-2023
NKIND,EQ,39.0,40.0,37.25,37.3,38.95,162,0.06,23,68,41.98,13-Jan-2023
NLCINDIA,EQ,82.6,83.0,81.4,82.15,82.2,3065044,2517.84,11669,1479486,48.27,13-Jan-2023
NMDC,EQ,129.15,131.8,128.65,131.1,128.5,10268748,13415.36,60312,3441401,33.51,13-Jan-2023
NOCIL,EQ,229.45,230.85,226.0,228.95,229.0,290073,662.31,7883,116971,40.32,13-Jan-2023
NOIDATOLL,EQ,8.1,8.1,7.8,7.95,8.05,92068,7.33,150,69864,75.88,13-Jan-2023
NOVARTIND,EQ,669.05,669.95,662.4,663.4,670.05,4814,32.0,471,3036,63.07,13-Jan-2023
NPBET,EQ,221.98,221.98,216.51,219.94,217.17,66,0.14,27,37,56.06,13-Jan-2023
NPST,SM,344.65,344.65,344.65,344.65,328.25,3200,11.03,2,3200,100.00,13-Jan-2023
NRAIL,EQ,283.7,290.0,283.7,288.75,286.05,2032,5.86,112,1715,84.40,13-Jan-2023
NRBBEARING,EQ,149.4,150.4,148.6,149.8,148.7,59952,89.6,2307,35725,59.59,13-Jan-2023
NRL,EQ,155.0,155.0,146.1,146.85,152.15,57810,85.84,701,44673,77.28,13-Jan-2023
NSIL,EQ,2288.9,2296.0,2229.0,2249.85,2235.9,1040,23.38,209,692,66.54,13-Jan-2023
NTPC,EQ,166.2,168.15,165.5,167.8,165.95,5090393,8494.79,36485,2595835,50.99,13-Jan-2023
NTPC,N4,1030.0,1039.39,1030.0,1039.39,1035.05,396,4.08,3,396,100.00,13-Jan-2023
NTPC,N5,1180.0,1180.51,1180.0,1180.5,1180.0,625,7.38,5,625,100.00,13-Jan-2023
NTPC,N6,1330.0,1330.0,1330.0,1330.0,1322.0,5,0.07,1,5,100.00,13-Jan-2023
NTPC,N7,13.53,13.59,13.53,13.58,13.53,23184,3.14,53,23184,100.00,13-Jan-2023
NTPC,,1500.0,1710.0,1500.0,1500.0,1875.0,47,0.79,4,47,100.00,13-Jan-2023
NUCLEUS,EQ,385.9,388.75,381.95,385.9,383.95,11374,43.81,1231,4949,43.51,13-Jan-2023
NURECA,EQ,408.95,410.0,401.0,404.4,408.95,230219,930.56,9555,40899,17.77,13-Jan-2023
NUVOCO,EQ,384.95,384.95,379.65,380.55,380.25,36599,139.26,2468,19206,52.48,13-Jan-2023
NV20BEES,EQ,102.4,103.49,101.71,103.27,102.37,2658,2.74,82,2072,77.95,13-Jan-2023
NXTDIGITAL,BE,129.95,134.0,129.05,131.25,127.65,20675,27.49,173,-,-,13-Jan-2023
NYKAA,EQ,150.2,150.2,146.25,147.6,149.8,5853410,8641.71,39675,2867214,48.98,13-Jan-2023
OAL,EQ,412.15,416.9,410.0,411.8,415.15,2916,12.03,206,2417,82.89,13-Jan-2023
OBCL,EQ,88.0,88.9,86.45,87.85,86.6,18334,16.09,1042,8281,45.17,13-Jan-2023
OBEROIRLTY,EQ,846.0,862.5,839.0,850.6,849.05,309541,2631.55,11915,128858,41.63,13-Jan-2023
OCCL,EQ,779.15,780.0,770.05,771.35,775.15,5352,41.45,253,5026,93.91,13-Jan-2023
OFSS,EQ,3062.0,3110.0,3045.05,3083.6,3054.45,84766,2617.73,7477,48193,56.85,13-Jan-2023
OIL,EQ,226.25,227.45,221.65,223.35,225.1,1342089,3009.25,18677,524542,39.08,13-Jan-2023
OILCOUNTUB,EQ,17.2,18.05,17.1,18.05,17.2,57514,10.31,223,49361,85.82,13-Jan-2023
OLECTRA,EQ,493.95,498.6,488.2,489.25,493.95,104738,514.71,5998,51568,49.24,13-Jan-2023
OMAXAUTO,BE,62.65,62.65,60.3,61.15,61.4,23034,14.13,180,-,-,13-Jan-2023
OMAXE,EQ,72.05,73.3,70.1,70.8,72.6,139227,99.54,1705,87534,62.87,13-Jan-2023
OMFURN,SM,47.95,48.95,47.4,48.95,47.1,60000,28.95,10,60000,100.00,13-Jan-2023
OMINFRAL,EQ,42.8,43.5,41.55,42.4,41.65,238605,102.12,1424,138641,58.10,13-Jan-2023
OMKARCHEM,BZ,14.4,15.0,14.15,14.8,14.4,13120,1.9,56,-,-,13-Jan-2023
ONELIFECAP,EQ,15.5,17.8,15.15,17.2,15.5,291894,48.7,1179,149953,51.37,13-Jan-2023
ONEPOINT,EQ,16.15,16.35,15.7,16.25,15.95,635912,101.98,664,281738,44.30,13-Jan-2023
ONGC,EQ,146.4,147.5,145.9,146.95,146.15,8854484,13014.93,37727,5499641,62.11,13-Jan-2023
ONMOBILE,EQ,95.35,96.9,95.35,95.6,94.95,213258,204.78,2453,74561,34.96,13-Jan-2023
ONWARDTEC,EQ,303.6,312.1,296.15,309.85,295.15,6361,19.37,356,4460,70.11,13-Jan-2023
OPTIEMUS,EQ,291.45,308.0,287.9,299.95,292.35,170095,495.63,3875,114909,67.56,13-Jan-2023
ORBTEXP,EQ,146.7,148.75,146.7,147.7,146.7,7072,10.45,242,3435,48.57,13-Jan-2023
ORCHPHARMA,BE,370.0,370.0,360.5,365.6,370.0,842,3.09,36,-,-,13-Jan-2023
ORICONENT,EQ,28.7,29.3,28.1,28.25,28.6,135190,38.68,763,76173,56.35,13-Jan-2023
ORIENTABRA,EQ,28.4,28.4,27.55,27.65,27.85,42756,11.9,389,33341,77.98,13-Jan-2023
ORIENTALTL,EQ,8.2,8.3,8.0,8.1,8.1,34241,2.79,114,24776,72.36,13-Jan-2023
ORIENTBELL,EQ,530.35,538.0,528.5,536.85,530.35,3365,17.98,262,1857,55.19,13-Jan-2023
ORIENTCEM,EQ,134.0,134.3,132.5,133.95,133.3,376858,503.98,4307,202509,53.74,13-Jan-2023
ORIENTELEC,EQ,268.4,269.55,266.5,267.4,268.4,327790,875.61,2238,309833,94.52,13-Jan-2023
ORIENTHOT,EQ,70.0,71.3,69.9,70.85,70.5,341759,241.1,3217,58715,17.18,13-Jan-2023
ORIENTLTD,EQ,62.3,62.6,61.35,61.75,62.2,1217,0.75,54,851,69.93,13-Jan-2023
ORIENTPPR,EQ,43.5,45.5,43.2,44.7,43.3,6119823,2708.05,12329,1984884,32.43,13-Jan-2023
ORISSAMINE,EQ,2867.05,3010.4,2867.05,3010.4,2867.05,8897,266.45,861,5117,57.51,13-Jan-2023
ORTINLAB,EQ,23.3,23.3,22.85,22.95,22.9,11863,2.73,169,8781,74.02,13-Jan-2023
OSIAHYPER,EQ,262.1,265.0,255.45,261.7,261.0,509,1.33,72,266,52.26,13-Jan-2023
OSWALAGRO,EQ,39.5,40.0,39.15,39.35,39.3,36707,14.51,475,20521,55.90,13-Jan-2023
OSWALSEEDS,SM,231.15,236.0,230.0,236.0,230.0,16000,37.05,8,4000,25.00,13-Jan-2023
PAGEIND,EQ,40800.0,40800.0,40052.0,40250.25,40639.05,16099,6482.03,8458,8920,55.41,13-Jan-2023
PAISALO,EQ,77.75,79.95,76.8,79.55,77.35,721565,570.22,1561,382539,53.02,13-Jan-2023
PALASHSECU,BE,133.55,136.9,128.4,130.65,135.0,1851,2.44,30,-,-,13-Jan-2023
PALREDTEC,EQ,174.65,178.2,173.1,175.1,175.65,5954,10.46,226,4226,70.98,13-Jan-2023
PANACEABIO,EQ,136.5,136.9,135.1,135.9,135.55,21716,29.52,823,9286,42.76,13-Jan-2023
PANACHE,EQ,59.0,59.0,58.1,58.95,58.35,1087,0.64,26,605,55.66,13-Jan-2023
PANAMAPET,EQ,363.6,364.45,356.05,356.9,362.55,38326,137.52,2638,16747,43.70,13-Jan-2023
PANSARI,EQ,71.9,72.0,70.7,71.95,71.45,104,0.07,19,79,75.96,13-Jan-2023
PAR,EQ,153.65,158.0,152.3,152.95,153.25,9396,14.48,290,6147,65.42,13-Jan-2023
PARACABLES,BE,35.15,37.95,35.15,37.95,36.15,837612,307.7,1110,-,-,13-Jan-2023
PARADEEP,EQ,61.05,61.05,59.8,59.95,60.9,1546443,932.72,6097,696450,45.04,13-Jan-2023
PARAGMILK,EQ,99.45,100.15,98.75,99.75,99.0,164145,162.96,2302,68620,41.80,13-Jan-2023
PARAS,EQ,586.3,586.3,573.0,576.4,583.1,51851,299.34,5145,26556,51.22,13-Jan-2023
PARASPETRO,BE,1.2,1.2,1.1,1.1,1.15,632836,7.12,185,-,-,13-Jan-2023
PARSVNATH,EQ,9.0,9.15,8.7,9.0,8.85,124546,11.16,377,86934,69.80,13-Jan-2023
PARTYCRUS,SM,175.05,175.05,175.05,175.05,178.5,4000,7.0,2,4000,100.00,13-Jan-2023
PASUPTAC,EQ,34.2,34.6,34.1,34.4,34.3,22974,7.89,190,17763,77.32,13-Jan-2023
PATANJALI,BE,1175.0,1179.45,1160.0,1171.45,1175.35,63379,739.76,3937,-,-,13-Jan-2023
PATELENG,EQ,18.45,18.55,17.95,18.05,18.1,1352215,245.95,1923,689064,50.96,13-Jan-2023
PATINTLOG,EQ,15.4,15.5,15.2,15.3,15.35,78937,12.1,303,53596,67.90,13-Jan-2023
PAYTM,EQ,543.5,564.9,533.35,560.1,543.2,9474010,52076.66,174808,2252252,23.77,13-Jan-2023
PCBL,EQ,124.0,124.6,123.1,123.55,124.5,660751,816.33,11602,405642,61.39,13-Jan-2023
PCJEWELLER,EQ,81.7,81.85,79.9,80.65,81.05,273037,221.19,1849,137916,50.51,13-Jan-2023
PDMJEPAPER,EQ,46.9,48.25,46.5,47.25,46.65,232947,110.24,1601,100933,43.33,13-Jan-2023
PDSL,EQ,343.0,343.0,338.0,339.5,341.4,9497,32.32,650,6477,68.20,13-Jan-2023
PEARLPOLY,BE,29.25,30.75,28.0,30.35,29.3,124799,37.32,551,-,-,13-Jan-2023
PEL,EQ,837.0,840.0,823.35,837.1,836.85,421082,3507.52,15856,107111,25.44,13-Jan-2023
PENIND,EQ,60.5,63.45,59.25,60.8,59.8,2084861,1288.1,11069,574719,27.57,13-Jan-2023
PENINLAND,EQ,12.0,12.6,11.85,12.6,12.0,101111,12.46,156,83522,82.60,13-Jan-2023
PERFECT,SM,19.4,19.4,17.6,19.4,18.5,336000,64.79,36,216000,64.29,13-Jan-2023
PERSISTENT,EQ,4034.95,4084.5,3905.0,4005.9,3978.2,596422,23737.24,42511,102350,17.16,13-Jan-2023
PETRONET,EQ,221.0,222.4,219.0,221.05,218.9,1576515,3479.47,16766,847037,53.73,13-Jan-2023
PFC,EQ,149.25,153.75,147.5,152.75,149.25,10335562,15708.6,64194,3945761,38.18,13-Jan-2023
PFC,N5,1133.0,1134.0,1133.0,1133.99,1132.16,1257,14.25,17,1257,100.00,13-Jan-2023
PFC,N8,1300.0,1309.98,1297.0,1299.29,1305.0,910,11.84,30,596,65.49,13-Jan-2023
PFIZER,EQ,4255.0,4298.1,4190.0,4214.1,4254.3,6167,261.52,1618,3102,50.30,13-Jan-2023
PFOCUS,EQ,73.1,74.1,73.0,73.55,73.75,8290,6.09,188,5069,61.15,13-Jan-2023
PFS,EQ,17.6,17.8,17.2,17.6,17.8,884892,154.72,1859,405190,45.79,13-Jan-2023
PGEL,EQ,1156.5,1160.0,1145.5,1151.15,1156.65,5993,69.2,1274,3798,63.37,13-Jan-2023
PGHH,EQ,13960.0,14021.6,13861.0,13916.85,13961.0,1677,233.6,968,670,39.95,13-Jan-2023
PGHL,EQ,4080.0,4091.95,4051.05,4072.9,4081.75,2285,92.99,1137,1486,65.03,13-Jan-2023
PGIL,EQ,396.0,403.9,392.45,399.1,395.1,2780,11.05,201,1930,69.42,13-Jan-2023
PGINVIT,IV,128.34,128.34,127.72,127.94,128.05,828696,1060.73,2570,804518,97.08,13-Jan-2023
PHANTOMFX,SM,239.0,239.0,234.0,235.95,240.0,27600,65.34,20,20400,73.91,13-Jan-2023
PHARMABEES,EQ,12.77,12.79,12.73,12.76,12.77,661563,84.4,2829,425590,64.33,13-Jan-2023
PHOENIXLTD,EQ,1414.1,1440.0,1405.1,1437.3,1414.75,59149,844.39,6703,30119,50.92,13-Jan-2023
PIDILITIND,EQ,2508.0,2514.05,2472.6,2505.15,2495.5,185651,4627.6,23234,101342,54.59,13-Jan-2023
PIGL,SM,72.3,72.3,71.0,71.0,73.5,6000,4.31,3,6000,100.00,13-Jan-2023
PIIND,EQ,3302.0,3309.35,3245.5,3262.1,3292.65,168346,5488.44,22957,110615,65.71,13-Jan-2023
PILANIINVS,EQ,1891.95,1900.0,1868.05,1877.75,1892.3,1933,36.59,271,1467,75.89,13-Jan-2023
PILITA,EQ,8.1,8.35,8.1,8.15,8.15,229622,18.79,396,180479,78.60,13-Jan-2023
PIONEEREMB,EQ,40.7,41.55,40.65,41.05,40.8,7914,3.26,158,2624,33.16,13-Jan-2023
PITTIENG,EQ,321.0,322.75,316.3,318.5,319.75,104670,334.8,2761,15767,15.06,13-Jan-2023
PIXTRANS,EQ,824.0,842.9,802.2,807.25,816.5,20245,165.21,2491,11311,55.87,13-Jan-2023
PKTEA,BE,248.0,248.0,244.95,244.95,244.95,2,0.0,2,-,-,13-Jan-2023
PLASTIBLEN,EQ,176.0,177.5,172.9,175.6,180.55,25977,45.53,956,12107,46.61,13-Jan-2023
PNB,EQ,56.0,57.4,55.7,56.8,55.85,98864358,55980.29,110636,10789327,10.91,13-Jan-2023
PNBGILTS,EQ,63.9,64.2,63.5,63.9,63.85,65402,41.81,889,36658,56.05,13-Jan-2023
PNBHOUSING,EQ,587.5,600.5,575.0,580.25,587.85,1994667,11713.05,33115,283902,14.23,13-Jan-2023
PNC,EQ,40.55,41.8,40.35,40.75,41.2,4134,1.69,127,2043,49.42,13-Jan-2023
PNCINFRA,EQ,326.0,332.65,322.1,330.25,326.8,1063953,3479.35,20480,386406,36.32,13-Jan-2023
PODDARHOUS,EQ,198.0,198.0,189.05,190.9,198.1,8630,16.51,307,6714,77.80,13-Jan-2023
PODDARMENT,EQ,272.75,273.45,267.05,272.15,268.75,1726,4.69,100,1242,71.96,13-Jan-2023
POKARNA,EQ,404.0,404.0,384.5,392.1,400.3,61246,241.7,3226,37950,61.96,13-Jan-2023
POLICYBZR,EQ,468.0,468.2,461.0,464.3,465.8,351770,1633.33,15322,155179,44.11,13-Jan-2023
POLYCAB,EQ,2685.4,2693.4,2651.55,2663.7,2677.05,115048,3065.62,13824,47591,41.37,13-Jan-2023
POLYMED,EQ,904.75,910.15,890.0,893.8,897.75,15804,142.2,4203,7133,45.13,13-Jan-2023
POLYPLEX,EQ,1556.9,1562.4,1542.55,1552.5,1556.8,32740,508.32,5133,16376,50.02,13-Jan-2023
PONNIERODE,EQ,554.0,581.0,554.0,576.65,546.2,524941,2998.75,15738,102682,19.56,13-Jan-2023
POONAWALLA,EQ,290.0,291.35,286.65,288.05,289.15,1308342,3778.87,11424,544091,41.59,13-Jan-2023
POONAWALLA,N3,1020.0,1020.0,1020.0,1020.0,1020.0,10,0.1,1,10,100.00,13-Jan-2023
POONAWALLA,N6,1046.0,1046.0,1046.0,1046.0,1046.0,1,0.01,1,1,100.00,13-Jan-2023
POWERGRID,EQ,213.6,215.35,213.3,214.0,213.5,4920184,10542.05,39838,3108441,63.18,13-Jan-2023
POWERINDIA,EQ,3304.5,3324.6,3252.0,3269.05,3304.65,9511,312.77,2890,4589,48.25,13-Jan-2023
POWERMECH,EQ,2233.0,2247.95,2169.3,2226.9,2216.5,25611,566.58,5249,11265,43.99,13-Jan-2023
PPAP,BE,234.0,241.0,228.5,239.95,237.25,3367,7.95,103,-,-,13-Jan-2023
PPL,EQ,163.0,164.5,161.0,163.3,163.0,17237,28.05,651,8607,49.93,13-Jan-2023
PPLPHARMA,EQ,116.35,118.4,116.0,117.4,115.9,1300848,1526.65,9481,710143,54.59,13-Jan-2023
PRAENG,EQ,15.85,15.85,15.3,15.55,15.45,35983,5.59,228,16469,45.77,13-Jan-2023
PRAJIND,EQ,357.3,361.0,351.85,353.25,355.3,647718,2305.5,14458,255458,39.44,13-Jan-2023
PRAKASH,EQ,63.0,66.0,62.75,65.6,63.25,2627984,1703.32,13680,1328582,50.56,13-Jan-2023
PRAKASHSTL,EQ,4.85,4.9,4.8,4.85,4.85,212783,10.27,580,138388,65.04,13-Jan-2023
PRAXIS,EQ,28.3,28.3,27.35,27.5,27.7,20319,5.6,229,15226,74.93,13-Jan-2023
PRECAM,EQ,108.5,111.3,106.5,107.3,109.5,96058,104.71,1817,50044,52.10,13-Jan-2023
PRECISION,SM,39.0,39.0,38.1,38.85,38.1,16000,6.17,8,14000,87.50,13-Jan-2023
PRECOT,EQ,186.35,192.95,186.35,190.6,186.9,1687,3.21,99,1364,80.85,13-Jan-2023
PRECWIRE,EQ,78.35,78.8,76.2,76.7,78.3,351658,271.24,4660,180104,51.22,13-Jan-2023
PREMEXPLN,EQ,398.0,398.25,395.0,398.05,396.9,1548,6.15,108,1189,76.81,13-Jan-2023
PREMIER,BE,3.15,3.15,3.0,3.1,3.1,1981,0.06,35,-,-,13-Jan-2023
PREMIERPOL,EQ,99.0,99.05,96.75,97.5,98.4,9334,9.12,312,5268,56.44,13-Jan-2023
PRESSMN,EQ,66.8,68.5,64.05,64.7,65.25,409634,273.72,2397,258562,63.12,13-Jan-2023
PRESTIGE,EQ,452.15,453.95,437.0,443.45,452.15,317954,1407.56,9308,139003,43.72,13-Jan-2023
PRICOLLTD,EQ,196.0,203.95,194.9,202.05,195.35,1116643,2235.03,14428,531554,47.60,13-Jan-2023
PRIMESECU,EQ,99.8,102.8,98.05,101.4,98.85,58812,59.23,362,51267,87.17,13-Jan-2023
PRINCEPIPE,EQ,576.55,597.2,576.55,591.35,576.55,77855,458.1,5540,22397,28.77,13-Jan-2023
PRITI,BE,156.55,162.95,152.65,160.7,156.9,12045,19.08,258,-,-,13-Jan-2023
PRITIKA,SM,40.0,42.95,40.0,42.3,39.85,128000,53.48,31,116000,90.63,13-Jan-2023
PRITIKAUTO,EQ,16.7,17.35,16.5,16.6,16.55,212724,35.97,501,129786,61.01,13-Jan-2023
PRIVISCL,EQ,1130.95,1138.35,1109.1,1114.45,1137.45,6566,73.77,1464,2484,37.83,13-Jan-2023
PROPEQUITY,SM,151.0,151.0,149.5,149.5,151.75,19200,28.84,10,18000,93.75,13-Jan-2023
PROZONINTU,EQ,34.6,35.75,33.65,34.75,34.4,1167824,407.71,3803,312149,26.73,13-Jan-2023
PRSMJOHNSN,EQ,104.5,105.45,103.15,103.85,104.25,163401,170.43,3457,64636,39.56,13-Jan-2023
PRUDENT,EQ,1061.45,1070.0,1039.1,1042.25,1059.5,27602,290.96,4143,9792,35.48,13-Jan-2023
PSB,EQ,30.8,31.7,30.65,31.5,30.8,2688646,836.96,4860,747578,27.80,13-Jan-2023
PSPPROJECT,EQ,716.4,720.5,710.0,713.3,716.4,87095,621.72,4442,23916,27.46,13-Jan-2023
PSUBNKBEES,EQ,46.74,47.49,46.63,47.43,46.67,888966,420.05,3483,405429,45.61,13-Jan-2023
PTC,EQ,94.85,96.4,93.7,94.2,94.8,1166238,1102.6,7487,690870,59.24,13-Jan-2023
PTL,EQ,34.0,34.0,33.6,33.75,33.7,93850,31.76,800,64474,68.70,13-Jan-2023
PUNJABCHEM,EQ,1081.65,1090.0,1076.05,1077.6,1074.65,5063,54.77,480,3274,64.67,13-Jan-2023
PURVA,EQ,88.8,90.5,87.4,89.2,87.9,232669,206.77,3325,81942,35.22,13-Jan-2023
PVP,EQ,10.3,10.4,9.95,10.05,10.4,235588,24.03,341,157286,66.76,13-Jan-2023
PVR,EQ,1757.95,1768.9,1729.05,1754.0,1753.35,825000,14393.44,52434,453023,54.91,13-Jan-2023
QGOLDHALF,EQ,47.62,48.0,47.62,47.97,47.7,17192,8.23,196,8064,46.91,13-Jan-2023
QMSMEDI,SM,202.25,202.25,196.0,198.9,197.65,32000,63.66,20,10000,31.25,13-Jan-2023
QNIFTY,EQ,1887.99,1904.0,1879.93,1901.22,1891.14,641,12.06,39,556,86.74,13-Jan-2023
QUADPRO,SM,5.6,5.6,5.6,5.6,5.6,12000,0.67,1,12000,100.00,13-Jan-2023
QUESS,EQ,397.0,397.8,392.4,396.5,397.7,79213,313.35,4331,40931,51.67,13-Jan-2023
QUICKHEAL,EQ,178.3,179.0,176.15,177.75,177.45,30521,54.19,1497,13353,43.75,13-Jan-2023
RADHIKAJWE,EQ,185.5,212.0,184.45,204.45,184.35,1074423,2181.71,25372,238825,22.23,13-Jan-2023
RADIANTCMS,EQ,102.5,105.0,102.3,103.95,102.75,383975,399.11,6051,194893,50.76,13-Jan-2023
RADICO,EQ,1060.0,1087.0,1060.0,1069.85,1066.4,100710,1080.92,7865,40591,40.30,13-Jan-2023
RADIOCITY,EQ,21.2,21.2,21.2,21.2,26.45,263506,55.86,828,263506,100.00,13-Jan-2023
RAILTEL,EQ,128.3,133.2,127.55,132.45,127.9,3472176,4548.57,20076,1172686,33.77,13-Jan-2023
RAIN,EQ,176.0,185.0,175.2,183.55,176.45,3710183,6758.72,23551,855957,23.07,13-Jan-2023
RAINBOW,EQ,748.7,749.9,734.6,746.9,744.6,28823,213.89,2996,14172,49.17,13-Jan-2023
RAJESHEXPO,EQ,817.35,819.55,793.5,802.15,815.05,163598,1319.96,8736,21275,13.00,13-Jan-2023
RAJMET,EQ,20.4,20.4,19.6,19.9,20.05,133455,26.7,785,71669,53.70,13-Jan-2023
RAJRATAN,EQ,838.05,839.55,822.5,827.9,833.85,36973,306.66,5065,19454,52.62,13-Jan-2023
RAJRILTD,BE,43.85,43.85,43.75,43.85,43.0,6117,2.68,75,-,-,13-Jan-2023
RAJSREESUG,EQ,53.4,56.3,53.4,55.65,53.65,104211,57.36,953,57624,55.30,13-Jan-2023
RAJTV,BE,52.5,53.55,51.0,52.45,52.5,2958,1.54,36,-,-,13-Jan-2023
RALLIS,EQ,242.75,260.7,241.55,257.65,241.5,1558045,3963.49,23401,458310,29.42,13-Jan-2023
RAMANEWS,EQ,15.25,15.45,15.25,15.35,15.3,23406,3.59,136,17262,73.75,13-Jan-2023
RAMAPHO,EQ,256.9,259.85,248.7,254.65,251.4,19988,50.82,1223,13969,69.89,13-Jan-2023
