SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAVA,EQ,259.0,259.95,251.0,252.85,256.6,647794,1656.07,10299,248920,38.43,09-Jan-2023
NAVINFLUOR,EQ,3899.5,3970.0,3880.05,3955.15,3862.9,161126,6343.69,13189,103461,64.21,09-Jan-2023
NAVKARCORP,EQ,63.15,63.85,61.7,62.85,62.75,451509,285.16,3327,154420,34.20,09-Jan-2023
NAVNETEDUL,EQ,118.5,119.9,116.85,117.3,117.6,96145,113.55,1699,51002,53.05,09-Jan-2023
NAZARA,EQ,577.0,585.55,571.15,574.1,575.9,109399,632.53,5953,37245,34.05,09-Jan-2023
NBCC,EQ,38.9,39.4,38.4,39.1,38.6,3734275,1451.74,9729,1657635,44.39,09-Jan-2023
NBIFIN,EQ,1698.25,1699.0,1690.0,1698.9,1644.0,19,0.32,8,10,52.63,09-Jan-2023
NCC,EQ,94.65,95.5,92.5,93.55,94.15,5154284,4835.64,17552,1769815,34.34,09-Jan-2023
NCLIND,EQ,174.65,175.7,171.7,172.45,173.65,50683,87.9,958,33603,66.30,09-Jan-2023
NDGL,EQ,1435.75,1436.35,1380.05,1397.6,1342.3,94,1.33,42,41,43.62,09-Jan-2023
NDL,EQ,25.9,25.9,24.5,24.75,25.1,58320,14.59,482,32003,54.87,09-Jan-2023
NDRAUTO,EQ,593.65,600.0,587.55,589.05,585.05,4806,28.53,530,3133,65.19,09-Jan-2023
NDTV,EQ,324.0,325.0,305.25,308.2,318.5,655131,2056.29,10467,349951,53.42,09-Jan-2023
NECCLTD,EQ,25.55,26.35,25.3,25.7,25.5,61462,15.86,303,42106,68.51,09-Jan-2023
NECLIFE,EQ,23.2,23.65,22.7,22.85,23.0,311901,71.96,1620,171277,54.91,09-Jan-2023
NELCAST,EQ,114.2,121.9,111.95,120.4,113.95,1947340,2306.59,18662,600553,30.84,09-Jan-2023
NELCO,EQ,686.0,688.5,669.05,674.2,676.25,37837,256.36,3363,21539,56.93,09-Jan-2023
NEOGEN,EQ,1248.75,1254.0,1240.0,1249.6,1248.75,15151,189.11,1759,11132,73.47,09-Jan-2023
NESCO,EQ,608.05,615.8,605.5,607.9,610.25,21117,129.03,3157,12378,58.62,09-Jan-2023
NESTLEIND,EQ,19934.95,20164.3,19896.5,20085.7,19885.25,36144,7249.74,13307,19996,55.32,09-Jan-2023
NETF,EQ,185.16,190.71,185.16,189.86,187.46,1685,3.19,65,1033,61.31,09-Jan-2023
NETWORK18,EQ,65.95,66.05,64.45,64.75,65.4,677445,441.04,2926,376384,55.56,09-Jan-2023
NEULANDLAB,EQ,1769.9,1787.45,1719.1,1729.2,1768.4,35636,620.15,4151,24478,68.69,09-Jan-2023
NEWGEN,EQ,362.55,375.95,362.55,366.55,362.0,75919,280.76,5687,39917,52.58,09-Jan-2023
NEXTMEDIA,BE,6.6,6.65,6.15,6.4,6.45,15709,0.98,39,-,-,09-Jan-2023
NFL,EQ,74.5,76.45,73.15,73.65,73.2,7297515,5440.99,19862,1416719,19.41,09-Jan-2023
NGIL,EQ,83.35,84.0,82.55,83.4,83.35,7651,6.37,182,5538,72.38,09-Jan-2023
NGLFINE,EQ,1475.0,1540.95,1475.0,1528.05,1514.25,1515,23.07,385,862,56.90,09-Jan-2023
NH,EQ,712.7,723.0,708.1,719.85,712.7,157951,1133.35,7337,112280,71.09,09-Jan-2023
NHAI,N2,1136.0,1137.0,1135.99,1136.0,1135.0,1217,13.83,30,1177,96.71,09-Jan-2023
NHAI,N4,1102.5,1102.5,1102.5,1102.5,1103.0,100,1.1,1,100,100.00,09-Jan-2023
NHAI,N6,1264.0,1264.0,1250.0,1250.0,1250.0,50,0.63,3,25,50.00,09-Jan-2023
NHAI,N8,1105.0,1105.05,1102.0,1103.05,1105.0,1086,11.98,9,1086,100.00,09-Jan-2023
NHAI,N9,1190.0,1190.0,1190.0,1190.0,1190.0,1555,18.5,3,1555,100.00,09-Jan-2023
NHAI,,1191.01,1192.0,1191.0,1191.18,1191.0,230,2.74,11,200,86.96,09-Jan-2023
NHAI,ND,1156.5,1156.5,1156.5,1156.5,1155.0,1,0.01,1,1,100.00,09-Jan-2023
NHAI,NE,1162.0,1162.0,1160.0,1160.0,1159.0,885,10.27,7,885,100.00,09-Jan-2023
NHBTF2014,N4,5150.0,5150.0,5135.0,5135.0,5150.0,30,1.54,3,30,100.00,09-Jan-2023
NHBTF2014,N6,6569.99,6570.0,6569.99,6570.0,6600.0,20,1.31,2,20,100.00,09-Jan-2023
NHBTF2023,N6,6225.0,6225.0,6225.0,6225.0,6225.0,19,1.18,1,19,100.00,09-Jan-2023
NHIT,N1,311.0,311.0,310.19,310.4,310.19,3731,11.58,20,3622,97.08,09-Jan-2023
NHIT,N2,309.37,310.99,309.37,310.75,310.85,511,1.59,14,501,98.04,09-Jan-2023
NHIT,N3,415.11,415.85,415.1,415.3,415.23,1158,4.81,16,1157,99.91,09-Jan-2023
NHPC,EQ,39.75,39.75,39.2,39.3,39.55,8260924,3258.32,15914,6376112,77.18,09-Jan-2023
NHPC,N4,1065.91,1065.91,1065.91,1065.91,1085.11,100,1.07,1,100,100.00,09-Jan-2023
NHPC,N5,1244.0,1244.0,1244.0,1244.0,1243.62,445,5.54,6,445,100.00,09-Jan-2023
NHPC,N6,1360.0,1375.0,1345.0,1345.0,1355.09,329,4.49,14,325,98.78,09-Jan-2023
NIACL,EQ,129.0,132.35,128.15,130.5,127.85,2965947,3868.67,19478,381877,12.88,09-Jan-2023
NIBL,EQ,22.0,22.2,21.25,21.4,21.8,20501,4.42,168,14049,68.53,09-Jan-2023
NIDAN,SM,48.7,50.4,48.7,48.8,48.4,8000,3.95,7,7000,87.50,09-Jan-2023
NIF100BEES,EQ,189.97,189.97,187.68,189.31,187.67,4099,7.76,171,2652,64.70,09-Jan-2023
NIFTYBEES,EQ,195.76,199.0,195.72,198.28,195.72,4956377,9806.86,35277,3383112,68.26,09-Jan-2023
NIFTYQLITY,EQ,14.21,15.39,13.91,14.32,14.21,32040,4.59,358,7195,22.46,09-Jan-2023
NIITLTD,EQ,310.0,317.5,310.0,312.85,307.55,291842,914.82,7322,116254,39.83,09-Jan-2023
NILAINFRA,EQ,6.8,6.8,6.65,6.7,6.7,140341,9.46,211,90691,64.62,09-Jan-2023
NILASPACES,EQ,3.55,3.55,3.4,3.45,3.55,166722,5.8,269,106356,63.79,09-Jan-2023
NILKAMAL,EQ,1925.05,1949.95,1899.5,1927.55,1910.7,1809,34.87,609,947,52.35,09-Jan-2023
NIPPOBATRY,EQ,396.6,399.0,388.55,390.4,395.3,4216,16.6,308,3373,80.00,09-Jan-2023
NIRAJ,EQ,33.15,33.85,32.0,32.2,32.5,23838,7.84,431,5149,21.60,09-Jan-2023
NITCO,EQ,28.35,29.4,28.2,28.45,28.75,55149,15.86,603,23740,43.05,09-Jan-2023
NITINSPIN,EQ,209.0,224.5,209.0,219.8,204.9,1112344,2435.95,23725,442777,39.81,09-Jan-2023
NITIRAJ,EQ,80.95,80.95,75.25,75.5,75.85,1681,1.28,65,1097,65.26,09-Jan-2023
NKIND,EQ,39.95,39.95,38.55,39.9,39.95,265,0.1,11,261,98.49,09-Jan-2023
NLCINDIA,EQ,83.5,83.9,82.75,83.45,82.85,1281878,1069.9,6333,532845,41.57,09-Jan-2023
NMDC,EQ,122.95,124.45,122.55,123.7,121.8,3772690,4661.55,25700,1558881,41.32,09-Jan-2023
NOCIL,EQ,232.4,234.25,230.45,231.35,231.2,198695,461.36,4676,63066,31.74,09-Jan-2023
NOIDATOLL,EQ,7.65,7.95,7.65,7.8,7.9,49992,3.89,149,34305,68.62,09-Jan-2023
NOVARTIND,EQ,668.0,668.0,659.0,663.0,664.05,4563,30.26,596,2620,57.42,09-Jan-2023
NPBET,EQ,217.82,221.14,217.82,219.57,217.82,132,0.29,33,77,58.33,09-Jan-2023
NPST,SM,282.0,284.0,271.5,284.0,271.95,17600,49.27,11,12800,72.73,09-Jan-2023
NRAIL,EQ,295.6,295.6,289.5,291.05,295.6,9297,27.06,320,7167,77.09,09-Jan-2023
NRBBEARING,EQ,152.7,154.8,152.15,152.8,152.35,77420,118.88,2331,43169,55.76,09-Jan-2023
NRL,SM,141.0,143.15,141.0,142.5,143.15,8800,12.51,8,6600,75.00,09-Jan-2023
NSIL,EQ,2333.0,2333.0,2250.35,2279.85,2267.15,640,14.66,197,418,65.31,09-Jan-2023
NTPC,EQ,170.25,171.0,169.45,170.4,169.0,6012344,10238.6,72276,3779870,62.87,09-Jan-2023
NTPC,N4,1040.0,1040.0,1040.0,1040.0,1037.85,10,0.1,1,10,100.00,09-Jan-2023
NTPC,N5,1180.0,1180.0,1180.0,1180.0,1181.0,89,1.05,1,89,100.00,09-Jan-2023
NTPC,N6,1322.0,1322.0,1322.0,1322.0,1290.05,1,0.01,1,1,100.00,09-Jan-2023
NTPC,N7,13.51,13.52,13.5,13.5,13.49,13656,1.85,55,13656,100.00,09-Jan-2023
NTPC,ND,1222.0,1222.0,1222.0,1222.0,1206.73,18,0.22,2,18,100.00,09-Jan-2023
NUCLEUS,EQ,386.7,391.1,382.6,384.55,385.65,12750,49.44,561,9063,71.08,09-Jan-2023
NURECA,EQ,486.4,487.75,455.0,460.0,482.35,256805,1203.09,11931,85604,33.33,09-Jan-2023
NUVOCO,EQ,370.0,375.55,368.0,369.2,367.2,71447,265.63,5513,50734,71.01,09-Jan-2023
NV20BEES,EQ,101.36,103.06,101.36,102.53,101.35,2638,2.71,82,1873,71.00,09-Jan-2023
NXTDIGITAL,BE,133.0,133.0,126.1,126.95,132.7,13950,17.93,166,-,-,09-Jan-2023
NYKAA,EQ,154.0,154.5,152.1,152.95,153.25,1731845,2657.64,19919,838336,48.41,09-Jan-2023
OAL,EQ,424.9,429.9,406.95,413.65,418.35,2391,10.01,357,1394,58.30,09-Jan-2023
OBCL,EQ,89.0,93.3,89.0,89.85,88.7,25436,23.11,657,14048,55.23,09-Jan-2023
OBEROIRLTY,EQ,857.15,870.6,854.2,859.85,853.65,266298,2292.64,11625,74833,28.10,09-Jan-2023
OCCL,EQ,791.0,795.2,780.5,782.95,791.35,1961,15.42,252,1504,76.70,09-Jan-2023
OFSS,EQ,3019.95,3035.15,2993.25,3006.8,2996.3,82557,2490.93,6603,63595,77.03,09-Jan-2023
OIL,EQ,209.75,213.75,209.3,211.75,208.8,993345,2095.09,18477,534416,53.80,09-Jan-2023
OILCOUNTUB,EQ,17.95,18.0,17.5,17.75,17.9,26756,4.8,290,24741,92.47,09-Jan-2023
OLECTRA,EQ,500.0,506.0,494.45,497.75,497.5,107713,537.43,5888,56645,52.59,09-Jan-2023
OMAXAUTO,EQ,67.8,70.65,67.4,67.85,67.4,197708,135.81,2469,91591,46.33,09-Jan-2023
OMAXE,EQ,71.8,71.8,67.5,68.9,70.0,175484,122.34,905,88309,50.32,09-Jan-2023
OMFURN,SM,55.4,55.4,50.2,50.2,52.8,174000,94.69,28,84000,48.28,09-Jan-2023
OMINFRAL,EQ,41.95,41.95,39.5,40.35,40.5,78351,31.66,587,50641,64.63,09-Jan-2023
OMKARCHEM,BZ,15.35,15.35,14.6,14.65,15.05,10636,1.58,74,-,-,09-Jan-2023
ONELIFECAP,EQ,13.55,15.5,13.55,14.7,13.9,13302,1.94,92,10716,80.56,09-Jan-2023
ONEPOINT,EQ,15.95,16.35,15.55,16.0,15.95,395311,63.22,452,139874,35.38,09-Jan-2023
ONGC,EQ,149.3,150.2,147.8,148.15,147.35,18660445,27779.97,55884,10932058,58.58,09-Jan-2023
ONMOBILE,EQ,96.0,99.8,95.7,97.4,94.7,865273,849.9,7142,274546,31.73,09-Jan-2023
ONWARDTEC,EQ,301.9,307.0,297.1,298.0,297.1,4556,13.7,352,2845,62.45,09-Jan-2023
OPTIEMUS,EQ,306.0,308.9,297.55,300.15,303.6,65839,199.13,3729,27699,42.07,09-Jan-2023
ORBTEXP,EQ,158.2,159.9,153.0,153.85,158.2,23866,37.18,654,16365,68.57,09-Jan-2023
ORCHPHARMA,BE,372.0,374.85,366.1,368.5,373.45,1239,4.6,40,-,-,09-Jan-2023
ORICONENT,EQ,27.4,28.3,26.85,27.5,26.8,202879,56.04,1022,119969,59.13,09-Jan-2023
ORIENTABRA,EQ,28.5,28.85,27.85,28.0,28.45,49539,13.98,496,31235,63.05,09-Jan-2023
ORIENTALTL,EQ,8.25,8.35,8.1,8.15,8.25,43650,3.58,156,26594,60.93,09-Jan-2023
ORIENTBELL,EQ,520.25,555.5,520.25,546.5,524.3,16678,91.05,1180,8636,51.78,09-Jan-2023
ORIENTCEM,EQ,137.95,140.2,134.7,135.75,137.45,1054008,1446.73,9113,359827,34.14,09-Jan-2023
ORIENTELEC,EQ,261.05,266.0,259.9,263.95,260.95,120011,316.46,4671,63127,52.60,09-Jan-2023
ORIENTHOT,EQ,71.4,71.7,70.5,70.9,70.5,817159,582.17,6128,41750,5.11,09-Jan-2023
ORIENTLTD,EQ,64.8,64.8,62.9,63.15,62.7,1066,0.67,55,549,51.50,09-Jan-2023
ORIENTPPR,EQ,42.7,43.95,42.2,43.3,42.3,6472131,2801.44,13825,2197935,33.96,09-Jan-2023
ORISSAMINE,EQ,2869.95,2919.8,2845.1,2880.65,2847.35,5419,155.84,640,4476,82.60,09-Jan-2023
ORTEL,BZ,1.05,1.05,1.05,1.05,1.1,572,0.01,2,-,-,09-Jan-2023
ORTINLAB,EQ,23.7,24.5,23.3,23.6,23.55,27909,6.61,372,14730,52.78,09-Jan-2023
OSIAHYPER,EQ,270.15,278.95,270.0,274.5,269.55,3583,9.79,167,2299,64.16,09-Jan-2023
OSWALAGRO,EQ,40.45,40.95,39.8,40.0,40.45,45035,18.12,452,28722,63.78,09-Jan-2023
OSWALSEEDS,SM,238.15,238.25,225.0,235.1,234.9,14000,32.98,7,2000,14.29,09-Jan-2023
PAGEIND,EQ,41990.0,41990.0,41105.0,41397.5,41710.15,16084,6672.65,9431,8592,53.42,09-Jan-2023
PAISALO,EQ,78.5,79.4,77.3,77.95,78.1,99847,78.41,1169,54854,54.94,09-Jan-2023
PALASHSECU,BE,137.85,143.95,133.25,137.95,137.95,2172,2.98,33,-,-,09-Jan-2023
PALREDTEC,EQ,181.0,186.0,176.2,177.2,179.4,26137,47.8,648,14520,55.55,09-Jan-2023
PANACEABIO,EQ,139.8,139.8,136.0,136.65,137.65,69983,96.19,2129,33855,48.38,09-Jan-2023
PANACHE,EQ,57.9,60.0,57.9,59.35,57.55,2042,1.21,37,1713,83.89,09-Jan-2023
PANAMAPET,EQ,354.35,368.3,353.0,360.75,352.6,169567,615.0,10477,74169,43.74,09-Jan-2023
PANSARI,EQ,75.0,75.05,71.0,71.9,74.5,481,0.35,45,289,60.08,09-Jan-2023
PAR,EQ,158.85,163.0,155.75,157.55,156.9,8760,13.97,310,5218,59.57,09-Jan-2023
PARACABLES,BE,44.4,44.85,41.9,42.15,44.1,1687240,723.88,4248,-,-,09-Jan-2023
PARADEEP,EQ,60.45,61.0,59.35,59.55,59.95,1859067,1116.43,8466,853713,45.92,09-Jan-2023
PARAGMILK,EQ,100.6,101.95,100.3,101.1,100.2,86391,87.35,1522,50190,58.10,09-Jan-2023
PARAS,EQ,591.9,594.05,584.0,586.3,588.95,40427,238.29,3349,22613,55.94,09-Jan-2023
PARASPETRO,BE,1.05,1.05,1.05,1.05,1.1,62834,0.66,94,-,-,09-Jan-2023
PARSVNATH,EQ,9.55,9.7,9.0,9.3,9.25,127225,11.8,418,62658,49.25,09-Jan-2023
PARTYCRUS,SM,177.0,180.0,177.0,178.5,176.65,8000,14.22,4,4000,50.00,09-Jan-2023
PASHUPATI,SM,107.0,109.0,107.0,109.0,115.0,9600,10.3,3,8000,83.33,09-Jan-2023
PASUPTAC,EQ,34.0,34.15,33.1,33.25,33.25,46815,15.74,330,38410,82.05,09-Jan-2023
PATANJALI,BE,1192.8,1200.0,1175.05,1192.8,1173.95,122739,1460.51,7085,-,-,09-Jan-2023
PATELENG,EQ,19.0,19.2,18.85,18.9,18.95,558910,106.37,912,404317,72.34,09-Jan-2023
PATINTLOG,EQ,15.5,15.5,14.85,15.25,15.1,234407,35.61,701,155190,66.21,09-Jan-2023
PAYTM,EQ,566.2,574.5,562.0,563.9,551.35,5176059,29327.42,91677,1219891,23.57,09-Jan-2023
PCBL,EQ,126.9,127.85,126.3,126.9,126.0,656952,833.82,7147,440852,67.11,09-Jan-2023
PCJEWELLER,EQ,82.0,82.95,79.95,82.75,79.0,1890436,1551.32,7004,653066,34.55,09-Jan-2023
PDMJEPAPER,EQ,47.6,48.8,47.2,47.7,47.05,489028,234.43,2278,143790,29.40,09-Jan-2023
PDPL,BZ,3.7,3.85,3.7,3.7,3.85,1600,0.06,3,-,-,09-Jan-2023
PDSL,EQ,347.9,347.9,340.1,343.8,344.65,16127,55.52,1149,11075,68.67,09-Jan-2023
PEARLPOLY,EQ,33.45,38.45,33.1,33.95,33.1,1806504,641.72,8528,585085,32.39,09-Jan-2023
PEL,EQ,805.0,811.95,798.0,808.15,798.0,509339,4110.03,25524,168993,33.18,09-Jan-2023
PENIND,EQ,56.95,57.8,56.35,56.7,56.25,229408,131.16,3075,94831,41.34,09-Jan-2023
PENINLAND,EQ,12.65,12.65,12.05,12.35,12.45,84135,10.37,222,57180,67.96,09-Jan-2023
PERFECT,SM,16.05,16.05,15.5,16.05,15.3,36000,5.68,6,24000,66.67,09-Jan-2023
PERSISTENT,EQ,3898.95,4004.0,3875.0,3994.85,3851.9,296054,11736.01,27101,89199,30.13,09-Jan-2023
PETRONET,EQ,219.75,220.25,217.05,219.3,217.9,789323,1726.06,20635,372747,47.22,09-Jan-2023
PFC,EQ,159.1,161.8,157.85,159.3,157.15,15993509,25523.85,85050,7740993,48.40,09-Jan-2023
PFC,N3,1214.98,1214.98,1207.0,1207.0,1203.1,559,6.79,3,559,100.00,09-Jan-2023
PFC,N5,1127.25,1130.0,1127.25,1130.0,1126.5,351,3.96,6,351,100.00,09-Jan-2023
PFC,N8,1304.99,1304.99,1291.0,1294.5,1304.9,1943,25.15,35,1806,92.95,09-Jan-2023
PFIZER,EQ,4338.0,4351.0,4318.2,4328.25,4331.7,4983,215.89,1907,2639,52.96,09-Jan-2023
PFOCUS,EQ,76.7,76.7,72.2,73.0,74.1,26846,19.73,468,16555,61.67,09-Jan-2023
PFS,EQ,17.1,17.1,17.1,17.1,16.3,406114,69.45,543,405612,99.88,09-Jan-2023
PGEL,EQ,1168.8,1171.0,1130.55,1153.55,1149.9,19408,223.18,2831,11319,58.32,09-Jan-2023
PGHH,EQ,14021.0,14089.4,13961.6,14054.7,14020.05,1518,212.91,929,617,40.65,09-Jan-2023
PGHL,EQ,4012.1,4031.9,3980.1,4005.05,4011.85,5370,214.76,1837,3907,72.76,09-Jan-2023
PGIL,EQ,390.2,403.6,390.2,398.4,393.75,3737,14.88,432,1887,50.50,09-Jan-2023
PGINVIT,IV,128.19,128.29,127.85,127.94,127.97,240165,307.45,4752,200514,83.49,09-Jan-2023
PHANTOMFX,SM,234.0,244.0,232.0,240.0,233.0,55200,132.53,42,42000,76.09,09-Jan-2023
PHARMABEES,EQ,12.82,12.94,12.76,12.86,12.78,1867434,240.8,3100,1659731,88.88,09-Jan-2023
PHOENIXLTD,EQ,1430.0,1443.0,1418.05,1436.9,1416.7,196430,2805.14,20120,152395,77.58,09-Jan-2023
PIDILITIND,EQ,2534.95,2558.0,2527.0,2552.35,2522.3,164218,4183.44,17415,79067,48.15,09-Jan-2023
PIGL,SM,71.1,71.25,67.0,69.35,68.0,28000,19.42,14,24000,85.71,09-Jan-2023
PIIND,EQ,3304.6,3335.95,3293.4,3317.85,3288.15,211000,6975.24,30188,150333,71.25,09-Jan-2023
PILANIINVS,EQ,1934.9,1940.0,1928.5,1928.65,1925.2,711,13.72,172,498,70.04,09-Jan-2023
PILITA,EQ,8.6,8.65,8.1,8.2,8.45,235522,19.82,474,179228,76.10,09-Jan-2023
PIONEEREMB,EQ,42.9,43.05,41.0,41.8,42.7,32576,13.71,326,20460,62.81,09-Jan-2023
PITTIENG,EQ,319.65,321.65,317.45,319.45,317.55,98545,315.02,1628,19391,19.68,09-Jan-2023
PIXTRANS,EQ,852.2,854.9,836.5,840.3,839.6,14753,125.15,3020,3259,22.09,09-Jan-2023
PKTEA,BE,238.0,244.0,237.0,244.0,244.95,89,0.21,17,-,-,09-Jan-2023
PLASTIBLEN,EQ,185.0,187.0,178.1,179.9,182.25,18143,33.24,616,10152,55.96,09-Jan-2023
PNB,EQ,57.0,57.75,56.75,57.1,56.4,56732510,32434.83,87589,10290825,18.14,09-Jan-2023
PNBGILTS,EQ,63.95,64.4,63.15,63.95,62.95,171013,109.35,1396,102769,60.09,09-Jan-2023
PNBHOUSING,EQ,554.0,579.5,546.25,568.45,549.1,2929685,16634.76,49670,362182,12.36,09-Jan-2023
PNC,EQ,42.4,42.4,41.3,41.4,41.85,14620,6.11,223,5414,37.03,09-Jan-2023
PNCINFRA,EQ,322.1,332.85,312.0,314.2,317.1,2608874,8433.47,42138,777822,29.81,09-Jan-2023
PODDARHOUS,EQ,207.95,209.95,197.35,203.4,203.85,2405,4.95,215,1725,71.73,09-Jan-2023
PODDARMENT,EQ,276.8,276.8,267.25,269.1,269.85,3258,8.79,144,2660,81.65,09-Jan-2023
POKARNA,EQ,423.65,435.0,420.05,425.35,427.05,121771,521.23,4525,52601,43.20,09-Jan-2023
POLICYBZR,EQ,458.5,471.85,457.5,466.1,460.6,767914,3571.55,21838,260625,33.94,09-Jan-2023
POLYCAB,EQ,2646.0,2659.0,2615.0,2653.7,2620.35,155269,4100.05,12800,43915,28.28,09-Jan-2023
POLYMED,EQ,906.45,935.5,906.45,926.05,907.8,67163,622.32,8487,19269,28.69,09-Jan-2023
POLYPLEX,EQ,1534.95,1556.25,1516.7,1542.3,1513.6,71246,1093.5,10422,29459,41.35,09-Jan-2023
PONNIERODE,EQ,476.0,495.5,472.1,491.6,469.6,145082,707.36,4024,62207,42.88,09-Jan-2023
POONAWALLA,EQ,291.4,296.4,289.5,292.4,289.25,1170864,3427.56,16351,372997,31.86,09-Jan-2023
POWERGRID,EQ,209.2,211.95,204.25,209.1,208.1,39363845,81321.44,101945,32692599,83.05,09-Jan-2023
POWERINDIA,EQ,3300.0,3332.35,3278.2,3320.25,3288.3,5522,182.85,2126,2890,52.34,09-Jan-2023
POWERMECH,EQ,2094.25,2194.0,2094.25,2157.5,2084.0,36022,777.45,6256,13427,37.27,09-Jan-2023
PPAP,BE,242.1,242.1,232.0,238.6,237.0,2534,6.0,46,-,-,09-Jan-2023
PPL,EQ,162.0,165.4,161.15,162.75,162.4,15304,24.95,611,9266,60.55,09-Jan-2023
PPLPHARMA,EQ,116.2,119.0,116.2,116.8,115.7,2417325,2845.78,18956,1564821,64.73,09-Jan-2023
PRAENG,EQ,16.4,16.4,15.75,15.8,15.9,46272,7.42,240,28277,61.11,09-Jan-2023
PRAJIND,EQ,369.1,372.3,354.4,356.6,367.35,627595,2272.24,17020,318214,50.70,09-Jan-2023
PRAKASH,EQ,58.35,59.6,58.2,58.85,57.6,1027036,604.84,11127,460609,44.85,09-Jan-2023
PRAKASHSTL,EQ,4.95,5.05,4.9,4.95,4.9,331298,16.45,517,184036,55.55,09-Jan-2023
PRAXIS,EQ,28.6,28.9,27.4,27.6,27.85,46478,13.01,365,33859,72.85,09-Jan-2023
PRECAM,EQ,114.25,116.2,112.55,113.5,112.7,105345,120.28,2493,48150,45.71,09-Jan-2023
PRECISION,SM,38.95,39.95,38.15,38.3,38.2,14000,5.45,7,8000,57.14,09-Jan-2023
PRECOT,EQ,193.0,193.0,189.3,190.9,192.0,3532,6.71,50,3340,94.56,09-Jan-2023
PRECWIRE,EQ,78.65,81.85,74.0,80.2,77.65,1250083,981.04,10721,430988,34.48,09-Jan-2023
PREMEXPLN,EQ,409.95,410.0,402.5,403.5,408.1,3449,14.04,237,2681,77.73,09-Jan-2023
PREMIER,BE,3.2,3.2,3.05,3.05,3.15,20069,0.62,69,-,-,09-Jan-2023
PREMIERPOL,EQ,100.55,101.0,96.55,97.45,98.45,18781,18.46,1008,6445,34.32,09-Jan-2023
PRESSMN,EQ,56.4,56.4,56.4,56.4,53.75,28507,16.08,93,28507,100.00,09-Jan-2023
PRESTIGE,EQ,474.0,474.0,458.15,460.6,466.55,274963,1281.4,14965,90190,32.80,09-Jan-2023
PRICOLLTD,EQ,194.75,194.75,187.0,189.1,188.35,195918,373.03,3308,65986,33.68,09-Jan-2023
PRIMESECU,EQ,104.45,104.45,100.1,101.75,103.8,75756,77.24,443,61463,81.13,09-Jan-2023
PRINCEPIPE,EQ,605.15,605.15,591.25,596.55,593.2,67476,403.42,6720,27159,40.25,09-Jan-2023
PRITI,BE,156.85,159.85,153.0,155.85,156.85,4548,7.11,263,-,-,09-Jan-2023
PRITIKA,SM,40.5,41.0,39.0,39.35,40.15,48000,19.23,12,28000,58.33,09-Jan-2023
PRITIKAUTO,EQ,16.9,17.5,16.6,16.7,16.75,470336,80.34,1009,275340,58.54,09-Jan-2023
PRIVISCL,EQ,1135.65,1151.95,1112.55,1119.65,1127.35,6265,70.61,963,2932,46.80,09-Jan-2023
PROPEQUITY,SM,132.55,132.55,130.2,131.75,132.5,9600,12.64,8,8400,87.50,09-Jan-2023
PROZONINTU,EQ,31.45,37.35,31.1,36.85,31.15,7811344,2798.05,18442,2770026,35.46,09-Jan-2023
PRSMJOHNSN,EQ,106.95,108.5,105.6,107.55,105.9,272794,291.76,3317,110921,40.66,09-Jan-2023
PRUDENT,EQ,1022.25,1044.0,1015.2,1037.25,1013.75,21434,220.91,2812,6829,31.86,09-Jan-2023
PSB,EQ,32.4,32.6,31.55,31.8,31.9,2135628,684.95,3731,620513,29.06,09-Jan-2023
PSPPROJECT,EQ,756.9,774.05,752.05,769.15,742.35,317043,2425.12,13889,100516,31.70,09-Jan-2023
PSUBNKBEES,EQ,47.99,48.23,47.52,47.89,47.44,1230678,588.69,3053,696238,56.57,09-Jan-2023
PTC,EQ,87.4,87.4,87.4,87.4,83.25,244662,213.83,938,244662,100.00,09-Jan-2023
PTL,EQ,36.3,36.7,34.7,34.85,35.6,351590,125.44,2414,206865,58.84,09-Jan-2023
PULZ,SM,102.1,112.8,102.1,112.8,107.45,76000,80.12,14,52000,68.42,09-Jan-2023
PUNJABCHEM,EQ,1086.9,1110.0,1080.0,1087.1,1086.95,2065,22.58,403,984,47.65,09-Jan-2023
PURVA,EQ,90.05,91.65,90.05,90.95,89.4,92490,84.05,1491,51371,55.54,09-Jan-2023
PVP,EQ,9.95,10.4,9.75,10.35,9.95,232490,23.42,389,162654,69.96,09-Jan-2023
PVR,EQ,1642.0,1681.95,1629.7,1664.35,1629.15,1165874,19308.71,29939,734685,63.02,09-Jan-2023
QGOLDHALF,EQ,48.18,48.18,47.67,47.85,47.26,60247,28.84,342,50444,83.73,09-Jan-2023
QMSMEDI,SM,206.0,206.0,196.5,198.9,195.85,38000,76.26,27,17000,44.74,09-Jan-2023
QNIFTY,EQ,1909.99,1920.0,1900.01,1916.88,1891.1,385,7.38,49,292,75.84,09-Jan-2023
QUADPRO,SM,5.85,5.85,5.65,5.65,5.7,36000,2.08,3,24000,66.67,09-Jan-2023
QUESS,EQ,408.0,408.0,401.1,403.0,402.65,126487,509.67,7165,70877,56.04,09-Jan-2023
QUICKHEAL,EQ,170.95,173.05,170.9,171.35,170.05,28181,48.39,1182,13584,48.20,09-Jan-2023
