SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MINDACORP,EQ,137.7,137.7,132.0,133.25,136.7,495839,667.66,9472,273511,55.16,14-Oct-2021
MINDAIND,EQ,833.9,833.95,786.0,793.45,822.55,279505,2255.86,17269,117126,41.90,14-Oct-2021
MINDSPACE,RR,321.9,327.0,319.0,323.45,320.04,674174,2181.15,3994,630506,93.52,14-Oct-2021
MINDTECK,EQ,106.9,107.0,103.0,104.1,104.25,40885,42.72,1489,21021,51.41,14-Oct-2021
MINDTREE,EQ,4579.0,4937.65,4550.0,4691.2,4363.85,7595939,361246.84,412234,1088530,14.33,14-Oct-2021
MIRCELECTR,EQ,21.1,22.8,20.8,20.8,21.85,1239975,263.07,2484,904749,72.97,14-Oct-2021
MIRZAINT,EQ,65.15,66.6,63.85,64.2,64.65,820108,533.56,8953,375988,45.85,14-Oct-2021
MITTAL,EQ,10.75,10.75,10.3,10.45,10.5,35198,3.71,218,24023,68.25,14-Oct-2021
MKPL,SM,158.0,158.0,158.0,158.0,153.0,2000,3.16,1,2000,100.00,14-Oct-2021
MMFL,EQ,865.0,893.45,837.15,885.35,876.05,45499,401.02,2300,36932,81.17,14-Oct-2021
MMP,EQ,151.35,155.3,148.1,149.7,153.4,39814,60.09,533,31448,78.99,14-Oct-2021
MMTC,EQ,46.1,48.65,46.1,47.1,45.9,9025720,4285.13,23034,2715407,30.09,14-Oct-2021
MODIRUBBER,BE,88.0,89.95,86.1,87.85,87.55,4087,3.58,70,-,-,14-Oct-2021
MODISNME,EQ,71.2,72.7,71.2,71.6,71.85,33739,24.27,896,18888,55.98,14-Oct-2021
MOGSEC,EQ,53.85,53.85,48.3,48.98,48.97,58448,28.52,3010,42886,73.37,14-Oct-2021
MOHITIND,EQ,12.05,12.65,12.05,12.35,12.35,14513,1.79,69,9116,62.81,14-Oct-2021
MOHOTAIND,EQ,10.9,10.9,10.25,10.45,10.4,70649,7.51,236,40209,56.91,14-Oct-2021
MOIL,EQ,169.8,171.25,168.15,168.9,168.85,448986,762.19,6866,205659,45.81,14-Oct-2021
MOKSH,EQ,29.25,31.6,29.25,31.6,28.75,284378,89.1,781,242206,85.17,14-Oct-2021
MOL,EQ,122.4,123.6,119.9,120.6,122.2,493625,599.09,5671,320139,64.85,14-Oct-2021
MOLDTECH,EQ,80.0,80.8,79.0,80.2,79.5,46201,36.94,626,31564,68.32,14-Oct-2021
MOLDTKPAC,EQ,753.0,753.95,725.0,730.05,725.0,31956,234.77,2340,18741,58.65,14-Oct-2021
MOLDTKPAC,W1,597.5,597.5,530.0,565.0,550.4,277,1.57,17,272,98.19,14-Oct-2021
MOM100,EQ,34.95,35.75,33.96,34.93,34.01,241261,83.26,2131,164655,68.25,14-Oct-2021
MOM50,EQ,179.88,181.96,179.88,181.5,179.88,607,1.1,64,347,57.17,14-Oct-2021
MON100,EQ,110.9,110.9,108.5,110.15,108.54,533655,585.62,4311,383905,71.94,14-Oct-2021
MONTECARLO,EQ,388.0,394.7,385.75,392.05,388.6,63112,247.62,6877,36805,58.32,14-Oct-2021
MORARJEE,EQ,20.4,20.45,19.1,19.3,20.0,24070,4.76,137,17330,72.00,14-Oct-2021
MOREPENLAB,EQ,55.25,56.2,54.5,54.7,54.4,1614788,889.58,9540,687122,42.55,14-Oct-2021
MOTHERSUMI,EQ,255.2,257.8,245.0,246.55,253.7,10851001,27120.17,114863,4996360,46.05,14-Oct-2021
MOTILALOFS,EQ,931.0,931.0,901.95,906.55,923.2,358235,3278.17,15136,150488,42.01,14-Oct-2021
MOTOGENFIN,EQ,26.3,26.3,25.25,25.5,25.75,13253,3.42,147,10866,81.99,14-Oct-2021
MPHASIS,EQ,3225.0,3455.0,3224.9,3266.6,3130.3,2139363,71387.7,145533,500501,23.39,14-Oct-2021
MPSLTD,EQ,685.1,703.0,681.9,691.6,682.25,13467,93.48,1040,7079,52.57,14-Oct-2021
MRF,EQ,86335.0,86600.0,84999.9,85166.45,86106.55,7265,6221.71,4930,1899,26.14,14-Oct-2021
MRO-TEK,EQ,67.4,70.65,63.95,64.2,67.3,64903,43.69,1060,30821,47.49,14-Oct-2021
MRPL,EQ,51.0,53.45,50.6,52.0,50.7,6622494,3453.43,23088,1909217,28.83,14-Oct-2021
MSPL,EQ,10.15,10.2,9.85,9.9,9.85,197283,19.65,499,151279,76.68,14-Oct-2021
MSTCLTD,EQ,415.8,471.8,408.4,459.1,413.8,4791734,21417.62,93717,954826,19.93,14-Oct-2021
MTARTECH,EQ,1717.45,1745.0,1695.0,1700.7,1710.55,193600,3315.19,17766,63735,32.92,14-Oct-2021
MTEDUCARE,EQ,9.25,9.25,8.85,8.95,9.1,165601,14.86,381,106919,64.56,14-Oct-2021
MTNL,EQ,20.0,20.4,19.75,19.85,19.8,1783474,357.13,3922,869273,48.74,14-Oct-2021
MUKANDLTD,BE,143.65,146.0,140.0,141.95,143.65,134511,190.72,465,-,-,14-Oct-2021
MUKTAARTS,EQ,41.15,41.75,40.05,40.6,40.4,24238,9.92,244,16862,69.57,14-Oct-2021
MUNJALAU,EQ,61.95,62.35,60.0,60.5,61.65,156170,95.29,2362,82238,52.66,14-Oct-2021
MUNJALSHOW,EQ,139.2,140.3,137.0,137.65,138.9,49500,68.74,1123,27962,56.49,14-Oct-2021
MURUDCERA,EQ,28.1,28.9,27.25,27.65,28.1,148807,41.75,953,81618,54.85,14-Oct-2021
MUTHOOTCAP,EQ,412.5,412.5,405.0,406.95,408.6,18661,76.21,1163,13086,70.12,14-Oct-2021
MUTHOOTFIN,EQ,1587.0,1588.0,1541.3,1552.6,1567.05,551085,8621.38,24703,240247,43.60,14-Oct-2021
NABARD,N1,1478.0,1478.0,1235.6,1235.6,1232.0,12,0.16,3,2,16.67,14-Oct-2021
NABARD,N2,1242.1,1245.0,1242.1,1244.5,1242.1,710,8.83,7,610,85.92,14-Oct-2021
NACLIND,EQ,80.7,81.2,77.0,78.05,79.55,133310,105.47,2008,88059,66.06,14-Oct-2021
NAGAFERT,EQ,10.75,10.75,10.4,10.6,10.65,792360,83.54,1311,585692,73.92,14-Oct-2021
NAGREEKEXP,EQ,34.5,34.5,32.5,32.85,33.8,15582,5.16,211,9115,58.50,14-Oct-2021
NAHARCAP,EQ,291.0,298.7,289.0,290.4,292.8,8663,25.3,349,6502,75.05,14-Oct-2021
NAHARINDUS,EQ,116.0,118.2,113.0,113.95,115.7,29373,33.95,308,24984,85.06,14-Oct-2021
NAHARPOLY,EQ,243.1,246.25,241.0,242.8,245.1,29878,72.6,1312,19892,66.58,14-Oct-2021
NAHARSPING,BE,441.0,443.9,430.05,433.1,440.6,19858,86.08,325,-,-,14-Oct-2021
NAM-INDIA,EQ,445.4,451.3,440.25,449.1,441.65,1162197,5189.57,15568,544440,46.85,14-Oct-2021
NATCOPHARM,EQ,898.0,902.8,888.2,889.85,894.15,178724,1601.87,7093,60379,33.78,14-Oct-2021
NATHBIOGEN,EQ,323.6,326.9,323.6,324.1,324.25,23164,75.25,877,15238,65.78,14-Oct-2021
NATIONALUM,EQ,107.25,108.75,105.55,107.6,105.25,44802816,48124.15,129221,18643591,41.61,14-Oct-2021
NATNLSTEEL,EQ,5.25,5.25,5.25,5.25,4.8,12662,0.66,34,12662,100.00,14-Oct-2021
NAUKRI,EQ,6830.0,7180.0,6819.85,7008.85,6805.9,675707,47659.66,87504,186516,27.60,14-Oct-2021
NAVINFLUOR,EQ,3949.55,4036.0,3919.3,3934.25,3949.55,131237,5227.17,15119,38101,29.03,14-Oct-2021
NAVKARCORP,EQ,43.3,43.9,42.55,42.7,43.05,382112,164.91,2434,217003,56.79,14-Oct-2021
NAVNETEDUL,EQ,116.95,118.4,115.0,115.35,115.8,263488,306.5,6418,123029,46.69,14-Oct-2021
NAZARA,BE,2760.0,2945.0,2745.55,2769.2,2890.05,237460,6668.27,21116,-,-,14-Oct-2021
NBCC,EQ,49.4,49.4,48.15,48.45,49.0,6246771,3047.16,18683,3044277,48.73,14-Oct-2021
NBIFIN,EQ,2640.7,2649.0,2610.0,2647.85,2606.05,81,2.13,32,59,72.84,14-Oct-2021
NBVENTURES,EQ,124.2,125.7,123.0,124.0,122.95,520730,648.14,8054,299295,57.48,14-Oct-2021
NCC,EQ,82.0,82.55,81.3,81.5,81.95,3095371,2532.14,14952,1617834,52.27,14-Oct-2021
NCLIND,EQ,259.0,262.0,250.0,250.85,258.55,665447,1698.76,14660,268419,40.34,14-Oct-2021
NCPSESDL24,EQ,106.6,106.63,106.55,106.63,106.7,310,0.33,16,204,65.81,14-Oct-2021
NDGL,EQ,1412.3,1425.0,1367.55,1424.0,1372.9,473,6.66,63,389,82.24,14-Oct-2021
NDL,EQ,79.4,79.4,72.8,75.6,75.75,83050,62.75,773,52279,62.95,14-Oct-2021
NDRAUTO,EQ,400.0,405.0,393.4,398.45,395.8,17738,71.25,424,11217,63.24,14-Oct-2021
NDTV,EQ,84.45,84.45,82.05,82.55,82.8,45508,37.64,789,28142,61.84,14-Oct-2021
NECCLTD,EQ,19.2,19.2,18.8,18.9,18.95,92077,17.46,306,77533,84.20,14-Oct-2021
NECLIFE,EQ,30.75,31.25,30.3,30.4,30.75,404841,123.96,2354,263113,64.99,14-Oct-2021
NELCAST,EQ,89.3,90.95,88.5,88.75,89.8,144198,129.12,2812,99636,69.10,14-Oct-2021
NELCO,BE,895.2,895.2,854.0,881.65,852.6,148003,1311.07,4490,-,-,14-Oct-2021
NEOGEN,EQ,1242.95,1256.5,1225.0,1250.1,1232.45,54882,684.11,4611,29962,54.59,14-Oct-2021
NESCO,EQ,662.4,687.15,652.0,667.0,652.85,286040,1922.79,15318,117435,41.06,14-Oct-2021
NESTLEIND,EQ,19394.0,19428.75,19225.0,19325.4,19320.65,42190,8152.15,11931,23309,55.25,14-Oct-2021
NETF,EQ,222.68,222.68,194.99,198.35,222.12,20018,40.89,531,17122,85.53,14-Oct-2021
NETFCONSUM,EQ,80.66,81.94,80.02,81.68,80.66,14237,11.63,291,9163,64.36,14-Oct-2021
NETFDIVOPP,EQ,47.25,47.45,45.82,47.31,46.29,7846,3.68,162,6279,80.03,14-Oct-2021
NETFGILT5Y,EQ,48.95,49.0,48.93,48.93,48.94,200,0.1,13,154,77.00,14-Oct-2021
NETFIT,EQ,37.15,37.15,36.1,36.34,35.87,8332570,3028.38,5821,5295378,63.55,14-Oct-2021
NETFLTGILT,EQ,22.6,22.72,22.54,22.65,22.6,21181,4.78,113,18256,86.19,14-Oct-2021
NETFMID150,EQ,124.45,124.45,121.95,122.61,121.9,166623,204.64,1346,150564,90.36,14-Oct-2021
NETFNIF100,EQ,189.1,192.0,189.0,191.94,189.58,3093,5.92,141,2636,85.22,14-Oct-2021
NETFNV20,EQ,100.84,102.49,100.4,102.04,100.84,9045,9.22,136,6490,71.75,14-Oct-2021
NETFPHARMA,EQ,14.97,14.97,14.74,14.75,14.75,215526,31.84,772,174404,80.92,14-Oct-2021
NETFSDL26,EQ,106.1,106.14,106.05,106.09,106.1,95602,101.45,31,95601,100.00,14-Oct-2021
NETWORK18,EQ,69.0,81.0,69.0,78.75,68.95,11727216,8908.21,34483,2846985,24.28,14-Oct-2021
NEULANDLAB,EQ,1770.0,1823.4,1740.0,1823.4,1736.6,75237,1360.36,4448,56156,74.64,14-Oct-2021
NEWGEN,EQ,601.95,612.0,587.0,602.7,591.25,85626,516.03,6112,55573,64.90,14-Oct-2021
NEXTMEDIA,EQ,5.8,6.0,5.65,5.85,5.8,67559,3.96,146,37543,55.57,14-Oct-2021
NFL,EQ,59.8,60.4,59.05,59.35,59.8,1256694,751.61,6351,398639,31.72,14-Oct-2021
NGIL,BE,111.95,111.95,103.5,106.05,108.5,8752,9.29,95,-,-,14-Oct-2021
NH,EQ,512.7,518.0,508.25,514.8,507.65,102533,527.33,6113,60542,59.05,14-Oct-2021
NHAI,N1,1013.3,1014.7,1013.3,1013.51,1013.05,1762,17.86,9,1762,100.00,14-Oct-2021
NHAI,N2,1200.0,1200.0,1193.6,1193.99,1187.7,1500,17.96,8,1275,85.00,14-Oct-2021
NHAI,N5,1280.1,1280.1,1277.02,1277.02,1280.1,20,0.26,2,10,50.00,14-Oct-2021
NHAI,N6,1301.95,1309.97,1301.95,1301.95,1298.66,35,0.46,3,35,100.00,14-Oct-2021
NHAI,N8,1135.0,1140.99,1135.0,1140.84,1134.05,50,0.57,3,50,100.00,14-Oct-2021
NHAI,,1244.0,1245.0,1241.25,1243.79,1240.48,535,6.65,13,535,100.00,14-Oct-2021
NHAI,ND,1225.0,1225.0,1225.0,1225.0,1250.0,3,0.04,2,3,100.00,14-Oct-2021
NHAI,NE,1209.5,1209.5,1209.5,1209.5,1204.0,10,0.12,1,10,100.00,14-Oct-2021
NHBTF2014,N6,7215.01,7215.01,7200.0,7206.84,7215.0,100,7.21,7,100,100.00,14-Oct-2021
NHPC,EQ,29.65,31.2,29.55,30.9,29.3,14468309,4441.3,24855,6905313,47.73,14-Oct-2021
NHPC,N6,1407.0,1407.0,1401.0,1402.08,1422.29,525,7.36,5,525,100.00,14-Oct-2021
NIACL,EQ,166.0,167.8,163.1,163.9,165.65,269555,443.76,5644,150396,55.79,14-Oct-2021
NIBL,EQ,29.7,31.65,29.4,31.65,28.8,184507,57.27,530,126122,68.36,14-Oct-2021
NIFTYBEES,EQ,205.28,205.28,195.75,197.11,195.56,1437892,2830.02,18949,873344,60.74,14-Oct-2021
NIITLTD,EQ,350.0,353.75,344.0,346.95,346.4,365879,1274.6,8618,146642,40.08,14-Oct-2021
NILAINFRA,EQ,7.0,7.25,6.9,6.95,6.95,745391,52.68,1301,481620,64.61,14-Oct-2021
NILASPACES,EQ,1.9,1.9,1.8,1.85,1.85,144089,2.66,370,104540,72.55,14-Oct-2021
NILKAMAL,EQ,2678.0,2720.0,2670.0,2677.55,2661.25,6836,183.68,1575,3169,46.36,14-Oct-2021
NIPPOBATRY,EQ,1040.4,1100.0,1025.0,1036.0,1040.4,14366,151.29,1848,4563,31.76,14-Oct-2021
NIRAJ,EQ,38.85,39.0,38.1,38.55,38.25,25044,9.68,427,12894,51.49,14-Oct-2021
NITCO,EQ,26.85,26.85,25.3,25.5,26.0,162528,42.06,1000,76632,47.15,14-Oct-2021
NITINFIRE,BZ,1.25,1.3,1.2,1.25,1.25,153612,1.91,80,-,-,14-Oct-2021
NITINSPIN,BE,223.0,223.0,216.5,218.5,222.2,129871,284.37,1797,-,-,14-Oct-2021
NITIRAJ,EQ,53.25,53.25,51.3,52.45,52.8,2934,1.54,90,2216,75.53,14-Oct-2021
NKIND,EQ,43.9,44.8,40.9,41.3,43.0,583,0.24,21,541,92.80,14-Oct-2021
NLCINDIA,EQ,71.95,78.8,70.35,77.8,71.05,41179495,31494.28,122791,11586691,28.14,14-Oct-2021
NMDC,EQ,152.8,154.4,152.3,153.55,151.6,9832276,15081.16,50861,4531275,46.09,14-Oct-2021
NOCIL,EQ,312.65,313.65,305.5,307.4,310.7,690661,2130.33,13079,326450,47.27,14-Oct-2021
NOIDATOLL,EQ,7.5,7.5,7.5,7.5,7.85,38162,2.86,118,38162,100.00,14-Oct-2021
NOVARTIND,EQ,790.0,808.0,788.0,795.0,787.65,16103,128.73,1219,11118,69.04,14-Oct-2021
NPBET,EQ,191.0,206.95,187.03,204.9,190.99,17885,35.56,308,14070,78.67,14-Oct-2021
NPST,SM,71.4,71.4,70.9,70.9,71.6,4800,3.41,3,3200,66.67,14-Oct-2021
NRAIL,EQ,332.3,337.35,332.05,334.5,328.95,48580,162.51,1632,34980,72.00,14-Oct-2021
NRBBEARING,EQ,142.95,149.5,142.65,145.55,141.8,700919,1027.74,11957,331371,47.28,14-Oct-2021
NSIL,EQ,1819.05,1850.0,1733.65,1805.05,1796.65,731,13.17,244,329,45.01,14-Oct-2021
NTL,EQ,2.9,2.9,2.7,2.7,2.8,342228,9.53,267,269114,78.64,14-Oct-2021
NTPC,EQ,147.5,150.6,146.85,149.4,146.35,29263867,43613.5,131692,17438768,59.59,14-Oct-2021
NTPC,N2,1481.15,1849.89,1479.93,1480.0,1849.9,143,2.12,7,143,100.00,14-Oct-2021
NTPC,N4,1182.0,1182.0,1182.0,1182.0,1196.0,100,1.18,1,100,100.00,14-Oct-2021
NTPC,N7,13.91,13.96,13.75,13.93,13.91,323787,45.11,181,288443,89.08,14-Oct-2021
NTPC,ND,1280.0,1280.0,1280.0,1280.0,1276.0,1,0.01,1,1,100.00,14-Oct-2021
NUCLEUS,EQ,578.5,599.9,578.5,593.7,575.55,228883,1356.91,7013,138788,60.64,14-Oct-2021
NURECA,EQ,1870.6,1948.0,1854.0,1884.7,1848.6,25004,476.96,3162,10223,40.89,14-Oct-2021
NUVOCO,EQ,531.1,549.6,527.15,528.9,534.5,437661,2344.53,18741,277674,63.44,14-Oct-2021
NXTDIGITAL,EQ,529.95,537.9,502.25,506.95,524.35,11746,60.57,941,7958,67.75,14-Oct-2021
OAL,EQ,921.0,921.0,901.0,904.1,906.6,10983,99.69,1860,7558,68.82,14-Oct-2021
OBEROIRLTY,EQ,974.05,1007.7,950.7,956.35,965.15,1731971,16922.73,62271,315923,18.24,14-Oct-2021
OCCL,EQ,1084.85,1091.95,1070.75,1077.95,1083.6,10717,116.15,1220,7228,67.44,14-Oct-2021
OFSS,EQ,4799.6,4897.7,4711.65,4777.7,4743.8,437602,20961.0,43020,191932,43.86,14-Oct-2021
OIL,EQ,230.0,243.0,229.95,235.2,229.7,2072136,4925.7,31929,720947,34.79,14-Oct-2021
OILCOUNTUB,BE,11.15,11.15,11.15,11.15,11.7,9814,1.09,60,-,-,14-Oct-2021
OLECTRA,BE,580.0,598.9,550.45,568.15,579.4,581056,3318.38,10629,-,-,14-Oct-2021
OMAXAUTO,EQ,49.4,50.1,47.75,48.65,47.75,106173,52.27,1318,72074,67.88,14-Oct-2021
OMAXE,EQ,81.95,83.6,80.6,81.05,81.3,68536,56.21,1308,46558,67.93,14-Oct-2021
OMINFRAL,EQ,33.55,33.55,32.05,32.85,33.05,177017,57.85,1195,122944,69.45,14-Oct-2021
OMKARCHEM,EQ,24.75,24.75,24.75,24.75,23.6,47876,11.85,76,47876,100.00,14-Oct-2021
ONELIFECAP,EQ,17.75,19.25,17.75,18.8,18.55,20563,3.83,159,13053,63.48,14-Oct-2021
ONEPOINT,EQ,35.0,35.7,34.75,35.7,34.0,27950,9.94,183,25818,92.37,14-Oct-2021
ONGC,EQ,161.0,161.75,158.65,159.05,160.0,14821875,23662.32,99979,6713292,45.29,14-Oct-2021
ONMOBILE,EQ,119.2,122.8,118.0,118.15,119.15,339382,405.55,5464,158706,46.76,14-Oct-2021
ONWARDTEC,EQ,216.2,224.0,216.2,220.7,216.95,32814,72.8,625,21299,64.91,14-Oct-2021
OPTIEMUS,EQ,356.0,368.45,346.0,368.45,350.95,228818,831.55,2642,132276,57.81,14-Oct-2021
OPTOCIRCUI,BZ,3.25,3.35,3.2,3.25,3.2,167340,5.5,269,-,-,14-Oct-2021
ORBTEXP,EQ,81.8,86.9,78.1,79.75,82.8,61613,49.79,1523,31101,50.48,14-Oct-2021
ORCHPHARMA,BE,439.0,448.0,430.0,439.5,434.2,4708,20.82,220,-,-,14-Oct-2021
ORICONENT,EQ,29.95,30.1,28.95,29.3,29.7,118688,35.01,441,93149,78.48,14-Oct-2021
ORIENTABRA,EQ,30.9,31.0,29.2,29.95,30.5,182735,55.28,1315,105068,57.50,14-Oct-2021
ORIENTALTL,EQ,9.5,9.5,8.9,9.05,9.15,43946,4.0,198,32863,74.78,14-Oct-2021
ORIENTBELL,EQ,351.55,359.0,348.1,354.25,351.6,20476,72.19,876,12354,60.33,14-Oct-2021
ORIENTCEM,EQ,159.85,163.3,158.2,162.25,158.55,1257115,2029.66,14371,737972,58.70,14-Oct-2021
ORIENTELEC,EQ,338.1,339.45,333.75,337.2,335.5,175594,591.13,9730,114489,65.20,14-Oct-2021
ORIENTHOT,EQ,39.5,39.9,38.7,39.0,39.4,247715,97.6,1923,147544,59.56,14-Oct-2021
ORIENTLTD,EQ,76.4,76.4,73.0,73.85,73.1,2127,1.58,65,1454,68.36,14-Oct-2021
ORIENTPPR,EQ,34.25,34.4,32.7,33.75,34.0,2227614,745.52,6631,978706,43.94,14-Oct-2021
ORISSAMINE,EQ,2900.0,2926.25,2850.0,2856.35,2886.45,16906,486.9,3185,9669,57.19,14-Oct-2021
ORTINLAB,EQ,32.7,32.9,30.65,31.05,31.7,90499,28.75,1184,35195,38.89,14-Oct-2021
OSIAHYPER,SM,205.0,205.0,205.0,205.0,205.0,400,0.82,1,400,100.00,14-Oct-2021
OSWALAGRO,EQ,17.6,17.9,17.5,17.5,17.55,56692,9.98,285,43283,76.35,14-Oct-2021
PAEL,BZ,7.65,7.65,6.95,7.0,7.3,8730,0.61,43,-,-,14-Oct-2021
PAGEIND,EQ,37590.0,37800.0,37000.0,37370.3,37483.0,30544,11418.2,14177,17225,56.39,14-Oct-2021
PAISALO,EQ,1094.0,1100.0,1071.0,1093.65,1082.75,144474,1566.23,8226,64503,44.65,14-Oct-2021
PALASHSECU,EQ,89.7,89.9,86.5,87.1,86.75,5709,4.99,115,4614,80.82,14-Oct-2021
PALREDTEC,EQ,132.05,143.0,132.05,134.4,131.4,523429,719.35,15023,251858,48.12,14-Oct-2021
PANACEABIO,EQ,273.15,278.0,270.0,270.7,268.95,120341,328.17,3525,51011,42.39,14-Oct-2021
PANACHE,EQ,56.8,59.6,56.05,59.45,56.8,35703,20.84,230,21880,61.28,14-Oct-2021
PANAMAPET,EQ,293.0,293.0,271.1,274.55,291.5,380615,1065.72,16187,182630,47.98,14-Oct-2021
PAR,EQ,253.7,253.7,253.7,253.7,267.05,5326,13.51,130,5326,100.00,14-Oct-2021
PARACABLES,EQ,13.0,13.5,12.6,13.5,12.9,577681,76.74,1319,379600,65.71,14-Oct-2021
PARAGMILK,EQ,148.75,149.7,140.15,141.4,146.15,1084201,1568.25,16407,509761,47.02,14-Oct-2021
PARAS,BE,575.45,625.3,575.45,625.3,595.55,862242,5158.67,19144,-,-,14-Oct-2021
PARSVNATH,EQ,16.9,17.4,16.1,16.35,16.9,453783,75.39,1347,288306,63.53,14-Oct-2021
PARTYCRUS,SM,22.75,22.75,22.75,22.75,22.75,2000,0.46,1,2000,100.00,14-Oct-2021
PASUPTAC,EQ,35.95,36.0,33.65,34.35,35.25,147815,51.33,1363,95615,64.69,14-Oct-2021
PATELENG,EQ,27.8,28.2,27.55,27.75,27.6,2953944,826.05,5975,1998745,67.66,14-Oct-2021
PATINTLOG,EQ,23.05,23.7,22.55,22.75,23.05,54621,12.58,356,37128,67.97,14-Oct-2021
PATSPINLTD,EQ,9.3,9.7,9.3,9.4,9.25,6674,0.63,41,4674,70.03,14-Oct-2021
PAVNAIND,SM,214.0,225.0,214.0,218.25,209.25,3200,6.98,4,3200,100.00,14-Oct-2021
PBAINFRA,EQ,12.35,12.35,11.3,11.65,11.8,65082,7.8,285,45051,69.22,14-Oct-2021
PCJEWELLER,EQ,28.7,30.55,28.6,29.4,28.7,8785571,2615.71,23935,3261261,37.12,14-Oct-2021
PDMJEPAPER,EQ,44.25,44.7,42.85,43.3,44.45,322827,140.92,2629,171167,53.02,14-Oct-2021
PDPL,EQ,2.95,2.95,2.95,2.95,2.85,2050,0.06,3,2050,100.00,14-Oct-2021
PDSMFL,EQ,1280.0,1290.0,1250.0,1276.2,1253.35,7034,89.69,723,4749,67.51,14-Oct-2021
PEARLPOLY,EQ,16.2,16.2,15.6,15.75,16.0,4194,0.66,131,4030,96.09,14-Oct-2021
PEL,EQ,2801.0,2855.0,2801.0,2835.75,2797.05,672686,19040.32,40297,207216,30.80,14-Oct-2021
PENIND,EQ,29.7,30.65,29.7,29.8,29.9,663973,199.65,2218,435453,65.58,14-Oct-2021
PENINLAND,EQ,12.3,12.45,11.85,12.1,12.15,136599,16.59,362,119333,87.36,14-Oct-2021
PERSISTENT,EQ,4095.0,4290.0,4093.45,4212.0,4002.35,655709,27704.98,61826,229101,34.94,14-Oct-2021
PETRONET,EQ,233.45,235.8,229.8,230.5,233.2,6716578,15562.8,34204,4919847,73.25,14-Oct-2021
PFC,EQ,143.55,153.0,142.65,148.95,142.7,32341697,48067.33,148055,12786862,39.54,14-Oct-2021
PFC,N3,1262.1,1280.0,1262.1,1268.11,1265.0,350,4.44,8,324,92.57,14-Oct-2021
PFC,N4,1011.01,1012.8,1011.01,1011.15,1011.01,184,1.86,7,106,57.61,14-Oct-2021
PFC,N5,1183.0,1195.0,1183.0,1194.9,1182.5,220,2.63,7,210,95.45,14-Oct-2021
PFC,N8,1460.0,1460.0,1458.0,1458.0,1455.05,247,3.6,4,247,100.00,14-Oct-2021
PFIZER,EQ,5539.8,5612.35,5505.0,5537.6,5539.75,22028,1224.35,3669,9752,44.27,14-Oct-2021
PFOCUS,EQ,86.7,87.3,82.35,87.3,83.15,166228,142.67,1468,91487,55.04,14-Oct-2021
PFS,EQ,20.5,22.3,20.2,21.4,20.3,8387303,1802.98,12928,4194109,50.01,14-Oct-2021
PGEL,EQ,577.5,579.15,542.05,545.75,572.65,52261,291.19,4727,35331,67.60,14-Oct-2021
PGHH,EQ,13715.15,13900.0,13561.95,13789.3,13715.15,6981,957.54,2904,3080,44.12,14-Oct-2021
PGHL,EQ,5632.05,5674.75,5623.75,5636.9,5598.35,5156,290.72,1622,3098,60.09,14-Oct-2021
PGIL,EQ,316.5,329.0,306.3,311.15,311.75,38456,122.21,4786,11152,29.00,14-Oct-2021
PGINVIT,IV,120.92,121.49,120.6,121.29,120.89,960110,1162.47,5632,884917,92.17,14-Oct-2021
PHILIPCARB,EQ,253.55,253.95,249.0,249.95,251.8,825146,2076.12,11204,431700,52.32,14-Oct-2021
PHOENIXLTD,EQ,980.4,985.75,970.1,977.65,980.3,299567,2933.92,8509,252722,84.36,14-Oct-2021
PIDILITIND,EQ,2486.6,2518.5,2463.4,2481.1,2474.3,345132,8614.81,29959,130937,37.94,14-Oct-2021
PIGL,SM,58.9,58.9,58.9,58.9,62.0,6000,3.53,3,6000,100.00,14-Oct-2021
PIIND,EQ,3338.0,3367.8,3300.85,3314.25,3337.4,146446,4880.29,20572,83188,56.80,14-Oct-2021
PILANIINVS,EQ,2024.95,2025.0,2000.3,2012.05,1997.3,18362,369.99,1444,4616,25.14,14-Oct-2021
PILITA,EQ,7.55,7.55,7.35,7.4,7.45,816100,60.57,1099,699286,85.69,14-Oct-2021
PIONDIST,EQ,184.95,185.15,178.05,180.6,183.6,29305,53.3,741,20398,69.61,14-Oct-2021
PIONEEREMB,EQ,61.9,63.2,61.3,61.85,61.75,113222,70.57,958,58290,51.48,14-Oct-2021
PITTIENG,EQ,188.7,191.0,185.0,186.15,185.5,165680,308.84,2892,62424,37.68,14-Oct-2021
PKTEA,BE,327.0,335.0,327.0,327.65,335.0,572,1.88,18,-,-,14-Oct-2021
PLASTIBLEN,EQ,277.0,277.35,268.25,270.65,282.8,119951,326.58,6099,64267,53.58,14-Oct-2021
PNB,EQ,41.8,42.7,41.7,42.55,41.45,128521477,54401.89,137579,51737305,40.26,14-Oct-2021
PNBGILTS,EQ,68.1,69.7,67.8,68.45,68.1,239933,164.41,2344,132719,55.32,14-Oct-2021
PNBHOUSING,EQ,652.0,652.0,634.6,638.65,649.3,82872,534.08,2710,59038,71.24,14-Oct-2021
PNC,EQ,42.05,44.05,41.1,41.35,41.7,36093,15.29,440,23500,65.11,14-Oct-2021
PNCINFRA,EQ,392.0,392.65,374.2,377.5,391.35,714661,2725.46,19273,368988,51.63,14-Oct-2021
