SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MOM100,EQ,32.1,32.33,31.73,32.01,31.89,90796,29.04,1193,79921,88.02,01-Oct-2021
MOM50,EQ,177.8,177.8,171.3,174.23,174.9,3615,6.26,100,2605,72.06,01-Oct-2021
MON100,EQ,108.25,108.75,106.76,107.53,108.44,1023499,1098.41,12702,808174,78.96,01-Oct-2021
MONTECARLO,EQ,357.0,392.45,353.45,374.75,358.95,481284,1831.88,20711,137749,28.62,01-Oct-2021
MORARJEE,EQ,16.85,17.3,16.35,16.55,16.55,36584,6.17,177,26629,72.79,01-Oct-2021
MOREPENLAB,EQ,57.0,57.2,56.0,56.1,56.65,903961,509.57,4812,422928,46.79,01-Oct-2021
MOTHERSUMI,EQ,224.5,226.4,221.2,224.9,225.95,4991779,11185.23,47285,1783301,35.72,01-Oct-2021
MOTILALOFS,EQ,857.8,879.9,850.5,872.25,858.75,486059,4208.89,18137,129165,26.57,01-Oct-2021
MOTOGENFIN,EQ,25.0,25.0,23.6,24.05,24.25,8642,2.07,128,7421,85.87,01-Oct-2021
MPHASIS,EQ,3109.0,3119.0,3010.0,3026.25,3104.4,1122648,34219.75,122903,635293,56.59,01-Oct-2021
MPSLTD,EQ,674.0,683.0,667.25,672.5,666.35,7543,50.98,1135,4518,59.90,01-Oct-2021
MRF,EQ,79000.0,79370.0,78510.0,78994.4,79375.55,8506,6711.86,5617,2709,31.85,01-Oct-2021
MRO-TEK,EQ,61.45,61.45,60.3,61.45,58.55,4429,2.72,41,3764,84.99,01-Oct-2021
MRPL,EQ,53.95,53.95,50.55,50.85,46.7,28519404,14807.22,88880,9007404,31.58,01-Oct-2021
MSPL,EQ,9.35,9.85,9.35,9.75,9.4,198169,19.21,349,143801,72.56,01-Oct-2021
MSTCLTD,EQ,307.7,322.8,307.15,314.5,310.4,958089,3031.37,19087,436983,45.61,01-Oct-2021
MTARTECH,EQ,1460.0,1524.0,1455.5,1474.85,1461.65,669753,10016.93,52332,178715,26.68,01-Oct-2021
MTEDUCARE,EQ,8.4,8.55,8.35,8.45,8.45,80702,6.81,223,67458,83.59,01-Oct-2021
MTNL,EQ,18.9,19.6,18.7,19.1,19.05,1819277,350.94,3447,804695,44.23,01-Oct-2021
MUKANDLTD,BE,137.5,143.65,136.0,143.65,136.85,34260,47.97,208,-,-,01-Oct-2021
MUKTAARTS,EQ,42.95,42.95,41.5,42.0,42.3,4886,2.07,104,3668,75.07,01-Oct-2021
MUNJALAU,EQ,58.45,59.25,57.7,58.65,58.7,96667,56.41,1412,50474,52.21,01-Oct-2021
MUNJALSHOW,EQ,139.55,141.45,138.5,139.75,140.4,22832,31.98,1759,10555,46.23,01-Oct-2021
MURUDCERA,EQ,24.95,25.75,24.5,25.55,25.35,92117,23.26,681,39768,43.17,01-Oct-2021
MUTHOOTCAP,EQ,395.45,409.8,394.75,401.55,395.55,75588,304.64,3250,28477,37.67,01-Oct-2021
MUTHOOTFIN,EQ,1455.0,1542.95,1453.15,1533.8,1450.3,3330546,50417.62,111614,808763,24.28,01-Oct-2021
NABARD,N2,1245.0,1245.0,1242.35,1242.35,1247.25,146,1.82,2,146,100.00,01-Oct-2021
NACLIND,EQ,77.85,81.5,76.75,80.2,77.85,402800,323.66,2429,338941,84.15,01-Oct-2021
NAGAFERT,BE,11.2,11.2,10.95,11.0,11.05,256415,28.29,632,-,-,01-Oct-2021
NAGREEKEXP,BE,33.65,34.0,32.3,33.65,33.65,7380,2.47,44,-,-,01-Oct-2021
NAHARCAP,EQ,275.0,284.9,270.0,284.9,271.35,15228,42.69,447,12532,82.30,01-Oct-2021
NAHARINDUS,BE,110.0,116.6,105.65,116.3,111.05,60915,69.38,341,-,-,01-Oct-2021
NAHARPOLY,EQ,245.0,245.0,237.0,243.35,243.5,29834,71.86,984,19156,64.21,01-Oct-2021
NAHARSPING,BE,440.0,445.5,430.0,445.5,424.3,54122,239.18,1113,-,-,01-Oct-2021
NAM-INDIA,EQ,424.9,445.8,422.25,440.65,425.35,2107618,9187.06,35123,845260,40.10,01-Oct-2021
NATCOPHARM,EQ,895.9,918.0,883.3,902.7,891.55,374188,3383.35,19002,88061,23.53,01-Oct-2021
NATHBIOGEN,EQ,328.5,329.0,323.0,324.65,327.6,16948,55.04,2213,10954,64.63,01-Oct-2021
NATIONALUM,EQ,93.0,96.0,90.05,95.5,93.4,33146148,30934.42,71548,5743562,17.33,01-Oct-2021
NATNLSTEEL,EQ,4.2,4.2,4.0,4.1,4.1,25231,1.02,78,19245,76.28,01-Oct-2021
NAUKRI,EQ,6445.0,6524.0,6400.0,6428.65,6431.4,331594,21451.91,40343,158647,47.84,01-Oct-2021
NAVINFLUOR,EQ,3660.0,3736.55,3639.7,3722.0,3684.75,138405,5115.3,17066,45988,33.23,01-Oct-2021
NAVKARCORP,EQ,41.0,41.95,41.0,41.45,41.25,259476,107.71,1659,132310,50.99,01-Oct-2021
NAVNETEDUL,EQ,111.0,113.3,110.0,111.9,111.65,352085,393.61,6267,119360,33.90,01-Oct-2021
NAZARA,EQ,2285.0,2369.0,2262.0,2327.0,2292.1,326529,7590.78,27640,90045,27.58,01-Oct-2021
NBCC,EQ,49.0,49.3,48.1,48.2,48.7,8137047,3944.72,22616,3127687,38.44,01-Oct-2021
NBIFIN,EQ,2703.0,2703.0,2625.0,2647.2,2653.05,119,3.17,48,74,62.18,01-Oct-2021
NBVENTURES,EQ,122.0,123.9,119.2,120.15,122.1,494515,600.63,6790,246934,49.93,01-Oct-2021
NCC,EQ,81.85,83.25,81.5,81.9,82.45,2317292,1905.86,9250,836272,36.09,01-Oct-2021
NCLIND,EQ,219.0,235.85,217.0,233.6,218.85,389987,887.3,8137,239177,61.33,01-Oct-2021
NCPSESDL24,EQ,106.6,106.6,106.54,106.6,106.6,160,0.17,12,108,67.50,01-Oct-2021
NDGL,BE,1355.0,1435.0,1320.0,1363.0,1382.6,286,4.0,52,-,-,01-Oct-2021
NDL,EQ,69.65,69.65,67.25,68.4,68.35,13816,9.46,311,9538,69.04,01-Oct-2021
NDRAUTO,BE,410.0,410.0,395.0,400.15,405.5,1376,5.53,134,-,-,01-Oct-2021
NDTV,EQ,87.45,87.5,82.1,82.6,86.25,111057,92.75,1921,73999,66.63,01-Oct-2021
NECCLTD,EQ,18.85,18.85,18.3,18.4,18.45,597208,110.08,343,449955,75.34,01-Oct-2021
NECLIFE,EQ,29.4,29.85,29.0,29.65,29.4,255876,75.55,1431,128238,50.12,01-Oct-2021
NELCAST,EQ,86.0,93.2,84.9,91.4,87.3,792750,715.78,10111,323337,40.79,01-Oct-2021
NELCO,EQ,750.0,756.1,724.0,756.1,720.1,599121,4512.81,10816,206307,34.43,01-Oct-2021
NEOGEN,EQ,1238.55,1263.15,1222.65,1249.6,1238.55,79803,988.67,9754,24432,30.62,01-Oct-2021
NESCO,EQ,605.5,615.85,596.1,600.35,606.9,48312,292.66,3450,20993,43.45,01-Oct-2021
NESTLEIND,EQ,19445.0,19644.95,19252.05,19549.95,19445.55,39869,7745.14,14432,22149,55.55,01-Oct-2021
NETF,EQ,219.0,219.2,180.0,219.2,215.91,1656,3.61,144,1545,93.30,01-Oct-2021
NETFCONSUM,EQ,79.87,79.87,76.8,77.7,77.97,12042,9.34,367,9257,76.87,01-Oct-2021
NETFDIVOPP,EQ,45.51,45.6,45.1,45.43,45.62,1650,0.75,69,1644,99.64,01-Oct-2021
NETFGILT5Y,EQ,48.86,48.92,48.85,48.92,48.85,146,0.07,9,117,80.14,01-Oct-2021
NETFIT,EQ,36.99,36.99,35.4,35.43,35.7,942563,334.6,6902,773603,82.07,01-Oct-2021
NETFLTGILT,EQ,22.81,22.83,22.72,22.79,22.77,13845,3.15,103,10818,78.14,01-Oct-2021
NETFMID150,EQ,115.87,115.87,114.1,115.13,114.71,81206,93.38,2413,64985,80.02,01-Oct-2021
NETFNIF100,EQ,185.99,185.99,182.1,183.24,184.47,791,1.45,77,571,72.19,01-Oct-2021
NETFNV20,EQ,100.49,100.49,98.74,99.12,99.74,4507,4.47,151,4386,97.32,01-Oct-2021
NETFPHARMA,EQ,14.83,14.83,14.2,14.58,14.53,414330,60.28,706,297360,71.77,01-Oct-2021
NETFSDL26,EQ,106.19,106.2,106.08,106.13,106.16,6062,6.43,58,4997,82.43,01-Oct-2021
NETWORK18,EQ,51.7,55.2,51.1,54.3,51.95,4521676,2444.71,16678,1481618,32.77,01-Oct-2021
NEULANDLAB,EQ,1590.0,1590.0,1512.05,1523.9,1555.75,10952,167.89,2086,7665,69.99,01-Oct-2021
NEWGEN,BE,585.0,588.0,577.0,583.2,583.6,26750,155.28,1396,-,-,01-Oct-2021
NEXTMEDIA,EQ,5.75,5.9,5.55,5.75,5.75,53848,3.08,146,20848,38.72,01-Oct-2021
NFL,EQ,59.05,59.4,58.1,58.4,59.55,1050240,614.46,7713,386883,36.84,01-Oct-2021
NGIL,BE,113.75,113.75,109.1,111.25,114.8,7864,8.74,178,-,-,01-Oct-2021
NH,EQ,508.0,512.35,500.5,507.85,502.3,83328,422.55,9611,36468,43.76,01-Oct-2021
NHAI,N1,1011.41,1014.66,1011.41,1012.0,1011.99,3845,38.93,40,3643,94.75,01-Oct-2021
NHAI,N2,1187.9,1188.9,1187.0,1188.9,1186.72,300,3.56,5,300,100.00,01-Oct-2021
NHAI,N3,1175.0,1175.0,1175.0,1175.0,1175.0,19,0.22,1,19,100.00,01-Oct-2021
NHAI,N5,1294.93,1294.93,1294.93,1294.93,1294.93,7,0.09,1,7,100.00,01-Oct-2021
NHAI,,1246.0,1246.0,1241.0,1241.72,1245.0,1495,18.57,58,1079,72.17,01-Oct-2021
NHAI,ND,1250.0,1250.0,1250.0,1250.0,1250.0,1,0.01,1,1,100.00,01-Oct-2021
NHAI,NE,1210.0,1210.0,1202.0,1202.0,1210.01,1701,20.52,14,1177,69.19,01-Oct-2021
NHBTF2014,N6,7210.0,7210.0,7210.0,7210.0,7210.1,20,1.44,1,20,100.00,01-Oct-2021
NHPC,EQ,29.8,29.8,28.8,29.1,29.85,8758023,2556.39,24904,3758195,42.91,01-Oct-2021
NIACL,EQ,162.05,164.5,161.45,162.0,163.2,264323,429.81,5001,133862,50.64,01-Oct-2021
NIBL,EQ,19.0,19.0,18.35,18.6,18.75,3468,0.65,73,1953,56.31,01-Oct-2021
NIFTYBEES,EQ,193.5,193.5,188.42,189.22,190.11,1588636,3001.9,46672,1028597,64.75,01-Oct-2021
NIITLTD,EQ,370.5,370.5,346.55,349.65,372.3,1448218,5170.9,33639,718163,49.59,01-Oct-2021
NILAINFRA,EQ,5.1,5.35,5.1,5.15,5.2,519574,26.95,534,318612,61.32,01-Oct-2021
NILASPACES,BE,1.65,1.65,1.6,1.65,1.6,192801,3.18,110,-,-,01-Oct-2021
NILKAMAL,EQ,2847.6,2848.9,2731.0,2753.2,2833.4,28398,785.71,3087,13488,47.50,01-Oct-2021
NIPPOBATRY,EQ,977.1,985.95,966.8,970.3,976.7,5028,49.02,573,3971,78.98,01-Oct-2021
NIRAJ,EQ,41.8,43.0,37.5,37.85,40.45,283900,109.83,2633,205193,72.28,01-Oct-2021
NITCO,EQ,22.5,23.0,22.0,22.7,22.75,58616,13.18,446,31873,54.38,01-Oct-2021
NITINFIRE,BZ,1.2,1.25,1.2,1.2,1.25,103029,1.25,78,-,-,01-Oct-2021
NITINSPIN,BE,212.0,213.8,208.15,212.05,212.3,56532,119.6,757,-,-,01-Oct-2021
NITIRAJ,EQ,43.5,44.0,42.1,43.35,42.45,2561,1.11,165,1594,62.24,01-Oct-2021
NKIND,BE,37.75,38.85,35.15,38.85,37.0,4519,1.69,28,-,-,01-Oct-2021
NLCINDIA,EQ,60.95,62.7,60.5,61.7,61.35,4670507,2886.97,21184,1448479,31.01,01-Oct-2021
NMDC,EQ,142.3,145.4,140.95,143.65,143.0,11422428,16405.14,53901,3796399,33.24,01-Oct-2021
NOCIL,EQ,287.65,289.7,286.0,286.55,290.7,548944,1575.34,12889,245098,44.65,01-Oct-2021
NOIDATOLL,EQ,6.4,6.6,6.4,6.6,6.3,342781,22.53,387,300113,87.55,01-Oct-2021
NOVARTIND,EQ,818.05,830.0,809.75,813.9,817.95,8624,70.57,1090,3274,37.96,01-Oct-2021
NPBET,EQ,187.57,193.7,187.57,189.72,193.37,1155,2.2,44,73,6.32,01-Oct-2021
NPST,SM,72.0,74.0,72.0,73.0,72.5,9600,6.98,5,9600,100.00,01-Oct-2021
NRAIL,EQ,317.3,326.95,317.3,320.15,323.25,27807,89.2,1381,14897,53.57,01-Oct-2021
NRBBEARING,EQ,140.2,143.9,139.2,142.15,140.65,177455,250.78,3722,100326,56.54,01-Oct-2021
NSIL,EQ,1765.0,1782.45,1736.55,1753.7,1770.25,540,9.46,147,393,72.78,01-Oct-2021
NTL,BE,2.1,2.15,1.95,2.1,2.05,17260,0.36,58,-,-,01-Oct-2021
NTPC,EQ,140.95,144.35,137.7,139.9,141.85,22452069,31527.48,85203,6220929,27.71,01-Oct-2021
NTPC,N1,1141.1,1141.1,1141.1,1141.1,1189.0,1,0.01,1,1,100.00,01-Oct-2021
NTPC,N6,1442.01,1442.01,1442.01,1442.01,1441.0,35,0.5,1,35,100.00,01-Oct-2021
NTPC,N7,13.8,13.93,13.8,13.92,13.93,28253,3.93,103,28024,99.19,01-Oct-2021
NTPC,,1502.0,1502.0,1502.0,1502.0,1265.0,28,0.42,1,28,100.00,01-Oct-2021
NTPC,ND,1285.0,1285.0,1281.0,1281.0,1273.26,49,0.63,3,49,100.00,01-Oct-2021
NUCLEUS,EQ,583.0,583.9,580.25,581.65,583.55,65086,378.67,4539,39464,60.63,01-Oct-2021
NURECA,EQ,1610.0,1645.0,1610.0,1620.45,1624.4,6582,106.91,954,4205,63.89,01-Oct-2021
NUVOCO,EQ,543.5,548.0,540.5,545.75,543.5,246944,1345.5,10332,189839,76.88,01-Oct-2021
NXTDIGITAL,EQ,414.0,428.5,414.0,418.15,419.95,3846,16.3,292,1736,45.14,01-Oct-2021
OAL,EQ,908.9,945.0,889.75,941.1,898.9,27741,257.76,4111,13607,49.05,01-Oct-2021
OBEROIRLTY,EQ,960.0,989.5,908.85,916.2,964.2,3896753,36830.06,132976,1256514,32.25,01-Oct-2021
OCCL,EQ,1061.0,1099.95,1048.55,1050.85,1060.05,24591,261.79,1890,18158,73.84,01-Oct-2021
OFSS,EQ,4550.0,4550.0,4485.05,4512.25,4555.95,56021,2528.75,9182,25739,45.95,01-Oct-2021
OIL,EQ,261.0,267.8,247.95,250.05,260.2,4935553,12718.56,67080,1357640,27.51,01-Oct-2021
OILCOUNTUB,BE,8.9,8.9,8.5,8.9,8.5,61002,5.42,107,-,-,01-Oct-2021
OLECTRA,BE,410.0,433.3,406.0,433.3,412.7,180377,768.91,2474,-,-,01-Oct-2021
OMAXAUTO,BE,44.7,45.9,43.25,44.9,44.9,7552,3.4,107,-,-,01-Oct-2021
OMAXE,EQ,76.9,80.25,76.55,78.3,77.6,352763,276.35,5891,199217,56.47,01-Oct-2021
OMINFRAL,EQ,28.0,28.8,27.7,28.55,28.25,155493,44.07,507,79186,50.93,01-Oct-2021
OMKARCHEM,EQ,17.0,17.0,16.3,16.4,16.75,32468,5.4,265,25848,79.61,01-Oct-2021
ONELIFECAP,BE,17.9,18.25,17.0,17.0,17.45,2968,0.52,33,-,-,01-Oct-2021
ONEPOINT,BE,29.9,32.55,29.85,31.65,31.4,5459,1.68,66,-,-,01-Oct-2021
ONGC,EQ,145.2,149.65,144.1,146.25,144.5,42893182,62853.18,187169,10380264,24.20,01-Oct-2021
ONMOBILE,EQ,113.35,113.5,110.8,112.25,113.35,304574,342.27,5345,165225,54.25,01-Oct-2021
ONWARDTEC,EQ,225.3,229.4,225.15,226.75,227.55,5909,13.41,203,3952,66.88,01-Oct-2021
OPTIEMUS,BE,321.5,321.5,321.5,321.5,306.2,66533,213.9,278,-,-,01-Oct-2021
OPTOCIRCUI,BZ,3.05,3.2,3.05,3.1,3.2,178127,5.52,243,-,-,01-Oct-2021
ORBTEXP,EQ,78.05,78.05,75.55,76.0,78.05,11861,9.07,336,7596,64.04,01-Oct-2021
ORCHPHARMA,BE,420.0,431.8,420.0,427.75,424.7,1977,8.38,98,-,-,01-Oct-2021
ORICONENT,EQ,30.5,31.95,30.5,31.8,30.65,115681,36.49,459,68944,59.60,01-Oct-2021
ORIENTABRA,EQ,28.4,29.25,28.35,28.85,28.45,58273,16.79,625,40997,70.35,01-Oct-2021
ORIENTALTL,EQ,8.4,8.7,8.25,8.45,8.35,29852,2.54,145,23946,80.22,01-Oct-2021
ORIENTBELL,EQ,363.7,363.7,346.95,359.4,356.95,37074,130.5,1829,22059,59.50,01-Oct-2021
ORIENTCEM,EQ,158.05,158.9,156.6,157.15,158.95,530410,834.31,10502,340329,64.16,01-Oct-2021
ORIENTELEC,EQ,330.85,333.6,315.0,330.7,331.85,152270,503.05,6005,78555,51.59,01-Oct-2021
ORIENTHOT,EQ,38.45,39.5,38.05,38.55,38.5,152137,58.75,1843,64375,42.31,01-Oct-2021
ORIENTLTD,EQ,69.25,72.85,69.15,71.1,70.95,1572,1.11,65,780,49.62,01-Oct-2021
ORIENTPPR,EQ,30.7,31.25,30.5,30.8,30.65,1709967,527.67,5362,558231,32.65,01-Oct-2021
ORISSAMINE,EQ,2850.0,2920.0,2845.3,2856.4,2863.95,12926,371.38,2815,4858,37.58,01-Oct-2021
ORTEL,BZ,1.5,1.5,1.4,1.45,1.45,11947,0.18,25,-,-,01-Oct-2021
ORTINLAB,EQ,26.95,26.95,26.15,26.45,26.95,40440,10.72,476,23139,57.22,01-Oct-2021
OSWALAGRO,EQ,17.45,17.45,16.95,17.0,17.15,36803,6.27,221,26663,72.45,01-Oct-2021
PAEL,BZ,6.45,6.9,6.45,6.85,6.75,1783,0.12,12,-,-,01-Oct-2021
PAGEIND,EQ,31690.0,32789.0,31565.25,32281.05,31704.9,46167,14861.49,16003,19047,41.26,01-Oct-2021
PAISALO,EQ,891.0,891.0,870.5,882.9,892.6,68163,603.01,1878,49077,72.00,01-Oct-2021
PALASHSECU,EQ,86.7,87.05,84.3,85.6,86.7,6757,5.84,93,4775,70.67,01-Oct-2021
PALREDTEC,EQ,120.3,121.8,115.8,116.65,118.0,61277,72.17,2497,37223,60.75,01-Oct-2021
PANACEABIO,EQ,283.0,287.35,280.3,281.55,285.9,87729,248.46,2622,43963,50.11,01-Oct-2021
PANACHE,BE,58.0,58.0,55.6,56.1,58.15,2938,1.66,73,-,-,01-Oct-2021
PANAMAPET,EQ,266.0,270.0,262.2,268.2,266.25,63380,168.16,2837,34682,54.72,01-Oct-2021
PAR,EQ,219.0,220.95,212.1,220.95,210.45,110143,240.21,1503,67586,61.36,01-Oct-2021
PARACABLES,BE,12.1,12.35,12.0,12.2,12.1,140870,17.13,381,-,-,01-Oct-2021
PARAGMILK,EQ,125.45,127.5,125.0,126.05,125.95,238770,301.09,3109,98464,41.24,01-Oct-2021
PARAS,BE,469.0,492.45,460.0,492.45,175.0,2132033,10205.8,29411,-,-,01-Oct-2021
PARSVNATH,EQ,15.1,15.1,14.55,14.75,15.0,236866,34.89,518,139573,58.92,01-Oct-2021
PASHUPATI,SM,83.0,83.0,83.0,83.0,88.0,1600,1.33,1,1600,100.00,01-Oct-2021
PATELENG,EQ,21.0,21.35,19.75,20.05,20.75,6532854,1328.69,10543,3455756,52.90,01-Oct-2021
PATINTLOG,EQ,22.3,22.3,21.6,21.85,21.9,11100,2.43,189,9030,81.35,01-Oct-2021
PATSPINLTD,EQ,8.6,9.35,8.6,8.8,8.95,11592,1.02,50,7824,67.49,01-Oct-2021
PAVNAIND,SM,200.0,200.0,200.0,200.0,201.0,800,1.6,1,800,100.00,01-Oct-2021
PBAINFRA,BE,10.05,10.7,10.05,10.15,10.55,6991,0.71,37,-,-,01-Oct-2021
PCJEWELLER,EQ,26.9,26.9,26.0,26.35,26.65,1000529,266.27,2796,565935,56.56,01-Oct-2021
PDMJEPAPER,EQ,41.0,41.5,40.2,40.7,41.2,155106,63.38,2632,68188,43.96,01-Oct-2021
PDPL,BE,2.8,2.8,2.75,2.75,2.85,225,0.01,3,-,-,01-Oct-2021
PDSMFL,EQ,1211.3,1222.45,1173.0,1187.2,1211.3,5037,60.11,566,3734,74.13,01-Oct-2021
PEARLPOLY,EQ,15.5,15.5,14.65,15.25,14.9,10823,1.64,220,8953,82.72,01-Oct-2021
PEL,EQ,2574.0,2665.0,2570.0,2655.4,2595.8,1304734,34034.53,47680,549165,42.09,01-Oct-2021
PENIND,EQ,28.65,29.1,28.05,28.75,29.05,369765,106.38,1992,205946,55.70,01-Oct-2021
PENINLAND,BE,13.4,13.65,12.95,13.25,13.3,121580,16.06,250,-,-,01-Oct-2021
PERSISTENT,EQ,3710.3,3759.9,3605.0,3643.25,3716.3,320996,11839.57,29567,118337,36.87,01-Oct-2021
PETRONET,EQ,236.0,238.95,234.35,235.6,238.55,2174267,5128.22,29331,888580,40.87,01-Oct-2021
PFC,EQ,141.9,142.1,138.2,139.9,142.1,6161694,8612.4,42783,2211899,35.90,01-Oct-2021
PFC,N3,1265.0,1265.0,1265.0,1265.0,1336.45,13,0.16,1,13,100.00,01-Oct-2021
PFC,N4,1011.94,1011.94,1009.0,1009.2,1009.79,701,7.08,11,701,100.00,01-Oct-2021
PFC,N5,1185.0,1185.0,1185.0,1185.0,1185.3,50,0.59,2,50,100.00,01-Oct-2021
PFC,N8,1464.92,1464.92,1458.6,1464.0,1457.01,279,4.08,11,276,98.92,01-Oct-2021
PFIZER,EQ,5581.1,5609.0,5504.0,5569.45,5581.1,25353,1404.62,5669,8953,35.31,01-Oct-2021
PFOCUS,EQ,73.9,75.0,71.4,74.25,73.65,37735,27.83,698,27040,71.66,01-Oct-2021
PFS,EQ,20.05,20.55,19.7,19.8,20.3,2594425,519.45,6233,1095208,42.21,01-Oct-2021
PGEL,EQ,405.0,405.0,399.55,401.3,406.9,47185,189.22,848,30994,65.69,01-Oct-2021
PGHH,EQ,14099.0,14100.0,13911.0,14048.3,14073.8,2244,314.32,1339,917,40.86,01-Oct-2021
PGHL,EQ,5427.85,5535.0,5403.0,5518.6,5403.6,12658,693.08,3079,7715,60.95,01-Oct-2021
PGIL,EQ,318.7,318.7,301.2,303.8,314.05,9267,28.29,483,5888,63.54,01-Oct-2021
PGINVIT,IV,120.99,121.75,120.01,121.37,120.46,687870,829.2,3781,585292,85.09,01-Oct-2021
PHILIPCARB,EQ,267.0,270.05,263.1,265.0,267.2,1539660,4088.5,18993,602789,39.15,01-Oct-2021
PHOENIXLTD,EQ,954.4,966.55,940.6,961.55,958.45,121976,1164.64,8229,35312,28.95,01-Oct-2021
PIDILITIND,EQ,2384.0,2422.0,2365.2,2417.25,2381.95,506531,12172.0,32336,201799,39.84,01-Oct-2021
PIIND,EQ,3170.0,3179.25,3091.0,3100.45,3178.35,432354,13477.14,28966,278967,64.52,01-Oct-2021
PILANIINVS,EQ,1885.0,1934.4,1884.1,1905.15,1896.9,15803,302.22,1516,1808,11.44,01-Oct-2021
PILITA,EQ,7.25,7.35,7.2,7.25,7.2,506560,36.81,1205,382026,75.42,01-Oct-2021
PIONDIST,EQ,170.0,175.35,169.05,173.45,170.9,96352,166.63,2481,31543,32.74,01-Oct-2021
PIONEEREMB,EQ,63.45,63.45,60.0,61.2,62.4,193796,118.47,2478,119851,61.84,01-Oct-2021
PITTIENG,EQ,152.0,158.95,150.4,155.75,153.55,175816,271.13,2662,52378,29.79,01-Oct-2021
PKTEA,BE,326.0,327.85,317.05,321.7,327.85,851,2.77,34,-,-,01-Oct-2021
PLASTIBLEN,EQ,273.55,276.05,271.65,273.55,273.3,23479,64.26,1536,9204,39.20,01-Oct-2021
PNB,EQ,39.95,41.2,39.35,40.6,40.1,97922965,39657.8,106304,21439947,21.89,01-Oct-2021
PNBGILTS,EQ,67.95,68.2,64.5,66.6,67.65,215918,144.48,2134,137851,63.84,01-Oct-2021
PNBHOUSING,EQ,621.9,648.0,615.55,633.15,621.9,70948,448.43,2803,34346,48.41,01-Oct-2021
PNC,EQ,38.45,38.45,36.9,37.65,37.6,13728,5.18,204,7554,55.03,01-Oct-2021
PNCINFRA,EQ,390.0,392.9,366.15,371.45,382.85,734834,2774.5,25496,222312,30.25,01-Oct-2021
PODDARHOUS,EQ,195.85,205.6,190.35,197.4,195.85,6464,12.54,188,5184,80.20,01-Oct-2021
PODDARMENT,EQ,348.25,353.95,345.55,347.9,349.4,8407,29.26,360,6634,78.91,01-Oct-2021
POKARNA,EQ,485.0,502.6,483.6,500.55,493.6,78497,390.06,3058,60162,76.64,01-Oct-2021
POLYCAB,EQ,2387.0,2387.0,2332.0,2346.75,2389.0,313918,7379.1,31474,125896,40.10,01-Oct-2021
POLYMED,EQ,923.0,943.0,921.0,935.45,927.15,40669,378.69,6121,21153,52.01,01-Oct-2021
POLYPLEX,EQ,1718.7,1770.0,1711.65,1768.1,1727.3,130899,2301.12,15223,65489,50.03,01-Oct-2021
PONNIERODE,BE,235.0,244.7,235.0,242.75,242.35,6064,14.6,112,-,-,01-Oct-2021
POONAWALLA,EQ,162.5,166.9,161.1,163.85,162.9,422930,689.99,4090,290459,68.68,01-Oct-2021
POWERGRID,EQ,190.8,193.5,189.65,191.85,189.9,12746178,24359.33,62221,6326056,49.63,01-Oct-2021
POWERINDIA,EQ,2433.0,2489.8,2415.05,2453.15,2438.8,44597,1094.52,8012,15244,34.18,01-Oct-2021
POWERMECH,EQ,930.0,980.0,925.1,968.75,933.0,109369,1049.33,7503,50572,46.24,01-Oct-2021
PPAP,EQ,240.8,244.0,239.0,240.1,243.5,26505,63.75,652,17915,67.59,01-Oct-2021
PPL,EQ,159.6,159.6,155.2,157.7,158.75,59007,93.06,3991,29974,50.80,01-Oct-2021
PRAENG,BE,20.3,20.3,19.35,19.6,20.2,47974,9.41,164,-,-,01-Oct-2021
PRAJIND,BE,349.0,352.0,345.0,349.45,352.7,185767,647.09,3784,-,-,01-Oct-2021
PRAKASH,EQ,66.85,74.4,66.6,71.8,66.95,1767798,1234.21,10990,1109559,62.77,01-Oct-2021
PRAKASHSTL,EQ,2.05,2.1,2.0,2.05,2.05,472274,9.67,374,368447,78.02,01-Oct-2021
PRAXIS,EQ,29.3,30.75,29.0,30.75,29.3,46816,14.11,321,24452,52.23,01-Oct-2021
PRECAM,EQ,93.2,97.05,92.95,96.0,95.05,248810,236.19,6091,142638,57.33,01-Oct-2021
PRECOT,EQ,235.35,245.9,235.25,244.4,234.25,20576,49.94,238,17007,82.65,01-Oct-2021
PRECWIRE,EQ,230.0,235.1,226.35,226.9,230.55,67412,155.27,2502,34966,51.87,01-Oct-2021
PREMEXPLN,BE,231.25,248.0,231.25,246.8,236.2,17977,44.03,174,-,-,01-Oct-2021
PREMIER,BE,4.05,4.05,3.8,4.05,3.9,19561,0.78,49,-,-,01-Oct-2021
PREMIERPOL,EQ,68.4,68.95,66.35,68.05,68.05,11060,7.42,195,7888,71.32,01-Oct-2021
PRESSMN,EQ,27.75,28.05,26.8,27.1,27.7,38038,10.41,531,31359,82.44,01-Oct-2021
PRESTIGE,EQ,487.9,489.0,473.65,480.95,490.85,1025401,4927.14,18464,392938,38.32,01-Oct-2021
PRICOLLTD,EQ,98.0,104.0,97.35,102.8,99.35,2059904,2091.31,16418,1039774,50.48,01-Oct-2021
PRIMESECU,EQ,83.05,83.75,81.55,83.0,82.8,5872,4.86,191,3916,66.69,01-Oct-2021
