SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PRAKASH,EQ,68.5,71.7,67.8,69.4,68.95,1021270,709.07,8213,461645,45.20,26-Oct-2021
PRAKASHSTL,EQ,2.6,2.7,2.6,2.6,2.7,1346107,35.08,1021,540877,40.18,26-Oct-2021
PRAXIS,BE,30.4,33.5,30.4,33.5,31.95,201895,64.57,559,-,-,26-Oct-2021
PRECAM,EQ,97.65,104.9,97.65,103.4,97.7,213000,218.08,4320,118982,55.86,26-Oct-2021
PRECOT,EQ,270.5,289.0,257.0,275.2,270.5,34179,93.76,1018,19421,56.82,26-Oct-2021
PRECWIRE,EQ,250.5,259.0,250.5,257.35,252.4,21341,54.74,821,12935,60.61,26-Oct-2021
PREMEXPLN,EQ,230.65,239.0,228.9,235.75,236.0,27679,64.61,375,19341,69.88,26-Oct-2021
PREMIER,EQ,3.95,4.0,3.8,3.85,3.95,15199,0.59,83,13000,85.53,26-Oct-2021
PREMIERPOL,EQ,69.45,69.55,67.8,68.1,68.0,4425,3.03,101,3155,71.30,26-Oct-2021
PRESSMN,EQ,27.8,28.9,27.8,28.85,28.05,16206,4.65,338,13591,83.86,26-Oct-2021
PRESTIGE,EQ,420.8,445.45,419.95,441.1,421.0,1156595,5035.3,33769,365677,31.62,26-Oct-2021
PRICOLLTD,EQ,98.6,102.25,97.15,100.9,97.85,633818,633.41,6912,294495,46.46,26-Oct-2021
PRIMESECU,EQ,120.0,124.8,119.75,124.8,118.9,136936,169.89,1136,111351,81.32,26-Oct-2021
PRINCEPIPE,EQ,704.05,725.75,701.7,713.85,704.05,494458,3510.41,17525,357955,72.39,26-Oct-2021
PRITI,SM,84.0,84.0,80.1,81.4,80.6,32000,26.38,5,25600,80.00,26-Oct-2021
PRITIKAUTO,EQ,17.75,17.75,17.4,17.6,17.55,62621,11.05,204,54079,86.36,26-Oct-2021
PRIVISCL,EQ,1592.25,1650.0,1585.05,1624.55,1580.45,20755,337.99,3864,13386,64.50,26-Oct-2021
PROINDIA,BE,133.65,133.65,133.65,133.65,140.65,2300,3.07,141,-,-,26-Oct-2021
PROLIFE,SM,97.85,107.7,97.85,107.7,103.0,6000,6.17,2,6000,100.00,26-Oct-2021
PROZONINTU,EQ,26.5,27.75,26.5,26.95,27.0,161850,43.81,1442,97459,60.22,26-Oct-2021
PRSMJOHNSN,EQ,118.9,120.2,118.05,119.25,118.1,118406,140.93,5975,61967,52.33,26-Oct-2021
PSB,EQ,18.1,18.7,18.0,18.45,18.1,1017192,187.88,2011,470731,46.28,26-Oct-2021
PSPPROJECT,EQ,509.85,523.5,504.35,517.5,505.0,211909,1088.66,8288,81771,38.59,26-Oct-2021
PSUBNKBEES,EQ,35.8,35.8,31.05,31.42,31.15,4455228,1413.69,6824,3109482,69.79,26-Oct-2021
PTC,EQ,129.75,133.0,129.05,132.2,127.6,784287,1032.44,9902,498481,63.56,26-Oct-2021
PTL,EQ,49.75,50.45,48.6,49.25,48.55,52545,26.03,794,28059,53.40,26-Oct-2021
PUNJABCHEM,EQ,1454.9,1454.9,1415.0,1425.95,1411.55,7131,102.12,1979,3102,43.50,26-Oct-2021
PUNJLLOYD,BZ,1.85,1.9,1.8,1.85,1.85,278233,5.17,186,-,-,26-Oct-2021
PURVA,EQ,125.1,131.25,125.1,129.1,126.55,197890,254.26,4656,53490,27.03,26-Oct-2021
PVP,EQ,5.1,5.1,4.7,4.75,4.9,151743,7.29,250,106423,70.13,26-Oct-2021
PVR,EQ,1742.0,1798.0,1734.15,1758.6,1727.4,1807984,31931.88,90590,339471,18.78,26-Oct-2021
QGOLDHALF,EQ,2075.95,2075.95,2056.0,2073.0,2064.7,160,3.31,60,74,46.25,26-Oct-2021
QNIFTY,EQ,1886.0,1898.0,1886.0,1896.0,1886.0,34,0.64,10,20,58.82,26-Oct-2021
QUADPRO,SM,16.0,16.15,15.65,15.8,16.2,114000,18.15,14,108000,94.74,26-Oct-2021
QUESS,EQ,949.95,951.0,920.45,935.75,942.05,163561,1530.44,17305,48176,29.45,26-Oct-2021
QUICKHEAL,EQ,237.6,244.9,231.8,236.8,225.65,960576,2290.02,27494,275034,28.63,26-Oct-2021
RADAAN,EQ,1.35,1.35,1.3,1.35,1.3,59963,0.8,122,46513,77.57,26-Oct-2021
RADICO,EQ,1116.95,1144.5,1105.0,1109.7,1115.95,273111,3066.32,21061,79757,29.20,26-Oct-2021
RADIOCITY,EQ,24.6,24.85,24.5,24.75,24.55,377397,93.03,613,323029,85.59,26-Oct-2021
RAILTEL,EQ,131.45,133.35,130.45,131.7,131.0,633430,835.64,7437,242226,38.24,26-Oct-2021
RAIN,EQ,222.2,231.2,222.2,229.95,222.1,1170766,2664.36,16335,416666,35.59,26-Oct-2021
RAJESHEXPO,EQ,638.5,644.05,636.0,638.35,636.4,118648,757.47,4354,42172,35.54,26-Oct-2021
RAJMET,EQ,160.5,160.5,153.8,154.0,153.6,8970,14.1,206,5941,66.23,26-Oct-2021
RAJRATAN,BE,2469.0,2523.05,2402.95,2523.05,2402.95,14465,361.05,1107,-,-,26-Oct-2021
RAJSREESUG,EQ,23.55,25.35,23.55,24.9,24.6,8210,2.03,114,6200,75.52,26-Oct-2021
RAJTV,EQ,35.15,35.95,34.7,35.7,34.85,4311,1.53,78,2148,49.83,26-Oct-2021
RALLIS,EQ,263.8,266.4,260.2,262.0,262.45,576822,1515.24,13860,300571,52.11,26-Oct-2021
RAMANEWS,EQ,19.0,19.95,18.35,19.15,18.95,56061,10.69,376,26638,47.52,26-Oct-2021
RAMASTEEL,EQ,258.7,259.85,246.05,250.7,254.6,82590,208.47,990,18848,22.82,26-Oct-2021
RAMCOCEM,EQ,950.0,1021.0,936.55,1014.85,942.75,1490695,14645.85,40073,308811,20.72,26-Oct-2021
RAMCOIND,EQ,290.25,299.9,290.25,296.25,289.35,122022,360.1,4371,47753,39.13,26-Oct-2021
RAMCOSYS,EQ,447.2,456.5,447.2,453.5,447.0,69982,317.36,4132,40180,57.41,26-Oct-2021
RAMKY,EQ,140.0,145.0,139.95,143.65,140.4,20338,29.22,311,15781,77.59,26-Oct-2021
RANASUG,EQ,26.1,27.3,25.9,27.3,26.0,503378,134.55,1599,310451,61.67,26-Oct-2021
RANEENGINE,EQ,265.25,277.75,265.25,273.4,268.85,6553,17.84,374,3342,51.00,26-Oct-2021
RANEHOLDIN,EQ,595.55,599.0,588.0,591.15,591.15,14232,84.29,1120,9395,66.01,26-Oct-2021
RATNAMANI,EQ,2192.75,2215.0,2156.55,2209.55,2181.8,19766,435.24,3781,12328,62.37,26-Oct-2021
RAYMOND,EQ,441.65,453.0,441.65,450.55,441.25,283475,1267.92,8509,90340,31.87,26-Oct-2021
RBL,EQ,818.7,840.3,801.05,812.9,805.35,15302,125.31,2809,3975,25.98,26-Oct-2021
RBLBANK,EQ,206.95,212.75,205.3,210.85,205.3,15584295,32688.36,100421,3948943,25.34,26-Oct-2021
RCF,EQ,78.2,80.2,78.15,78.55,78.0,2008365,1586.78,12797,574114,28.59,26-Oct-2021
RCOM,EQ,3.0,3.1,2.95,3.05,2.95,15742886,478.46,25042,5839321,37.09,26-Oct-2021
RECLTD,EQ,149.2,153.45,148.0,151.7,148.55,7053308,10699.27,36054,3444442,48.83,26-Oct-2021
RECLTD,N6,1293.25,1296.0,1293.25,1294.0,1294.08,620,8.02,3,610,98.39,26-Oct-2021
RECLTD,N9,1319.99,1320.0,1305.22,1318.0,1313.5,438,5.77,13,387,88.36,26-Oct-2021
RECLTD,NE,1152.21,1152.21,1152.21,1152.21,1155.0,10,0.12,1,10,100.00,26-Oct-2021
RECLTD,NI,1199.49,1199.5,1199.49,1199.5,1194.0,223,2.67,2,223,100.00,26-Oct-2021
REDINGTON,EQ,144.85,150.3,143.55,149.45,144.8,1438748,2121.86,53310,962718,66.91,26-Oct-2021
REFEX,EQ,138.85,140.8,135.3,136.65,137.4,71431,98.52,4972,30054,42.07,26-Oct-2021
RELAXO,EQ,1310.4,1353.05,1308.15,1338.75,1305.2,173910,2317.45,17709,72630,41.76,26-Oct-2021
RELCAPITAL,BE,18.95,19.6,18.7,19.35,18.7,1165930,223.14,3855,-,-,26-Oct-2021
RELIANCE,EQ,2617.1,2668.9,2603.15,2661.05,2601.8,4499706,118598.6,199021,2113316,46.97,26-Oct-2021
RELIANCEP1,E1,1965.0,2025.0,1950.0,2016.15,1958.0,680785,13486.57,7994,593459,87.17,26-Oct-2021
RELIGARE,EQ,154.5,161.25,153.45,159.85,154.4,757298,1196.07,8252,438424,57.89,26-Oct-2021
RELINFRA,BE,87.4,91.75,87.4,91.5,87.4,804436,722.08,4031,-,-,26-Oct-2021
REMSONSIND,EQ,232.45,234.5,229.2,233.95,230.5,5178,12.03,125,533,10.29,26-Oct-2021
RENUKA,EQ,27.9,29.1,27.7,29.1,27.75,2811148,806.37,7626,1934158,68.80,26-Oct-2021
REPCOHOME,EQ,288.5,295.1,279.1,280.85,287.35,188723,537.09,8841,120806,64.01,26-Oct-2021
REPL,EQ,221.0,222.7,211.05,212.55,218.1,23647,50.99,1193,17189,72.69,26-Oct-2021
REPRO,EQ,560.1,592.0,560.05,583.95,567.7,8597,49.95,811,3089,35.93,26-Oct-2021
RESPONIND,EQ,118.8,120.5,116.6,118.35,118.2,55003,65.41,958,5229,9.51,26-Oct-2021
REVATHI,EQ,604.75,604.75,589.25,596.45,596.4,4023,23.87,122,3571,88.76,26-Oct-2021
REXPIPES,SM,53.35,53.4,51.1,51.5,53.05,32000,16.78,8,20000,62.50,26-Oct-2021
RGL,EQ,871.5,874.4,860.5,869.95,871.2,36856,319.42,1509,4257,11.55,26-Oct-2021
RHFL,EQ,3.95,4.0,3.85,4.0,3.85,726255,28.74,1174,477892,65.80,26-Oct-2021
RHFL,N4,348.0,380.0,348.0,370.0,349.99,974,3.56,18,833,85.52,26-Oct-2021
RHFL,N6,348.0,352.5,346.0,347.0,346.65,797,2.77,26,797,100.00,26-Oct-2021
RHIM,EQ,341.95,349.8,341.1,344.45,340.9,40463,139.62,3093,18352,45.36,26-Oct-2021
RICOAUTO,EQ,43.05,43.6,42.0,43.1,42.85,661558,283.08,5271,338140,51.11,26-Oct-2021
RIIL,EQ,659.95,678.0,659.95,671.8,652.3,144265,963.15,7929,32588,22.59,26-Oct-2021
RITES,EQ,284.5,291.4,281.1,283.05,284.9,455258,1299.72,12813,117265,25.76,26-Oct-2021
RKDL,EQ,13.7,13.9,13.35,13.8,13.3,35016,4.77,195,20225,57.76,26-Oct-2021
RKEC,EQ,76.25,78.5,74.5,76.25,76.2,8364,6.35,149,5898,70.52,26-Oct-2021
RKFORGE,EQ,1206.8,1207.0,1185.1,1193.8,1204.55,79641,952.15,6537,40304,50.61,26-Oct-2021
RMCL,BZ,2.05,2.05,1.95,2.0,2.05,39040,0.79,69,-,-,26-Oct-2021
RMDRIP,SM,16.8,16.8,16.8,16.8,16.8,2000,0.34,1,2000,100.00,26-Oct-2021
RML,EQ,375.0,385.0,368.0,378.65,372.95,15489,58.3,875,9162,59.15,26-Oct-2021
RNAVAL,BZ,3.2,3.25,3.1,3.15,3.25,1485088,47.04,752,-,-,26-Oct-2021
ROHITFERRO,BE,15.5,15.5,15.5,15.5,14.8,45328,7.03,109,-,-,26-Oct-2021
ROHLTD,BE,86.6,89.95,86.15,88.25,87.2,28547,25.28,343,-,-,26-Oct-2021
ROLEXRINGS,EQ,1115.0,1176.8,1044.8,1157.4,1111.5,193314,2216.23,19035,97795,50.59,26-Oct-2021
ROLLT,EQ,3.0,3.0,2.8,2.85,2.9,749537,21.38,429,505007,67.38,26-Oct-2021
ROLTA,BZ,5.05,5.2,4.85,5.05,5.05,233380,11.62,446,-,-,26-Oct-2021
ROML,BE,88.25,88.25,85.25,85.9,86.6,6646,5.72,195,-,-,26-Oct-2021
ROSSARI,EQ,1391.0,1447.9,1385.25,1436.9,1378.35,70299,1001.79,9981,26089,37.11,26-Oct-2021
ROSSELLIND,EQ,156.1,159.8,155.7,157.25,156.2,43845,69.2,1107,26690,60.87,26-Oct-2021
ROUTE,EQ,1920.0,1980.0,1919.0,1968.8,1920.0,99437,1951.39,11392,39354,39.58,26-Oct-2021
RPGLIFE,EQ,664.0,691.0,664.0,673.55,660.4,161578,1093.2,9109,32687,20.23,26-Oct-2021
RPOWER,EQ,15.15,15.6,15.05,15.6,14.9,15385081,2363.85,26399,9426886,61.27,26-Oct-2021
RPPINFRA,EQ,57.4,59.6,57.05,58.3,56.9,131186,76.62,2355,77487,59.07,26-Oct-2021
RPSGVENT,EQ,888.0,888.0,780.9,797.2,842.95,249972,2077.38,20450,120480,48.20,26-Oct-2021
RSSOFTWARE,EQ,34.0,34.0,32.95,33.6,33.4,21833,7.33,331,12737,58.34,26-Oct-2021
RSWM,EQ,348.0,369.0,344.8,367.35,344.8,209710,764.06,10058,72568,34.60,26-Oct-2021
RSYSTEMS,EQ,204.9,214.0,203.3,212.85,204.9,41256,86.58,1892,22836,55.35,26-Oct-2021
RTNINDIA,EQ,42.1,44.15,40.0,40.75,42.05,3130864,1308.94,10809,1523759,48.67,26-Oct-2021
RTNPOWER,EQ,4.0,4.1,3.9,4.0,3.95,12527593,499.08,17371,6003261,47.92,26-Oct-2021
RUBYMILLS,EQ,279.9,289.7,278.95,285.25,277.05,13688,38.82,1371,4832,35.30,26-Oct-2021
RUCHI,EQ,988.0,992.95,975.1,979.75,983.2,10262,100.82,1892,5939,57.87,26-Oct-2021
RUCHINFRA,BE,7.0,7.0,6.4,6.7,6.7,64936,4.35,201,-,-,26-Oct-2021
RUCHIRA,EQ,78.6,82.65,78.6,80.8,79.15,33356,27.02,706,17854,53.53,26-Oct-2021
RUPA,EQ,453.1,462.0,452.05,457.95,457.25,121549,556.9,6078,42648,35.09,26-Oct-2021
RUSHIL,EQ,253.95,254.05,250.75,252.0,250.55,10607,26.72,141,9583,90.35,26-Oct-2021
RVHL,EQ,24.9,30.0,24.9,29.85,27.65,638839,173.26,1866,203047,31.78,26-Oct-2021
RVNL,EQ,37.05,39.25,35.7,37.7,38.75,55503526,20763.21,114075,11889257,21.42,26-Oct-2021
S&SPOWER,EQ,27.45,29.4,27.0,27.6,28.2,4699,1.3,63,3439,73.19,26-Oct-2021
SABEVENTS,EQ,3.25,3.25,2.95,3.1,3.1,8241,0.25,31,3459,41.97,26-Oct-2021
SADBHAV,EQ,48.1,49.8,48.0,48.55,48.95,506015,247.32,3532,293047,57.91,26-Oct-2021
SADBHIN,EQ,15.65,16.0,15.5,15.9,15.7,187990,29.73,712,136804,72.77,26-Oct-2021
SAFARI,EQ,817.0,856.75,810.0,840.6,809.3,27599,231.57,4921,10081,36.53,26-Oct-2021
SAGARDEEP,EQ,31.0,31.15,29.45,29.85,29.8,17696,5.31,294,10998,62.15,26-Oct-2021
SAGCEM,EQ,275.0,289.45,273.4,285.95,277.05,105748,296.96,4776,47378,44.80,26-Oct-2021
SAIL,EQ,116.3,120.7,116.1,119.9,115.45,30794702,36405.72,85778,11802964,38.33,26-Oct-2021
SAKAR,EQ,150.0,155.8,149.1,154.6,149.2,20828,31.92,417,9145,43.91,26-Oct-2021
SAKHTISUG,EQ,15.45,15.75,14.9,15.5,15.1,119566,18.4,656,80311,67.17,26-Oct-2021
SAKSOFT,EQ,911.0,990.0,911.0,981.35,912.95,40612,390.66,6909,13886,34.19,26-Oct-2021
SAKUMA,EQ,9.6,10.25,9.6,10.25,9.8,209143,21.03,550,128180,61.29,26-Oct-2021
SALASAR,EQ,263.4,271.45,261.0,269.25,263.4,142031,380.58,1826,59303,41.75,26-Oct-2021
SALONA,EQ,192.0,192.0,186.1,189.9,189.25,5223,9.85,469,972,18.61,26-Oct-2021
SALSTEEL,EQ,9.55,9.6,9.0,9.3,9.25,66272,6.14,388,43905,66.25,26-Oct-2021
SALZERELEC,EQ,153.9,156.75,153.1,155.45,152.85,31095,48.28,1230,17528,56.37,26-Oct-2021
SAMBHAAV,EQ,2.75,2.8,2.65,2.7,2.7,26214,0.71,78,19180,73.17,26-Oct-2021
SANCO,EQ,8.7,8.7,8.05,8.35,8.35,17343,1.44,157,10070,58.06,26-Oct-2021
SANDESH,EQ,775.0,785.0,761.05,768.9,762.35,2503,19.26,159,1590,63.52,26-Oct-2021
SANDHAR,EQ,274.0,282.85,274.0,279.05,276.75,26210,73.12,2255,11650,44.45,26-Oct-2021
SANGAMIND,EQ,246.6,260.2,243.25,260.1,247.85,58378,147.94,2000,47617,81.57,26-Oct-2021
SANGHIIND,EQ,66.35,67.4,66.35,67.15,66.05,247459,165.85,2116,123207,49.79,26-Oct-2021
SANGHVIMOV,EQ,180.35,192.8,180.2,185.6,185.75,45599,84.92,1487,21689,47.56,26-Oct-2021
SANGINITA,BE,28.6,29.25,27.45,29.15,28.7,40693,11.7,280,-,-,26-Oct-2021
SANOFI,EQ,8277.0,8300.05,7980.0,8069.3,8271.15,31642,2564.58,4128,22974,72.61,26-Oct-2021
SANSERA,EQ,730.0,758.25,724.0,753.05,730.95,208149,1560.11,8849,154189,74.08,26-Oct-2021
SANWARIA,BZ,0.7,0.7,0.65,0.65,0.65,1426572,9.73,227,-,-,26-Oct-2021
SARDAEN,EQ,800.0,830.4,789.8,827.85,789.35,46687,381.62,2964,31022,66.45,26-Oct-2021
SAREGAMA,BE,4400.0,4465.5,4250.0,4316.35,4334.25,6346,275.95,1421,-,-,26-Oct-2021
SARLAPOLY,EQ,51.35,52.95,50.0,52.05,50.4,181122,93.05,3164,88956,49.11,26-Oct-2021
SARVESHWAR,SM,19.35,20.45,19.35,20.45,19.5,19200,3.85,12,17600,91.67,26-Oct-2021
SASKEN,EQ,1297.0,1338.4,1290.85,1326.85,1281.2,27198,358.0,3363,8134,29.91,26-Oct-2021
SASTASUNDR,EQ,370.0,389.0,370.0,382.05,380.3,20950,80.76,554,16673,79.58,26-Oct-2021
SATHAISPAT,BE,3.65,3.65,3.65,3.65,3.5,3902,0.14,3,-,-,26-Oct-2021
SATIA,EQ,92.7,96.6,91.05,94.9,90.95,181384,170.37,2378,59398,32.75,26-Oct-2021
SATIN,EQ,75.0,77.8,74.65,77.0,75.4,91153,69.32,1280,50427,55.32,26-Oct-2021
SBCL,EQ,269.95,280.5,264.35,276.8,267.15,31032,84.28,1027,20501,66.06,26-Oct-2021
SBICARD,EQ,1130.95,1144.85,1120.05,1123.1,1129.6,1015325,11503.28,47471,438030,43.14,26-Oct-2021
SBIETFCON,EQ,71.5,71.95,70.56,71.17,70.71,2649,1.89,253,2026,76.48,26-Oct-2021
SBIETFIT,EQ,359.99,363.97,355.1,359.76,356.89,4802,17.28,184,3512,73.14,26-Oct-2021
SBIETFPB,EQ,217.0,217.0,211.95,213.29,214.26,454,0.97,72,254,55.95,26-Oct-2021
SBIETFQLTY,EQ,150.26,155.0,150.26,153.45,152.27,5425,8.31,133,4394,81.00,26-Oct-2021
SBILIFE,EQ,1135.0,1178.3,1134.0,1172.05,1129.7,1572647,18286.23,65871,682970,43.43,26-Oct-2021
SBIN,EQ,507.6,518.2,507.6,512.55,506.5,21107457,108370.79,233424,6845791,32.43,26-Oct-2021
SCAPDVR,BE,10.05,10.1,10.05,10.05,10.55,812673,81.68,414,-,-,26-Oct-2021
SCHAEFFLER,EQ,7241.1,7355.5,7180.0,7208.95,7244.75,20682,1494.66,7847,12103,58.52,26-Oct-2021
SCHAND,EQ,119.0,123.45,119.0,121.7,119.25,75866,92.21,1501,32516,42.86,26-Oct-2021
SCHNEIDER,EQ,106.1,110.95,106.1,108.35,107.0,391797,426.18,4981,151883,38.77,26-Oct-2021
SCI,EQ,130.35,136.65,129.45,133.2,129.85,1639068,2174.39,15382,543456,33.16,26-Oct-2021
SDBL,EQ,42.0,43.9,41.3,43.1,41.85,58658,25.33,600,35937,61.27,26-Oct-2021
SEAMECLTD,BE,1139.05,1168.95,1096.0,1138.15,1139.05,6756,76.19,153,-,-,26-Oct-2021
SECL,SM,22.5,23.6,22.5,23.6,22.5,15000,3.51,5,9000,60.00,26-Oct-2021
SECURCRED,SM,24.05,24.05,24.05,24.05,24.05,600,0.14,1,600,100.00,26-Oct-2021
SECURKLOUD,EQ,177.0,179.0,168.15,171.5,172.9,53100,91.84,1634,28288,53.27,26-Oct-2021
SELAN,EQ,149.0,152.75,149.0,151.25,148.3,93787,142.09,4155,43841,46.75,26-Oct-2021
SEPOWER,EQ,11.1,11.45,10.65,10.8,11.1,61075,6.78,381,38301,62.71,26-Oct-2021
SEQUENT,EQ,180.7,186.8,179.35,180.7,179.85,1131884,2067.24,23759,553894,48.94,26-Oct-2021
SERVOTECH,EQ,20.6,20.6,19.45,20.0,20.05,167610,33.48,172,123246,73.53,26-Oct-2021
SESHAPAPER,EQ,169.1,174.9,169.1,173.9,170.45,15609,27.01,637,9545,61.15,26-Oct-2021
SETCO,EQ,16.75,17.1,16.45,16.85,16.9,146280,24.36,546,106042,72.49,26-Oct-2021
SETF10GILT,EQ,206.05,206.05,206.05,206.05,206.05,10,0.02,2,10,100.00,26-Oct-2021
SETFGOLD,EQ,4278.45,4289.0,4260.0,4270.5,4252.3,21415,915.86,1857,13502,63.05,26-Oct-2021
SETFNIF50,EQ,189.99,190.84,184.71,186.46,185.13,88916,165.3,1231,64959,73.06,26-Oct-2021
SETFNIFBK,EQ,412.0,420.0,407.76,411.33,410.68,12006,49.31,525,5486,45.69,26-Oct-2021
SETFNN50,EQ,438.99,441.99,431.05,441.53,434.33,31547,138.57,387,29969,95.00,26-Oct-2021
SETUINFRA,EQ,1.2,1.25,1.15,1.2,1.2,171549,2.05,164,133072,77.57,26-Oct-2021
SEYAIND,EQ,59.25,59.25,56.05,57.0,57.05,21030,12.01,251,15184,72.20,26-Oct-2021
SFL,EQ,2424.95,2500.0,2395.05,2494.0,2413.05,25102,610.89,6376,11085,44.16,26-Oct-2021
SGBAPR28I,GB,4667.0,4699.0,4662.0,4684.74,4701.0,1752,81.99,119,1462,83.45,26-Oct-2021
SGBAUG24,GB,4710.01,4748.79,4703.5,4704.13,4701.25,222,10.46,26,211,95.05,26-Oct-2021
SGBAUG27,GB,4767.0,4767.0,4662.0,4675.0,4700.0,194,9.09,33,176,90.72,26-Oct-2021
SGBAUG28V,GB,4735.0,4765.0,4735.0,4763.27,4735.0,1379,65.54,200,1307,94.78,26-Oct-2021
SGBAUG29V,GB,4681.0,4860.0,4621.0,4729.05,4690.26,602,28.36,133,511,84.88,26-Oct-2021
SGBDC27VII,GB,4656.0,5090.0,4656.0,4814.14,4653.0,51,2.5,18,40,78.43,26-Oct-2021
SGBDEC25,GB,4850.0,4850.0,4850.0,4850.0,4750.0,2,0.1,1,2,100.00,26-Oct-2021
SGBDEC2512,GB,4827.0,4827.0,4827.0,4827.0,4980.0,6,0.29,1,6,100.00,26-Oct-2021
SGBDEC26,GB,4790.0,4790.0,4701.0,4701.0,4650.0,27,1.28,5,27,100.00,26-Oct-2021
SGBFEB24,GB,4685.0,4725.0,4672.0,4712.04,4696.72,128,6.02,22,116,90.63,26-Oct-2021
SGBFEB27,GB,4799.0,4799.0,4799.0,4799.0,4800.0,10,0.48,1,10,100.00,26-Oct-2021
SGBFEB28IX,GB,4700.0,4700.0,4661.01,4661.01,4641.0,4,0.19,3,2,50.00,26-Oct-2021
SGBFEB29XI,GB,4651.97,4700.0,4651.97,4665.5,4651.97,103,4.81,19,73,70.87,26-Oct-2021
SGBJ28VIII,GB,4780.0,4801.0,4740.0,4774.77,4667.0,110,5.24,14,101,91.82,26-Oct-2021
SGBJAN26,GB,4700.0,4700.0,4660.0,4660.0,4632.05,14,0.66,2,14,100.00,26-Oct-2021
SGBJAN27,GB,4699.9,4699.9,4698.9,4698.9,4700.0,12,0.56,2,12,100.00,26-Oct-2021
SGBJAN29IX,GB,4675.0,4699.85,4665.25,4679.2,4672.25,358,16.76,70,230,64.25,26-Oct-2021
SGBJAN29X,GB,4672.0,4723.0,4672.0,4683.23,4666.83,552,25.87,31,549,99.46,26-Oct-2021
SGBJU29III,GB,4651.0,4710.0,4651.0,4701.57,4699.27,166,7.8,37,149,89.76,26-Oct-2021
SGBJUL25,GB,4689.9,4690.0,4688.0,4690.0,4665.0,38,1.78,6,38,100.00,26-Oct-2021
SGBJUL27,GB,4768.99,4768.99,4768.99,4768.99,4773.0,8,0.38,3,8,100.00,26-Oct-2021
SGBJUL28IV,GB,4682.0,4701.0,4663.0,4694.75,4662.1,611,28.63,54,407,66.61,26-Oct-2021
SGBJUL29IV,GB,4675.0,4697.0,4671.0,4695.18,4687.71,560,26.23,66,417,74.46,26-Oct-2021
SGBJUN27,GB,4700.0,4700.0,4700.0,4700.0,4643.24,3,0.14,1,3,100.00,26-Oct-2021
SGBJUN28,GB,4678.0,4700.0,4670.01,4687.55,4674.02,547,25.65,42,360,65.81,26-Oct-2021
SGBJUN29II,GB,4710.0,4749.99,4683.03,4710.2,4685.84,162,7.63,31,150,92.59,26-Oct-2021
SGBMAR24,GB,4673.0,4704.0,4667.0,4704.0,4700.4,52,2.44,20,40,76.92,26-Oct-2021
SGBMAR25,GB,4653.0,4653.0,4653.0,4653.0,4669.0,4,0.19,1,4,100.00,26-Oct-2021
SGBMAR28X,GB,4767.0,4767.0,4767.0,4767.0,4665.0,3,0.14,1,3,100.00,26-Oct-2021
SGBMAY25,GB,4665.13,4735.0,4665.13,4690.0,4695.0,82,3.86,12,62,75.61,26-Oct-2021
SGBMAY26,GB,4745.0,4745.0,4675.0,4684.41,4700.0,48,2.26,8,48,100.00,26-Oct-2021
SGBMAY28,GB,4690.0,4710.0,4685.0,4706.09,4690.46,434,20.4,45,397,91.47,26-Oct-2021
SGBMAY29I,GB,4685.0,4705.05,4670.01,4700.21,4692.85,1154,54.25,114,1136,98.44,26-Oct-2021
SGBMR29XII,GB,4675.0,4689.95,4660.0,4685.67,4669.46,551,25.78,80,489,88.75,26-Oct-2021
SGBN28VIII,GB,4701.0,4769.0,4701.0,4723.0,4720.0,58,2.74,21,48,82.76,26-Oct-2021
SGBNOV23,GB,4795.0,4795.0,4721.1,4726.15,4800.0,54,2.57,18,33,61.11,26-Oct-2021
SGBNOV24,GB,4701.0,4742.9,4701.0,4709.02,4700.0,135,6.36,21,124,91.85,26-Oct-2021
SGBNOV25IX,GB,4698.0,4698.0,4651.15,4693.5,4633.0,7,0.33,4,7,100.00,26-Oct-2021
SGBNOV26,GB,4700.0,4700.0,4665.0,4665.0,4639.0,13,0.61,5,13,100.00,26-Oct-2021
SGBOC28VII,GB,4692.0,4719.99,4692.0,4705.07,4687.94,350,16.46,42,308,88.00,26-Oct-2021
SGBOCT25,GB,4705.0,4710.0,4655.0,4655.0,4703.0,71,3.33,12,71,100.00,26-Oct-2021
SGBOCT25IV,GB,4655.0,4761.7,4655.0,4761.7,4737.0,6,0.28,2,5,83.33,26-Oct-2021
SGBOCT25V,GB,4790.0,4790.0,4790.0,4790.0,4791.0,1,0.05,1,1,100.00,26-Oct-2021
SGBOCT26,GB,4700.0,4700.0,4700.0,4700.0,4650.0,21,0.99,5,21,100.00,26-Oct-2021
SGBOCT27,GB,4700.0,4700.0,4700.0,4700.0,4738.99,29,1.36,6,29,100.00,26-Oct-2021
SGBOCT27VI,GB,4709.0,4709.0,4670.0,4677.25,4709.99,31,1.45,5,31,100.00,26-Oct-2021
SGBSEP24,GB,4700.0,4700.0,4677.0,4700.0,4700.0,45,2.11,16,45,100.00,26-Oct-2021
SGBSEP27,GB,4766.79,4766.79,4700.0,4700.0,4645.55,13,0.61,3,12,92.31,26-Oct-2021
