SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MIRCELECTR,EQ,21.15,21.95,20.05,20.15,21.1,828982,172.38,3709,542475,65.44,19-Oct-2021
MIRZAINT,EQ,64.0,65.45,61.9,62.35,63.7,777298,492.51,7943,334332,43.01,19-Oct-2021
MITCON,SM,57.05,59.95,57.0,57.35,57.55,20000,11.49,9,14000,70.00,19-Oct-2021
MITTAL,EQ,10.8,11.2,10.6,10.9,10.8,91080,9.9,270,63157,69.34,19-Oct-2021
MMFL,EQ,932.0,955.0,890.0,921.75,922.35,31114,291.13,3163,17746,57.04,19-Oct-2021
MMP,EQ,154.85,155.0,148.0,148.45,152.2,78467,119.73,1012,62588,79.76,19-Oct-2021
MMTC,EQ,51.45,51.75,46.55,47.55,51.15,6895519,3399.0,19986,2677124,38.82,19-Oct-2021
MODIRUBBER,BE,85.0,89.0,83.05,84.6,85.4,3121,2.67,103,-,-,19-Oct-2021
MODISNME,EQ,73.5,73.5,69.5,70.25,72.4,115960,82.51,1529,88017,75.90,19-Oct-2021
MOGSEC,EQ,49.03,50.5,48.74,48.82,48.94,2722,1.33,98,1992,73.18,19-Oct-2021
MOHITIND,EQ,12.1,12.65,12.05,12.2,12.15,11052,1.36,73,7202,65.16,19-Oct-2021
MOHOTAIND,EQ,10.3,10.3,9.7,9.95,10.2,30266,3.02,153,25242,83.40,19-Oct-2021
MOIL,EQ,172.4,174.15,166.4,167.25,171.5,458536,781.43,8474,208907,45.56,19-Oct-2021
MOKSH,EQ,35.7,35.75,34.05,34.75,34.35,710114,247.12,2336,442336,62.29,19-Oct-2021
MOL,EQ,118.9,122.45,116.1,116.65,118.65,763448,906.77,9890,446076,58.43,19-Oct-2021
MOLDTECH,EQ,80.5,80.5,77.45,78.2,78.85,34893,27.42,588,24003,68.79,19-Oct-2021
MOLDTKPAC,EQ,729.7,738.7,690.0,699.8,706.1,95122,686.83,6293,42364,44.54,19-Oct-2021
MOLDTKPAC,W1,452.0,551.0,451.6,549.7,564.0,749,3.97,14,683,91.19,19-Oct-2021
MOM100,EQ,35.25,35.25,34.35,34.5,34.88,172626,59.79,2425,115469,66.89,19-Oct-2021
MOM50,EQ,184.98,184.98,181.97,182.45,183.57,6759,12.39,85,5658,83.71,19-Oct-2021
MON100,EQ,113.9,113.9,111.33,112.5,111.48,617565,694.81,6029,384781,62.31,19-Oct-2021
MONTECARLO,EQ,391.0,408.0,381.0,395.95,390.85,170764,676.84,9003,58225,34.10,19-Oct-2021
MORARJEE,EQ,19.65,19.65,18.4,18.5,19.3,14746,2.77,184,10687,72.47,19-Oct-2021
MOREPENLAB,EQ,53.55,54.05,51.95,52.2,53.7,1698730,899.79,10771,933121,54.93,19-Oct-2021
MOTHERSUMI,EQ,242.8,244.8,232.0,233.35,239.75,8005737,19011.2,87787,3603525,45.01,19-Oct-2021
MOTILALOFS,EQ,910.0,930.0,880.0,901.4,907.65,499056,4532.55,17358,220628,44.21,19-Oct-2021
MOTOGENFIN,EQ,24.8,25.7,23.2,24.7,25.45,8010,1.99,120,5460,68.16,19-Oct-2021
MPHASIS,EQ,3411.0,3659.75,3411.0,3546.45,3356.7,2079946,74297.81,145591,470611,22.63,19-Oct-2021
MPSLTD,EQ,680.1,746.6,636.05,690.25,682.2,288037,2073.49,16304,73270,25.44,19-Oct-2021
MPTODAY,SM,21.25,21.25,19.5,21.25,20.25,6000,1.24,3,6000,100.00,19-Oct-2021
MRF,EQ,84839.0,85176.25,82589.35,83013.2,84314.1,15834,13259.05,9976,2015,12.73,19-Oct-2021
MRO-TEK,EQ,68.2,68.2,62.15,65.85,65.25,24343,16.0,398,14979,61.53,19-Oct-2021
MRPL,EQ,52.85,54.7,50.6,51.8,52.5,5055282,2689.25,18395,2228839,44.09,19-Oct-2021
MSPL,EQ,10.05,10.05,9.7,9.9,9.95,114305,11.29,313,85029,74.39,19-Oct-2021
MSTCLTD,EQ,517.0,542.0,461.25,475.75,512.45,3244758,16643.85,77016,1109401,34.19,19-Oct-2021
MTARTECH,EQ,1729.0,1788.6,1675.0,1695.3,1725.25,307188,5301.07,28043,98702,32.13,19-Oct-2021
MTEDUCARE,EQ,8.95,9.1,8.8,8.85,8.95,152620,13.68,293,123813,81.13,19-Oct-2021
MTNL,EQ,19.8,20.0,18.5,18.85,19.65,2081829,401.26,4331,1344661,64.59,19-Oct-2021
MUKANDLTD,BE,143.9,144.8,138.0,139.05,141.5,47354,66.33,300,-,-,19-Oct-2021
MUKTAARTS,EQ,39.7,44.35,39.3,43.2,40.35,150666,65.86,1038,48052,31.89,19-Oct-2021
MUNJALAU,EQ,60.7,62.0,52.55,57.45,60.65,206710,123.42,2806,109170,52.81,19-Oct-2021
MUNJALSHOW,EQ,140.45,141.05,136.25,136.85,140.5,46004,63.73,1471,28177,61.25,19-Oct-2021
MURUDCERA,EQ,28.7,28.7,26.25,26.55,28.05,203364,55.13,1447,104353,51.31,19-Oct-2021
MUTHOOTCAP,EQ,408.0,409.9,399.65,401.15,407.05,23468,94.74,1453,13624,58.05,19-Oct-2021
MUTHOOTFIN,EQ,1559.95,1589.4,1535.0,1552.4,1559.15,729901,11413.53,31676,208087,28.51,19-Oct-2021
NABARD,N2,1254.0,1254.0,1245.99,1245.99,1243.0,42,0.52,7,40,95.24,19-Oct-2021
NACLIND,EQ,80.6,80.6,75.9,76.7,79.45,127051,100.02,1661,87289,68.70,19-Oct-2021
NAGAFERT,EQ,10.8,10.95,10.25,10.4,10.75,897191,94.18,1442,624977,69.66,19-Oct-2021
NAGREEKEXP,EQ,32.55,34.3,32.05,32.35,33.7,22404,7.33,377,15026,67.07,19-Oct-2021
NAHARCAP,EQ,288.25,296.0,282.0,285.7,287.95,18995,54.97,984,11646,61.31,19-Oct-2021
NAHARINDUS,EQ,117.0,119.75,114.0,118.1,114.05,121485,143.13,912,84928,69.91,19-Oct-2021
NAHARPOLY,EQ,244.15,249.0,240.1,240.95,247.5,28388,68.97,1202,18764,66.10,19-Oct-2021
NAHARSPING,EQ,464.0,477.45,464.0,476.85,454.75,104772,499.33,955,88804,84.76,19-Oct-2021
NAM-INDIA,EQ,454.45,476.45,442.25,458.1,451.7,3137503,14630.12,51314,456769,14.56,19-Oct-2021
NATCOPHARM,EQ,891.0,897.05,878.8,882.05,890.15,160950,1421.58,6968,107525,66.81,19-Oct-2021
NATHBIOGEN,EQ,327.45,327.45,311.0,313.25,322.05,74618,236.8,4051,51607,69.16,19-Oct-2021
NATIONALUM,EQ,123.55,123.75,112.5,114.05,121.7,50511384,59707.94,187280,16001507,31.68,19-Oct-2021
NATNLSTEEL,EQ,5.75,5.75,5.75,5.75,5.5,36004,2.07,64,35998,99.98,19-Oct-2021
NAUKRI,EQ,7266.0,7465.4,6621.3,6931.55,7019.5,854356,61664.24,96846,173602,20.32,19-Oct-2021
NAVINFLUOR,EQ,3867.0,3986.95,3823.85,3862.7,3866.7,272180,10673.68,25442,72056,26.47,19-Oct-2021
NAVKARCORP,EQ,42.8,43.9,41.3,41.75,42.7,478030,203.5,3134,260874,54.57,19-Oct-2021
NAVNETEDUL,EQ,110.65,115.45,110.05,110.9,111.45,365049,412.85,10239,128461,35.19,19-Oct-2021
NAZARA,BE,2813.45,2943.95,2810.0,2943.95,2803.8,142843,4142.8,9555,-,-,19-Oct-2021
NBCC,EQ,49.65,49.75,47.0,47.3,49.35,7091979,3421.5,23488,3285197,46.32,19-Oct-2021
NBIFIN,EQ,2643.7,2663.0,2558.0,2604.9,2630.5,1293,33.72,60,1178,91.11,19-Oct-2021
NBVENTURES,EQ,125.0,131.0,121.05,122.55,127.1,636843,803.57,8795,288750,45.34,19-Oct-2021
NCC,EQ,82.3,82.9,78.3,79.0,81.9,3468769,2797.47,19069,1802933,51.98,19-Oct-2021
NCLIND,EQ,245.0,247.65,239.0,240.05,242.15,257345,627.6,7472,119869,46.58,19-Oct-2021
NCPSESDL24,EQ,106.67,106.75,106.67,106.75,106.71,128,0.14,14,127,99.22,19-Oct-2021
NDGL,EQ,1425.15,1425.15,1380.0,1413.05,1412.15,226,3.17,41,158,69.91,19-Oct-2021
NDL,EQ,76.05,77.05,72.0,72.65,75.6,67534,50.17,683,46121,68.29,19-Oct-2021
NDRAUTO,EQ,402.0,402.0,375.6,377.85,391.4,13142,51.37,425,6728,51.19,19-Oct-2021
NDTV,EQ,83.5,83.5,81.0,81.5,82.55,57868,47.43,883,36723,63.46,19-Oct-2021
NECCLTD,EQ,20.7,21.9,19.2,19.65,20.75,691588,140.32,1841,428293,61.93,19-Oct-2021
NECLIFE,EQ,30.45,30.6,29.25,29.3,30.35,465763,138.72,2603,322088,69.15,19-Oct-2021
NELCAST,EQ,90.0,90.55,86.5,86.95,89.3,99650,87.79,2697,59155,59.36,19-Oct-2021
NELCO,BE,971.95,971.95,889.7,960.1,925.7,203083,1954.29,7688,-,-,19-Oct-2021
NEOGEN,EQ,1298.7,1449.0,1285.95,1369.3,1287.55,699297,9694.27,63144,152991,21.88,19-Oct-2021
NESCO,EQ,678.85,678.85,637.05,643.75,657.95,65496,429.19,4776,31209,47.65,19-Oct-2021
NESTLEIND,EQ,19475.0,19732.05,19284.05,19368.45,19438.45,59302,11571.73,17193,19867,33.50,19-Oct-2021
NETF,EQ,202.0,202.0,190.01,191.89,192.86,7498,14.43,316,4733,63.12,19-Oct-2021
NETFCONSUM,EQ,84.89,84.89,79.05,79.64,81.42,39558,32.05,456,28793,72.79,19-Oct-2021
NETFDIVOPP,EQ,49.0,49.0,46.58,47.44,47.59,7340,3.5,126,4773,65.03,19-Oct-2021
NETFGILT5Y,EQ,48.9,48.9,48.85,48.88,48.93,237,0.12,15,233,98.31,19-Oct-2021
NETFIT,EQ,37.35,38.11,36.5,37.7,36.86,7048630,2669.16,6729,5657916,80.27,19-Oct-2021
NETFLTGILT,EQ,24.4,24.4,22.55,22.64,22.62,5567,1.26,104,3848,69.12,19-Oct-2021
NETFMID150,EQ,124.98,124.98,120.05,121.63,123.87,155559,191.09,2035,84651,54.42,19-Oct-2021
NETFNIF100,EQ,195.4,219.4,191.5,192.47,193.82,2767,5.41,159,1680,60.72,19-Oct-2021
NETFNV20,EQ,104.9,104.9,102.5,102.84,103.42,104016,107.57,116,101172,97.27,19-Oct-2021
NETFPHARMA,EQ,14.78,14.85,14.44,14.5,14.65,450686,65.62,1377,350580,77.79,19-Oct-2021
NETFSDL26,EQ,106.02,106.07,105.97,105.97,106.03,286,0.3,10,266,93.01,19-Oct-2021
NETWORK18,EQ,84.95,88.7,76.55,79.15,83.75,8973707,7585.21,36736,2448319,27.28,19-Oct-2021
NEULANDLAB,EQ,1720.0,1730.0,1645.65,1648.6,1732.25,42618,708.54,4008,30461,71.47,19-Oct-2021
NEWGEN,EQ,616.0,645.0,610.45,630.55,616.3,316545,2007.5,12968,208272,65.80,19-Oct-2021
NEXTMEDIA,EQ,6.05,6.1,5.7,5.8,5.9,16801,0.98,106,12931,76.97,19-Oct-2021
NFL,EQ,59.1,60.15,58.1,58.25,59.05,957085,564.99,5674,344954,36.04,19-Oct-2021
NGIL,BE,104.9,104.9,96.9,96.9,101.95,28956,28.1,138,-,-,19-Oct-2021
NH,EQ,529.9,534.0,523.3,525.3,525.2,110426,581.3,6819,67088,60.75,19-Oct-2021
NHAI,N1,1014.13,1016.94,1014.13,1016.0,1014.13,3199,32.44,10,3199,100.00,19-Oct-2021
NHAI,N2,1192.0,1192.0,1185.2,1191.12,1189.13,12305,146.3,78,10755,87.40,19-Oct-2021
NHAI,N6,1310.0,1310.0,1297.19,1300.25,1306.0,214,2.79,7,100,46.73,19-Oct-2021
NHAI,N8,1132.9,1134.15,1132.9,1134.15,1141.99,5,0.06,2,5,100.00,19-Oct-2021
NHAI,,1245.0,1245.0,1243.0,1243.0,1248.9,51,0.63,2,51,100.00,19-Oct-2021
NHAI,NC,1094.86,1103.99,1094.86,1103.99,1094.31,172,1.89,3,150,87.21,19-Oct-2021
NHAI,ND,1250.0,1250.0,1250.0,1250.0,1250.0,100,1.25,1,100,100.00,19-Oct-2021
NHAI,NE,1209.98,1209.98,1208.9,1208.98,1203.0,1476,17.84,20,1476,100.00,19-Oct-2021
NHBTF2014,N4,5740.0,5740.0,5740.0,5740.0,5740.0,50,2.87,1,50,100.00,19-Oct-2021
NHBTF2014,N6,7203.05,7207.0,7203.05,7207.0,7210.0,162,11.67,2,162,100.00,19-Oct-2021
NHPC,EQ,36.2,36.65,33.5,34.05,35.5,32946758,11592.3,63826,14217684,43.15,19-Oct-2021
NHPC,N6,1449.79,1449.79,1449.79,1449.79,1400.52,1,0.01,1,1,100.00,19-Oct-2021
NIACL,EQ,165.7,165.7,162.4,162.85,164.3,315504,515.85,4619,208802,66.18,19-Oct-2021
NIBL,EQ,29.0,31.3,28.6,29.25,28.6,135363,40.65,1324,83296,61.54,19-Oct-2021
NIFTYBEES,EQ,198.16,207.8,197.99,198.41,198.91,1401551,2792.06,21772,615027,43.88,19-Oct-2021
NIITLTD,EQ,366.15,370.5,352.2,356.4,361.2,696138,2533.67,17131,233179,33.50,19-Oct-2021
NILAINFRA,EQ,6.55,6.7,6.35,6.35,6.55,502732,32.22,666,419788,83.50,19-Oct-2021
NILASPACES,EQ,1.85,1.85,1.75,1.8,1.8,228981,4.14,319,176828,77.22,19-Oct-2021
NILKAMAL,EQ,2698.0,2719.95,2640.0,2647.5,2647.6,10238,274.1,2536,3527,34.45,19-Oct-2021
NIPPOBATRY,EQ,1049.0,1059.3,1021.65,1038.35,1024.8,11051,115.4,1633,7050,63.80,19-Oct-2021
NIRAJ,EQ,38.7,38.7,37.35,37.85,38.0,12357,4.69,253,8791,71.14,19-Oct-2021
NITCO,EQ,25.15,25.15,23.6,24.0,24.55,73533,17.77,657,55516,75.50,19-Oct-2021
NITINFIRE,BZ,1.25,1.25,1.15,1.2,1.2,149909,1.83,90,-,-,19-Oct-2021
NITINSPIN,BE,240.85,240.85,226.0,229.6,229.4,318675,751.13,3491,-,-,19-Oct-2021
NITIRAJ,EQ,51.0,51.7,49.25,50.25,51.45,5229,2.63,98,3609,69.02,19-Oct-2021
NKIND,EQ,40.15,41.3,37.4,37.6,39.35,2835,1.09,37,2193,77.35,19-Oct-2021
NLCINDIA,EQ,77.05,77.4,70.1,71.2,76.65,10032790,7384.87,48128,3924526,39.12,19-Oct-2021
NMDC,EQ,158.95,158.95,151.5,152.35,157.55,14926631,23170.89,57374,5219732,34.97,19-Oct-2021
NOCIL,EQ,306.0,306.95,292.0,294.3,304.5,888576,2659.42,19042,396474,44.62,19-Oct-2021
NOIDATOLL,EQ,6.8,7.1,6.8,6.8,7.15,736330,50.45,910,387543,52.63,19-Oct-2021
NOVARTIND,EQ,793.0,825.0,766.9,799.3,784.3,54430,436.14,5763,22356,41.07,19-Oct-2021
NPBET,EQ,212.0,212.0,205.0,205.39,210.0,11627,24.04,253,8897,76.52,19-Oct-2021
NRAIL,EQ,324.0,329.0,318.0,322.85,324.65,52042,168.77,2756,33980,65.29,19-Oct-2021
NRBBEARING,EQ,144.0,146.5,139.8,140.25,144.8,166217,235.69,4372,95689,57.57,19-Oct-2021
NSIL,EQ,1847.95,1859.0,1761.3,1807.7,1854.85,650,11.85,173,421,64.77,19-Oct-2021
NTL,EQ,2.5,2.5,2.5,2.5,2.6,60469,1.51,99,60469,100.00,19-Oct-2021
NTPC,EQ,150.95,152.1,148.1,149.65,149.55,20234486,30498.49,100324,8820317,43.59,19-Oct-2021
NTPC,N6,1469.0,1470.6,1443.1,1443.89,1448.0,32,0.46,4,30,93.75,19-Oct-2021
NTPC,N7,13.95,14.04,13.81,13.95,13.95,53647,7.49,192,31493,58.70,19-Oct-2021
NTPC,NC,1245.0,1245.0,1245.0,1245.0,1181.51,101,1.26,2,101,100.00,19-Oct-2021
NTPC,ND,1295.0,1295.0,1285.0,1285.0,1295.0,10,0.13,4,10,100.00,19-Oct-2021
NUCLEUS,EQ,590.1,611.75,588.0,590.85,590.5,199253,1194.16,8844,76045,38.17,19-Oct-2021
NURECA,EQ,1916.0,1916.0,1795.05,1818.2,1902.05,17514,324.6,2867,11693,66.76,19-Oct-2021
NUVOCO,EQ,530.0,531.7,524.2,525.95,530.0,257763,1356.99,9844,190837,74.04,19-Oct-2021
NXTDIGITAL,EQ,514.85,514.85,491.0,491.6,497.65,11339,56.32,805,7801,68.80,19-Oct-2021
OAL,EQ,895.0,909.85,870.95,877.55,900.7,21537,191.65,3157,14363,66.69,19-Oct-2021
OBEROIRLTY,EQ,975.65,982.8,871.0,899.25,966.9,1495246,13923.65,45350,412600,27.59,19-Oct-2021
OCCL,EQ,1082.0,1082.0,1061.05,1064.15,1075.9,8489,90.89,1274,5979,70.43,19-Oct-2021
OFSS,EQ,4760.0,5145.0,4744.9,4944.0,4729.45,1105420,55053.14,110722,336342,30.43,19-Oct-2021
OIL,EQ,236.0,238.95,232.4,233.5,235.55,701969,1649.85,14989,341934,48.71,19-Oct-2021
OILCOUNTUB,BE,10.1,10.1,10.1,10.1,10.6,4869,0.49,51,-,-,19-Oct-2021
OLECTRA,BE,563.0,570.0,535.25,535.25,563.4,351343,1898.78,7346,-,-,19-Oct-2021
OMAXAUTO,EQ,45.05,47.0,44.0,44.4,46.25,78712,35.66,761,50340,63.95,19-Oct-2021
OMAXE,EQ,81.0,81.7,77.15,78.8,80.65,43118,34.44,836,28042,65.04,19-Oct-2021
OMINFRAL,EQ,34.45,34.8,32.8,34.1,33.95,298995,101.61,1418,210255,70.32,19-Oct-2021
OMKARCHEM,EQ,26.0,27.2,24.7,24.8,25.95,784522,202.01,3658,459620,58.59,19-Oct-2021
ONELIFECAP,EQ,19.95,19.95,18.5,19.0,19.1,21145,4.07,123,9053,42.81,19-Oct-2021
ONEPOINT,EQ,39.3,39.3,37.5,39.3,37.45,32953,12.95,139,31332,95.08,19-Oct-2021
ONGC,EQ,163.5,163.5,158.0,158.6,162.1,10331930,16547.56,65601,3898013,37.73,19-Oct-2021
ONMOBILE,EQ,124.25,125.6,115.9,117.7,123.15,668606,805.94,8262,456074,68.21,19-Oct-2021
ONWARDTEC,EQ,230.0,230.0,216.2,221.45,225.15,50387,113.89,728,36922,73.28,19-Oct-2021
OPTIEMUS,EQ,399.9,399.9,367.55,367.55,386.85,214288,802.14,7478,113009,52.74,19-Oct-2021
OPTOCIRCUI,BZ,3.2,3.35,3.15,3.15,3.25,455190,14.57,349,-,-,19-Oct-2021
ORBTEXP,EQ,81.0,82.0,78.55,79.8,81.4,15321,12.3,360,12369,80.73,19-Oct-2021
ORCHPHARMA,BE,447.95,454.9,431.0,436.95,447.95,13391,59.92,361,-,-,19-Oct-2021
ORICONENT,EQ,28.65,29.0,28.55,28.85,28.65,73575,21.19,337,58247,79.17,19-Oct-2021
ORIENTABRA,EQ,30.3,30.7,28.2,28.75,29.6,286466,84.47,1761,179303,62.59,19-Oct-2021
ORIENTALTL,EQ,8.9,9.2,8.75,8.85,8.9,54874,4.88,184,47662,86.86,19-Oct-2021
ORIENTBELL,EQ,366.5,368.0,352.0,357.65,360.05,59107,213.48,1973,42521,71.94,19-Oct-2021
ORIENTCEM,EQ,161.5,161.9,154.1,156.05,160.35,638750,1013.55,9025,347343,54.38,19-Oct-2021
ORIENTELEC,EQ,339.0,339.0,321.6,325.55,336.95,179806,593.75,12206,111183,61.83,19-Oct-2021
ORIENTHOT,EQ,41.15,42.2,38.6,39.85,40.65,601524,245.46,5431,277225,46.09,19-Oct-2021
ORIENTLTD,EQ,72.6,73.95,70.1,71.35,73.4,6547,4.71,218,4802,73.35,19-Oct-2021
ORIENTPPR,EQ,34.4,34.85,32.3,32.65,34.05,1928724,641.6,5702,937606,48.61,19-Oct-2021
ORISSAMINE,EQ,2855.55,2910.0,2775.0,2784.75,2835.7,29669,840.79,5503,8481,28.59,19-Oct-2021
ORTINLAB,EQ,31.4,31.95,29.25,29.85,31.3,71022,21.72,817,43658,61.47,19-Oct-2021
OSIAHYPER,SM,218.8,218.8,205.0,218.0,205.0,1600,3.39,4,1600,100.00,19-Oct-2021
OSWALAGRO,EQ,17.65,17.75,16.75,17.0,17.6,87324,15.08,373,63054,72.21,19-Oct-2021
OSWALSEEDS,SM,41.0,41.0,41.0,41.0,40.9,8000,3.28,2,8000,100.00,19-Oct-2021
PAEL,BZ,7.0,7.0,6.7,6.85,7.05,499,0.03,15,-,-,19-Oct-2021
PAGEIND,EQ,37849.8,40229.65,37556.7,38924.35,37543.15,65103,25428.28,27391,18515,28.44,19-Oct-2021
PAISALO,EQ,1104.0,1121.0,1082.5,1106.65,1101.05,230478,2548.35,10224,111386,48.33,19-Oct-2021
PALASHSECU,EQ,83.6,85.7,79.3,81.4,85.4,2244,1.86,66,1273,56.73,19-Oct-2021
PALREDTEC,EQ,134.5,135.9,121.95,125.55,134.9,51428,66.75,2172,28226,54.88,19-Oct-2021
PANACEABIO,EQ,266.2,268.2,255.0,257.05,265.65,132232,346.32,3937,79632,60.22,19-Oct-2021
PANACHE,EQ,65.5,65.5,65.5,65.5,62.4,19161,12.55,92,19159,99.99,19-Oct-2021
PANAMAPET,EQ,270.8,277.2,255.1,258.85,268.95,177649,471.7,7744,102764,57.85,19-Oct-2021
PANSARI,EQ,57.75,57.75,57.75,57.75,55.0,2,0.0,2,1,50.00,19-Oct-2021
PAR,EQ,268.5,277.65,253.05,253.05,266.35,121446,313.93,1968,67515,55.59,19-Oct-2021
PARACABLES,EQ,13.4,13.5,12.75,12.95,13.4,251993,33.04,834,165759,65.78,19-Oct-2021
PARAGMILK,EQ,137.8,139.3,130.85,131.9,136.85,641175,863.85,8259,329293,51.36,19-Oct-2021
PARAS,EQ,831.0,900.4,811.8,900.4,750.35,1666350,14782.34,61150,630599,37.84,19-Oct-2021
PARSVNATH,EQ,15.45,16.0,14.9,15.2,15.7,815388,126.47,2032,497844,61.06,19-Oct-2021
PARTYCRUS,SM,21.75,21.75,21.75,21.75,21.75,2000,0.44,1,2000,100.00,19-Oct-2021
PASHUPATI,SM,95.0,95.0,94.8,94.8,80.0,3200,3.04,2,1600,50.00,19-Oct-2021
PASUPTAC,EQ,33.0,34.55,30.75,31.75,33.0,88376,29.36,978,56615,64.06,19-Oct-2021
PATELENG,EQ,27.35,27.35,24.8,25.2,27.0,3992520,1031.79,9500,2385953,59.76,19-Oct-2021
PATINTLOG,EQ,22.7,23.0,21.9,21.95,22.7,65361,14.56,456,42397,64.87,19-Oct-2021
PATSPINLTD,EQ,8.95,9.55,8.65,8.7,9.1,29186,2.6,114,23405,80.19,19-Oct-2021
PAVNAIND,SM,212.0,212.0,209.0,209.0,214.0,2400,5.06,3,2400,100.00,19-Oct-2021
PBAINFRA,EQ,11.5,11.75,10.7,10.7,11.25,21277,2.33,202,17185,80.77,19-Oct-2021
PCJEWELLER,EQ,29.85,29.9,28.6,29.1,29.95,4866108,1419.38,7932,2850118,58.57,19-Oct-2021
PDMJEPAPER,EQ,42.7,43.15,41.6,41.7,42.35,417188,175.4,2510,267498,64.12,19-Oct-2021
PDPL,EQ,3.05,3.05,3.05,3.05,2.95,25,0.0,1,25,100.00,19-Oct-2021
PDSMFL,EQ,1410.0,1460.0,1308.5,1354.55,1396.85,7922,110.58,1173,5367,67.75,19-Oct-2021
PEARLPOLY,EQ,16.5,16.5,15.55,15.9,15.95,8901,1.43,92,8115,91.17,19-Oct-2021
PEL,EQ,2816.75,2847.0,2728.05,2746.7,2816.75,475052,13272.13,30069,135756,28.58,19-Oct-2021
PENIND,EQ,31.5,31.9,28.0,29.6,31.3,937304,288.03,3935,483223,51.55,19-Oct-2021
PENINLAND,EQ,12.35,12.6,11.75,12.0,12.05,270198,32.85,628,189231,70.03,19-Oct-2021
PERFECT,SM,10.35,10.35,10.35,10.35,10.85,6000,0.62,1,6000,100.00,19-Oct-2021
PERSISTENT,EQ,4148.4,4390.0,4101.15,4191.95,4128.5,708892,30248.03,57698,248121,35.00,19-Oct-2021
PETRONET,EQ,234.55,235.8,230.0,230.75,234.35,2947552,6850.41,21957,1301324,44.15,19-Oct-2021
PFC,EQ,151.85,151.85,143.25,144.15,150.8,6537785,9636.11,43300,2525371,38.63,19-Oct-2021
PFC,N4,1012.0,1013.0,1011.75,1011.78,1013.44,2507,25.37,9,2507,100.00,19-Oct-2021
PFC,N5,1193.0,1193.0,1185.0,1188.0,1194.9,955,11.34,20,955,100.00,19-Oct-2021
PFC,N6,1179.9,1187.99,1179.9,1187.99,1162.0,155,1.84,5,155,100.00,19-Oct-2021
PFC,N8,1464.99,1465.0,1460.0,1460.0,1464.81,176,2.58,6,125,71.02,19-Oct-2021
PFIZER,EQ,5492.0,5501.55,5276.15,5295.45,5497.85,61275,3286.0,8443,29837,48.69,19-Oct-2021
PFOCUS,EQ,96.2,96.2,87.1,87.1,91.65,411484,386.02,2490,267632,65.04,19-Oct-2021
PFS,EQ,21.25,23.5,20.15,21.95,21.2,16442279,3665.03,27160,6126427,37.26,19-Oct-2021
PGEL,EQ,547.4,549.1,490.25,501.85,538.35,62835,328.98,4743,42909,68.29,19-Oct-2021
PGHH,EQ,14130.15,14311.9,13953.45,14045.35,14058.2,4311,606.74,2232,2146,49.78,19-Oct-2021
PGHL,EQ,5611.8,5611.8,5530.0,5544.0,5564.6,10825,601.16,3106,7453,68.85,19-Oct-2021
PGIL,EQ,308.9,312.15,300.0,300.75,306.85,15065,45.67,947,7102,47.14,19-Oct-2021
PGINVIT,IV,121.3,121.65,121.0,121.39,121.51,1285549,1561.66,4899,1232318,95.86,19-Oct-2021
PHILIPCARB,EQ,249.7,251.85,240.25,241.45,249.05,1217938,2996.02,18242,610827,50.15,19-Oct-2021
PHOENIXLTD,EQ,973.0,987.2,945.1,962.35,979.8,270669,2591.99,20189,155976,57.63,19-Oct-2021
PIDILITIND,EQ,2520.0,2532.0,2460.1,2470.85,2501.8,280666,7026.93,25385,131102,46.71,19-Oct-2021
PIGL,SM,56.25,56.5,56.1,56.5,58.9,6000,3.38,3,4000,66.67,19-Oct-2021
PIIND,EQ,3333.5,3367.0,3233.6,3260.95,3329.85,206821,6806.77,19397,94015,45.46,19-Oct-2021
PILANIINVS,EQ,2013.8,2014.3,1942.0,1955.75,1989.35,16540,326.92,1133,3403,20.57,19-Oct-2021
PILITA,EQ,7.3,7.4,7.2,7.25,7.3,685171,50.15,1063,489214,71.40,19-Oct-2021
PIONDIST,EQ,179.15,180.95,173.05,175.6,179.35,28855,51.32,803,17228,59.71,19-Oct-2021
PIONEEREMB,EQ,62.15,62.15,59.65,59.8,61.25,133240,80.3,1089,95681,71.81,19-Oct-2021
PITTIENG,EQ,178.0,181.4,172.0,173.3,178.2,205651,360.28,2653,98391,47.84,19-Oct-2021
PKTEA,BE,325.0,330.0,321.0,321.9,325.0,459,1.48,21,-,-,19-Oct-2021
PLASTIBLEN,EQ,262.9,262.9,256.0,257.5,258.0,44658,116.04,1490,23125,51.78,19-Oct-2021
PNB,EQ,46.9,47.5,43.9,44.15,46.0,150882735,68618.49,204001,39870838,26.43,19-Oct-2021
PNBGILTS,EQ,70.3,70.5,67.15,67.8,69.75,289689,199.26,2842,173521,59.90,19-Oct-2021
PNBHOUSING,EQ,576.45,576.45,576.45,576.45,606.75,55176,318.06,2196,55176,100.00,19-Oct-2021
PNC,EQ,40.75,43.5,36.8,38.0,40.75,54739,21.68,574,34135,62.36,19-Oct-2021
PNCINFRA,EQ,374.9,374.9,354.0,356.55,371.65,206059,746.21,8782,118825,57.67,19-Oct-2021
PODDARHOUS,EQ,202.0,208.0,202.0,207.3,202.45,6144,12.64,136,4837,78.73,19-Oct-2021
