SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MODISNME,EQ,69.1,73.0,67.2,68.65,69.25,47801,33.1,765,28523,59.67,28-Oct-2021
MOGSEC,EQ,53.9,53.9,48.97,49.03,48.95,475,0.23,40,296,62.32,28-Oct-2021
MOHITIND,EQ,12.15,12.25,11.9,12.2,11.7,22290,2.71,92,15327,68.76,28-Oct-2021
MOHOTAIND,EQ,8.95,9.2,8.8,8.95,8.85,16815,1.51,97,11301,67.21,28-Oct-2021
MOIL,EQ,161.3,161.3,156.5,157.35,160.25,239851,379.66,7313,100404,41.86,28-Oct-2021
MOKSH,EQ,34.65,35.1,34.4,34.7,34.95,174031,60.38,363,114225,65.63,28-Oct-2021
MOL,EQ,110.6,112.7,105.65,111.8,109.8,742432,811.82,8412,395760,53.31,28-Oct-2021
MOLDTECH,EQ,76.9,76.9,73.1,74.15,76.0,21998,16.46,460,11687,53.13,28-Oct-2021
MOLDTKPAC,EQ,675.0,680.05,661.0,665.75,676.9,30984,206.79,4044,15866,51.21,28-Oct-2021
MOLDTKPAC,W1,525.0,525.0,506.0,506.0,534.95,33,0.17,4,30,90.91,28-Oct-2021
MOM100,EQ,33.4,33.4,32.2,32.3,33.06,193177,62.79,2338,146284,75.73,28-Oct-2021
MOM50,EQ,184.64,184.64,177.0,177.81,180.9,2777,4.98,99,2652,95.50,28-Oct-2021
MON100,EQ,116.25,116.25,114.38,115.24,115.02,200596,230.92,3516,120149,59.90,28-Oct-2021
MONTECARLO,EQ,390.0,395.0,382.05,386.15,387.4,51839,201.81,3586,23465,45.27,28-Oct-2021
MORARJEE,EQ,18.65,18.8,17.7,18.1,18.35,12896,2.34,154,8253,64.00,28-Oct-2021
MOREPENLAB,EQ,53.95,53.95,51.1,51.35,53.6,1336571,697.57,8572,578257,43.26,28-Oct-2021
MOTHERSUMI,EQ,226.3,228.1,223.65,224.85,226.3,4235000,9545.99,41372,1714352,40.48,28-Oct-2021
MOTILALOFS,EQ,904.8,911.95,881.0,889.9,905.5,148609,1329.11,6955,82735,55.67,28-Oct-2021
MOTOGENFIN,EQ,23.8,25.3,23.2,23.65,24.3,8585,2.08,105,4343,50.59,28-Oct-2021
MPHASIS,EQ,3385.05,3390.0,3255.0,3270.9,3351.6,529347,17473.99,41385,210616,39.79,28-Oct-2021
MPSLTD,EQ,726.15,730.0,685.0,703.5,726.7,46777,331.71,5316,24612,52.62,28-Oct-2021
MPTODAY,SM,23.4,23.4,23.4,23.4,22.3,4000,0.94,2,4000,100.00,28-Oct-2021
MRF,EQ,79373.0,79709.2,77300.0,77609.35,79372.8,12606,9856.15,8365,5358,42.50,28-Oct-2021
MRO-TEK,EQ,58.35,59.25,54.9,54.9,57.75,12117,6.83,177,7469,61.64,28-Oct-2021
MRPL,EQ,51.7,51.7,49.6,50.05,52.0,2454448,1239.74,15028,1069987,43.59,28-Oct-2021
MSPL,EQ,9.5,9.5,8.6,9.0,9.25,413381,37.38,579,323091,78.16,28-Oct-2021
MSTCLTD,EQ,432.9,435.55,415.5,420.75,432.7,618173,2618.81,18767,214626,34.72,28-Oct-2021
MTARTECH,EQ,1585.05,1640.0,1563.0,1589.25,1591.6,146410,2346.79,15335,34765,23.74,28-Oct-2021
MTEDUCARE,EQ,8.35,8.35,8.05,8.1,8.15,105273,8.57,301,66180,62.87,28-Oct-2021
MTNL,EQ,17.9,19.35,17.6,18.3,17.8,3768777,703.19,6651,1109226,29.43,28-Oct-2021
MUKANDLTD,EQ,134.05,139.85,133.0,135.45,137.3,12677,17.12,327,9635,76.00,28-Oct-2021
MUKTAARTS,EQ,45.85,47.0,43.55,44.35,44.15,86600,39.68,615,31904,36.84,28-Oct-2021
MUNJALAU,EQ,57.0,57.7,55.5,56.4,57.6,58759,33.25,1193,35816,60.95,28-Oct-2021
MUNJALSHOW,EQ,133.2,133.4,128.7,129.55,132.0,19029,24.9,634,13553,71.22,28-Oct-2021
MURUDCERA,EQ,26.85,26.85,25.5,25.6,26.2,51786,13.43,505,33878,65.42,28-Oct-2021
MUTHOOTCAP,EQ,393.0,393.0,384.5,385.3,391.1,10869,41.99,834,6526,60.04,28-Oct-2021
MUTHOOTFIN,EQ,1527.0,1527.5,1476.0,1482.25,1520.3,693140,10388.72,35937,273740,39.49,28-Oct-2021
NACLIND,EQ,75.95,78.5,72.1,73.25,73.75,154859,116.02,1412,105657,68.23,28-Oct-2021
NAGAFERT,EQ,9.7,10.1,9.45,9.55,9.7,645863,63.27,1205,467155,72.33,28-Oct-2021
NAGREEKEXP,EQ,33.0,33.0,30.65,32.45,31.5,6490,2.1,129,5008,77.16,28-Oct-2021
NAHARCAP,EQ,293.95,294.6,286.35,290.05,289.3,10242,29.61,396,7600,74.20,28-Oct-2021
NAHARINDUS,EQ,120.0,123.5,117.0,118.05,119.3,87362,105.57,1085,57979,66.37,28-Oct-2021
NAHARPOLY,EQ,246.0,246.0,232.75,234.55,236.95,28295,67.54,767,11545,40.80,28-Oct-2021
NAHARSPING,EQ,494.7,506.65,472.55,502.75,482.55,196729,984.47,3277,129497,65.83,28-Oct-2021
NAM-INDIA,EQ,437.0,441.5,415.0,417.1,435.1,1341264,5717.13,17350,658542,49.10,28-Oct-2021
NATCOPHARM,EQ,837.5,837.5,810.6,826.1,830.2,423846,3461.38,11035,362683,85.57,28-Oct-2021
NATHBIOGEN,EQ,300.0,302.85,291.3,294.5,300.4,18067,53.75,1111,12151,67.26,28-Oct-2021
NATIONALUM,EQ,98.7,100.75,95.1,98.55,101.9,53921049,52955.42,163512,9007482,16.70,28-Oct-2021
NAUKRI,EQ,6270.0,6270.0,6091.1,6140.55,6216.45,189847,11716.56,21950,67694,35.66,28-Oct-2021
NAVINFLUOR,EQ,3425.0,3425.0,3310.0,3353.2,3397.7,125850,4232.19,15653,38928,30.93,28-Oct-2021
NAVKARCORP,EQ,43.0,43.5,41.0,41.35,43.3,634746,265.43,4608,302581,47.67,28-Oct-2021
NAVNETEDUL,EQ,107.6,108.55,105.0,106.35,107.6,189904,203.33,5713,93270,49.11,28-Oct-2021
NAZARA,BE,2800.0,2800.0,2650.0,2715.4,2758.8,22864,617.61,3533,-,-,28-Oct-2021
NBCC,EQ,46.15,46.6,45.0,45.45,46.7,3064282,1400.78,15074,1690149,55.16,28-Oct-2021
NBIFIN,EQ,2606.0,2606.0,2486.35,2498.55,2461.1,178,4.51,43,105,58.99,28-Oct-2021
NBVENTURES,EQ,115.1,116.8,112.0,112.7,114.6,276082,316.37,5637,136666,49.50,28-Oct-2021
NCC,EQ,75.0,75.15,70.85,71.15,74.8,6389307,4596.54,34714,3944398,61.73,28-Oct-2021
NCLIND,EQ,237.0,238.0,231.1,231.8,237.0,113256,264.45,2971,55172,48.71,28-Oct-2021
NCPSESDL24,EQ,106.65,106.65,106.6,106.65,106.66,77,0.08,6,40,51.95,28-Oct-2021
NDGL,EQ,1323.6,1368.25,1282.0,1289.95,1338.2,203,2.65,44,96,47.29,28-Oct-2021
NDL,EQ,82.0,84.5,76.65,82.95,80.6,670891,549.2,3346,154075,22.97,28-Oct-2021
NDRAUTO,EQ,401.0,401.0,373.0,376.8,391.85,7285,27.86,246,2225,30.54,28-Oct-2021
NDTV,EQ,79.35,81.6,77.0,78.35,79.3,50708,40.27,935,27382,54.00,28-Oct-2021
NECCLTD,EQ,19.05,19.35,18.8,19.0,18.9,61960,11.76,180,44919,72.50,28-Oct-2021
NECLIFE,EQ,27.4,27.4,26.7,26.75,27.35,206070,55.45,1400,125249,60.78,28-Oct-2021
NELCAST,EQ,84.0,84.4,82.85,83.65,83.0,78418,65.56,1286,48508,61.86,28-Oct-2021
NELCO,BE,765.0,769.8,726.0,731.9,759.45,46060,339.82,2285,-,-,28-Oct-2021
NEOGEN,EQ,1218.0,1218.0,1162.15,1179.85,1210.65,49496,586.08,6110,23394,47.26,28-Oct-2021
NESCO,EQ,618.0,625.3,603.25,610.05,622.15,26534,162.75,2776,11756,44.31,28-Oct-2021
NESTLEIND,EQ,19010.0,19118.5,18853.5,18991.4,19004.6,31450,5967.99,10057,14104,44.85,28-Oct-2021
NETF,EQ,190.15,190.15,183.0,184.2,190.27,1983,3.7,172,1496,75.44,28-Oct-2021
NETFCONSUM,EQ,76.85,85.0,76.01,76.34,76.85,110963,88.21,621,63805,57.50,28-Oct-2021
NETFDIVOPP,EQ,47.0,47.0,44.75,44.85,45.73,5343,2.41,177,3930,73.55,28-Oct-2021
NETFGILT5Y,EQ,49.0,49.05,48.98,48.98,48.99,38,0.02,11,23,60.53,28-Oct-2021
NETFIT,EQ,36.19,36.5,35.61,35.75,36.19,717681,257.8,4553,535969,74.68,28-Oct-2021
NETFLTGILT,EQ,22.7,22.73,22.54,22.65,22.7,108122,24.41,120,107178,99.13,28-Oct-2021
NETFMID150,EQ,120.0,120.0,114.5,115.58,117.26,431323,502.01,2047,350546,81.27,28-Oct-2021
NETFNIF100,EQ,190.0,194.0,185.7,186.4,189.94,4157,7.84,162,3523,84.75,28-Oct-2021
NETFNV20,EQ,99.0,99.69,96.72,97.19,98.69,16411,15.99,241,16128,98.28,28-Oct-2021
NETFPHARMA,EQ,14.14,14.19,13.86,13.92,14.07,667570,93.66,1292,582153,87.20,28-Oct-2021
NETFSDL26,EQ,106.12,106.13,106.07,106.12,106.06,662,0.7,12,638,96.37,28-Oct-2021
NETWORK18,EQ,78.9,79.7,75.25,76.35,78.9,1175337,912.56,8489,628456,53.47,28-Oct-2021
NEULANDLAB,EQ,1678.0,1686.25,1579.0,1590.4,1661.9,24887,404.01,2904,19345,77.73,28-Oct-2021
NEWGEN,EQ,582.0,592.15,566.9,570.55,577.7,49095,282.02,3864,33984,69.22,28-Oct-2021
NEXTMEDIA,EQ,5.5,5.6,5.35,5.4,5.6,11186,0.61,72,8453,75.57,28-Oct-2021
NFL,EQ,55.9,56.0,54.45,54.65,55.9,408531,225.11,3601,184515,45.17,28-Oct-2021
NGIL,BE,113.2,113.2,107.65,107.65,113.3,6166,6.67,52,-,-,28-Oct-2021
NH,EQ,518.95,526.5,513.05,519.4,518.85,136381,708.56,8508,88747,65.07,28-Oct-2021
NHAI,N1,1014.02,1016.48,1014.02,1016.48,1014.55,722,7.34,4,718,99.45,28-Oct-2021
NHAI,N2,1183.99,1183.99,1183.0,1183.0,1183.03,1169,13.83,26,1149,98.29,28-Oct-2021
NHAI,N5,1285.0,1285.01,1285.0,1285.0,1282.15,500,6.43,6,500,100.00,28-Oct-2021
NHAI,N6,1291.0,1291.0,1285.0,1286.35,1287.6,822,10.58,24,766,93.19,28-Oct-2021
NHAI,,1242.1,1247.0,1242.1,1246.0,1248.84,81,1.01,4,47,58.02,28-Oct-2021
NHAI,NC,1106.49,1107.0,1106.49,1106.76,1105.78,1951,21.59,6,1951,100.00,28-Oct-2021
NHAI,ND,1225.0,1225.0,1225.0,1225.0,1223.8,1,0.01,1,1,100.00,28-Oct-2021
NHAI,NE,1218.0,1218.0,1213.0,1213.0,1212.11,466,5.67,13,447,95.92,28-Oct-2021
NHBTF2014,N5,6501.0,6501.0,6501.0,6501.0,6565.0,40,2.6,1,40,100.00,28-Oct-2021
NHBTF2014,N6,7250.0,7250.0,7250.0,7250.0,7260.0,100,7.25,1,100,100.00,28-Oct-2021
NHPC,EQ,31.95,32.15,30.9,31.1,31.6,6233438,1964.53,18988,2309951,37.06,28-Oct-2021
NHPC,N6,1431.5,1431.5,1431.5,1431.5,1440.15,50,0.72,1,50,100.00,28-Oct-2021
NIACL,EQ,157.25,158.2,152.25,153.9,157.2,531564,826.32,7783,389786,73.33,28-Oct-2021
NIBL,EQ,26.0,26.05,24.65,24.75,25.7,10818,2.72,322,6031,55.75,28-Oct-2021
NIFTYBEES,EQ,209.0,209.0,192.98,193.68,196.54,3088059,5996.87,38579,2453006,79.44,28-Oct-2021
NIITLTD,EQ,310.0,316.0,304.0,307.3,311.75,668163,2071.79,16403,189000,28.29,28-Oct-2021
NILAINFRA,BE,5.9,5.9,5.55,5.65,5.75,80226,4.55,188,-,-,28-Oct-2021
NILASPACES,EQ,1.75,1.8,1.7,1.7,1.75,121397,2.08,404,89679,73.87,28-Oct-2021
NILKAMAL,EQ,2518.65,2518.65,2425.0,2443.1,2524.2,7976,197.46,2162,3685,46.20,28-Oct-2021
NIPPOBATRY,EQ,509.0,526.25,499.0,508.35,1020.05,32127,164.97,3779,16727,52.07,28-Oct-2021
NIRAJ,EQ,37.0,37.0,35.2,35.45,36.25,12709,4.51,241,8533,67.14,28-Oct-2021
NITCO,EQ,22.6,23.75,22.25,23.1,22.6,54336,12.4,435,34390,63.29,28-Oct-2021
NITINFIRE,BZ,1.15,1.15,1.1,1.15,1.1,62220,0.71,59,-,-,28-Oct-2021
NITINSPIN,BE,233.0,236.0,225.0,227.75,228.3,187700,436.06,2028,-,-,28-Oct-2021
NITIRAJ,EQ,53.75,53.75,45.8,48.2,48.3,4830,2.41,159,1543,31.95,28-Oct-2021
NKIND,EQ,36.15,36.9,34.45,35.55,36.2,65,0.02,11,55,84.62,28-Oct-2021
NLCINDIA,EQ,64.2,64.25,62.2,62.55,64.3,2788099,1763.63,20710,1367460,49.05,28-Oct-2021
NMDC,EQ,140.3,142.25,133.1,134.55,140.3,27413882,37820.55,79283,17528737,63.94,28-Oct-2021
NOCIL,EQ,283.0,283.5,270.05,273.3,282.3,779769,2151.46,19708,328066,42.07,28-Oct-2021
NOIDATOLL,EQ,6.7,6.95,6.65,6.7,6.8,72541,4.88,180,44677,61.59,28-Oct-2021
NOVARTIND,EQ,765.0,765.0,739.5,740.55,762.75,10184,76.12,1353,5648,55.46,28-Oct-2021
NPBET,EQ,214.8,214.8,206.1,207.95,211.29,2526,5.28,87,1905,75.42,28-Oct-2021
NPST,SM,69.15,69.15,69.15,69.15,73.35,3200,2.21,2,3200,100.00,28-Oct-2021
NRAIL,EQ,301.4,302.3,293.1,294.15,300.85,10109,29.98,757,5085,50.30,28-Oct-2021
NRBBEARING,EQ,133.1,133.1,128.5,129.25,132.15,149547,195.07,3866,94122,62.94,28-Oct-2021
NSIL,EQ,1708.7,1744.15,1656.0,1677.15,1709.3,664,11.29,179,531,79.97,28-Oct-2021
NTL,EQ,2.0,2.05,1.9,1.95,2.0,53144,1.04,141,47903,90.14,28-Oct-2021
NTPC,EQ,141.3,141.85,136.3,137.35,141.3,19999659,27797.48,150976,11703624,58.52,28-Oct-2021
NTPC,N6,1440.22,1440.22,1440.21,1440.21,1460.0,120,1.73,2,120,100.00,28-Oct-2021
NTPC,N7,13.9,14.04,13.9,13.95,13.96,43843,6.12,85,43768,99.83,28-Oct-2021
NTPC,ND,1285.0,1285.0,1285.0,1285.0,1282.0,1,0.01,1,1,100.00,28-Oct-2021
NUCLEUS,EQ,582.5,582.5,578.4,579.1,582.1,22393,129.76,1018,16742,74.76,28-Oct-2021
NURECA,EQ,1737.6,1798.0,1690.0,1731.5,1737.6,8294,143.77,2178,4250,51.24,28-Oct-2021
NUVOCO,EQ,511.25,524.35,511.25,515.75,516.1,158562,820.44,10908,74309,46.86,28-Oct-2021
NXTDIGITAL,EQ,388.55,400.3,380.0,381.55,386.4,6688,25.93,665,4152,62.08,28-Oct-2021
OAL,EQ,791.95,791.95,770.0,776.15,791.95,34800,271.09,3729,17214,49.47,28-Oct-2021
OBEROIRLTY,EQ,926.7,931.2,884.0,891.75,931.05,878249,7944.34,29241,204863,23.33,28-Oct-2021
OCCL,EQ,1071.7,1086.0,1009.95,1034.8,1072.4,28659,299.9,4438,12851,44.84,28-Oct-2021
OFSS,EQ,4485.0,4568.6,4258.05,4431.05,4663.5,533554,23524.63,63135,170903,32.03,28-Oct-2021
OIL,EQ,217.05,223.75,215.0,218.25,222.15,1162716,2549.43,17362,554930,47.73,28-Oct-2021
OILCOUNTUB,BE,9.35,9.35,8.6,8.9,8.95,33639,3.08,201,-,-,28-Oct-2021
OLECTRA,BE,578.0,583.35,560.0,570.2,555.6,298065,1707.27,7347,-,-,28-Oct-2021
OMAXAUTO,EQ,43.1,44.4,42.7,43.2,43.4,20363,8.79,212,15423,75.74,28-Oct-2021
OMAXE,EQ,76.55,77.9,76.0,76.15,77.35,32077,24.54,422,27004,84.18,28-Oct-2021
OMFURN,SM,9.0,9.0,9.0,9.0,9.0,18000,1.62,3,18000,100.00,28-Oct-2021
OMINFRAL,EQ,32.25,32.5,31.5,32.05,32.25,76975,24.61,548,64643,83.98,28-Oct-2021
OMKARCHEM,BE,21.4,21.4,19.55,19.9,20.55,55592,11.15,264,-,-,28-Oct-2021
ONELIFECAP,EQ,17.0,17.5,15.9,15.9,16.7,23558,3.88,151,17692,75.10,28-Oct-2021
ONEPOINT,EQ,55.15,55.15,55.15,55.15,52.55,110214,60.78,145,75209,68.24,28-Oct-2021
ONGC,EQ,150.0,156.85,148.7,150.2,157.9,24815027,37753.9,142425,9638837,38.84,28-Oct-2021
ONMOBILE,EQ,113.5,113.5,110.0,110.3,113.55,296644,329.43,5680,201563,67.95,28-Oct-2021
ONWARDTEC,EQ,220.5,226.35,220.1,220.95,224.65,10939,24.41,316,8694,79.48,28-Oct-2021
OPTIEMUS,EQ,306.5,306.5,288.0,298.3,301.75,87034,257.82,4089,58935,67.71,28-Oct-2021
OPTOCIRCUI,BZ,3.15,3.15,3.0,3.0,3.1,190181,5.76,184,-,-,28-Oct-2021
ORBTEXP,EQ,80.45,81.8,78.05,79.2,78.85,11662,9.24,303,6693,57.39,28-Oct-2021
ORCHPHARMA,BE,411.0,419.45,400.95,403.75,415.25,6458,26.24,223,-,-,28-Oct-2021
ORICONENT,EQ,28.45,28.45,27.1,27.2,27.55,57444,15.84,728,27150,47.26,28-Oct-2021
ORIENTABRA,EQ,27.7,27.75,26.7,27.0,27.6,78423,21.32,670,58338,74.39,28-Oct-2021
ORIENTALTL,EQ,9.05,9.75,8.9,9.0,9.35,48886,4.44,289,36441,74.54,28-Oct-2021
ORIENTBELL,EQ,367.0,369.0,345.0,347.7,358.05,74784,264.86,4383,20891,27.94,28-Oct-2021
ORIENTCEM,EQ,162.2,163.5,158.15,160.5,161.1,784343,1262.62,10450,387874,49.45,28-Oct-2021
ORIENTELEC,EQ,342.95,350.0,337.15,345.9,340.1,360450,1238.81,14560,125405,34.79,28-Oct-2021
ORIENTHOT,EQ,38.1,38.65,37.05,37.4,38.65,150712,56.9,1647,80596,53.48,28-Oct-2021
ORIENTLTD,EQ,68.1,70.0,66.35,69.3,68.2,4781,3.28,170,2403,50.26,28-Oct-2021
ORIENTPPR,EQ,32.35,32.35,31.0,31.1,32.15,1296123,407.78,4423,269969,20.83,28-Oct-2021
ORISSAMINE,EQ,2639.5,2640.0,2536.25,2554.0,2626.35,7911,204.28,2285,3751,47.41,28-Oct-2021
ORTINLAB,EQ,33.3,33.3,30.1,30.9,32.7,144180,45.02,1232,74451,51.64,28-Oct-2021
OSIAHYPER,SM,200.0,205.0,200.0,200.0,200.0,1600,3.22,3,1600,100.00,28-Oct-2021
OSWALAGRO,EQ,16.4,16.4,15.8,15.95,16.4,36742,5.9,275,28132,76.57,28-Oct-2021
PAEL,BZ,6.55,6.55,6.2,6.2,6.4,1729,0.11,7,-,-,28-Oct-2021
PAGEIND,EQ,37849.5,37888.0,37136.2,37520.05,37621.9,15533,5820.17,6511,4155,26.75,28-Oct-2021
PAISALO,EQ,950.0,957.4,932.0,938.4,963.4,108545,1023.5,5599,51086,47.06,28-Oct-2021
PALASHSECU,EQ,72.2,75.7,72.2,74.4,73.0,553,0.41,35,369,66.73,28-Oct-2021
PALREDTEC,EQ,143.0,146.4,138.25,144.65,139.6,157237,226.28,7325,105274,66.95,28-Oct-2021
PANACEABIO,EQ,226.8,232.0,212.75,212.95,223.9,200284,444.02,5844,107477,53.66,28-Oct-2021
PANACHE,EQ,60.2,62.75,59.0,59.8,61.75,9777,5.87,97,7199,73.63,28-Oct-2021
PANAMAPET,EQ,273.4,273.6,265.3,268.55,272.55,96491,259.96,4795,64190,66.52,28-Oct-2021
PANSARI,EQ,70.05,70.05,70.05,70.05,66.75,50,0.04,1,50,100.00,28-Oct-2021
PAR,EQ,219.25,219.25,219.25,219.25,208.85,11283,24.74,58,11283,100.00,28-Oct-2021
PARACABLES,EQ,12.25,12.3,11.6,11.7,12.1,265537,31.39,871,181499,68.35,28-Oct-2021
PARAGMILK,EQ,135.7,137.0,131.3,132.2,136.45,255049,342.95,4689,132013,51.76,28-Oct-2021
PARAS,EQ,976.1,976.1,976.1,976.1,1027.45,47113,459.87,5401,47106,99.99,28-Oct-2021
PARSVNATH,EQ,13.7,13.95,13.4,13.45,13.8,227504,30.75,680,145551,63.98,28-Oct-2021
PARTYCRUS,SM,18.65,19.0,18.65,19.0,19.55,10000,1.88,5,4000,40.00,28-Oct-2021
PASHUPATI,SM,79.0,79.5,79.0,79.5,79.0,4800,3.8,3,0,0.00,28-Oct-2021
PASUPTAC,EQ,31.95,32.2,30.8,31.6,31.85,68813,21.71,599,40564,58.95,28-Oct-2021
PATELENG,EQ,25.25,25.4,24.1,24.2,25.2,1357640,336.22,3761,790699,58.24,28-Oct-2021
PATINTLOG,EQ,15.3,17.6,15.3,16.45,27.8,995406,163.01,3039,591082,59.38,28-Oct-2021
PATSPINLTD,EQ,8.75,8.95,8.3,8.8,8.55,8208,0.72,25,7119,86.73,28-Oct-2021
PBAINFRA,EQ,9.3,9.65,9.1,9.35,9.4,9897,0.93,60,7366,74.43,28-Oct-2021
PCJEWELLER,EQ,29.3,29.5,27.6,27.95,29.05,3124240,893.02,7304,1607363,51.45,28-Oct-2021
PDMJEPAPER,EQ,43.0,43.1,41.05,41.4,43.0,98972,41.67,1155,55598,56.18,28-Oct-2021
PDPL,EQ,3.8,3.8,3.8,3.8,3.65,1141,0.04,2,1141,100.00,28-Oct-2021
PDSMFL,EQ,1426.8,1449.0,1352.3,1394.3,1377.2,11018,153.12,758,9440,85.68,28-Oct-2021
PEARLPOLY,EQ,15.15,15.4,14.9,15.0,15.4,13729,2.07,101,11274,82.12,28-Oct-2021
PEL,EQ,2672.2,2710.0,2581.15,2596.95,2676.35,399294,10542.13,24431,127109,31.83,28-Oct-2021
PENIND,EQ,28.2,28.45,27.6,27.75,28.3,332123,92.79,1655,198444,59.75,28-Oct-2021
PENINLAND,EQ,11.55,11.75,10.75,10.85,11.3,209815,23.19,1045,129183,61.57,28-Oct-2021
PERSISTENT,EQ,4055.0,4100.0,3957.0,3988.5,4038.05,376396,15004.27,21359,270623,71.90,28-Oct-2021
PETRONET,EQ,231.85,234.6,228.95,231.8,232.0,4318634,10002.09,51234,2819832,65.29,28-Oct-2021
PFC,EQ,140.5,140.5,133.55,134.2,139.95,11612368,15750.07,50287,6613529,56.95,28-Oct-2021
PFC,N3,1278.0,1278.0,1278.0,1278.0,1280.0,3,0.04,1,3,100.00,28-Oct-2021
PFC,N4,1012.1,1012.1,1012.1,1012.1,1012.02,100,1.01,1,100,100.00,28-Oct-2021
PFC,N5,1170.0,1177.99,1170.0,1170.35,1170.0,4065,47.62,28,3965,97.54,28-Oct-2021
PFC,N8,1482.99,1483.0,1480.0,1480.0,1481.0,54,0.8,4,54,100.00,28-Oct-2021
PFIZER,EQ,5161.55,5174.0,4952.1,4994.65,5096.95,44327,2227.45,5782,19274,43.48,28-Oct-2021
PFOCUS,EQ,84.7,84.7,78.9,79.45,83.0,30603,24.69,546,20466,66.88,28-Oct-2021
PFS,EQ,20.0,20.25,19.1,19.5,20.1,1528800,300.13,3876,923184,60.39,28-Oct-2021
PGEL,EQ,501.25,516.0,486.3,492.75,501.25,38903,192.83,6906,20787,53.43,28-Oct-2021
PGHH,EQ,13966.0,14199.0,13965.0,14000.35,14054.75,5136,720.29,1820,3486,67.87,28-Oct-2021
PGHL,EQ,5549.9,5549.9,5420.0,5439.15,5494.85,5825,318.27,2022,3353,57.56,28-Oct-2021
PGIL,EQ,304.65,309.8,297.0,298.55,304.65,3378,10.17,215,2256,66.79,28-Oct-2021
PGINVIT,IV,121.55,121.65,121.05,121.32,121.31,570836,692.34,9031,463451,81.19,28-Oct-2021
PHILIPCARB,EQ,236.0,240.0,226.3,227.2,234.2,1868693,4329.31,30218,965290,51.66,28-Oct-2021
PHOENIXLTD,EQ,965.95,966.55,926.95,953.65,957.5,359642,3455.84,7747,306242,85.15,28-Oct-2021
PIDILITIND,EQ,2384.85,2393.8,2349.9,2368.0,2368.45,316083,7507.21,29396,118309,37.43,28-Oct-2021
PIIND,EQ,2993.55,2993.55,2895.0,2952.5,2967.2,320931,9470.02,31310,161467,50.31,28-Oct-2021
PILANIINVS,EQ,1888.5,1895.0,1844.0,1852.6,1874.85,13941,259.54,867,1137,8.16,28-Oct-2021
PILITA,EQ,6.9,7.0,6.7,6.75,6.9,499222,34.03,1025,383575,76.83,28-Oct-2021
PIONDIST,EQ,183.0,190.0,177.2,179.35,174.9,161649,299.6,3665,53348,33.00,28-Oct-2021
PIONEEREMB,EQ,58.0,59.4,57.5,58.5,58.35,40129,23.45,596,23220,57.86,28-Oct-2021
PITTIENG,EQ,180.0,181.65,171.4,171.4,180.4,147778,257.19,1500,53066,35.91,28-Oct-2021
PKTEA,BE,306.0,307.0,305.0,305.0,306.7,653,2.0,12,-,-,28-Oct-2021
PLASTIBLEN,EQ,247.5,248.0,242.0,242.45,247.5,15251,37.33,578,9798,64.24,28-Oct-2021
PNB,EQ,45.0,45.0,41.0,41.35,46.3,321343621,135577.76,367192,90140165,28.05,28-Oct-2021
PNBGILTS,EQ,65.75,66.15,65.05,65.25,65.95,132589,86.65,1496,90906,68.56,28-Oct-2021
PNBHOUSING,EQ,507.2,512.15,490.5,497.0,507.2,388502,1946.37,12043,302471,77.86,28-Oct-2021
PNC,EQ,48.45,49.0,44.0,44.55,47.05,142403,65.56,3528,70611,49.59,28-Oct-2021
PNCINFRA,EQ,332.9,338.75,329.0,331.15,339.05,95932,319.16,7751,44000,45.87,28-Oct-2021
PODDARHOUS,EQ,190.8,191.95,184.5,185.7,186.75,4605,8.67,222,2674,58.07,28-Oct-2021
PODDARMENT,EQ,324.0,335.3,314.4,317.75,328.0,8188,26.35,574,4775,58.32,28-Oct-2021
POKARNA,EQ,590.8,608.0,566.7,573.95,591.3,80538,474.95,4394,49981,62.06,28-Oct-2021
POLYCAB,EQ,2306.4,2322.7,2260.0,2269.05,2288.1,298481,6829.72,21370,101480,34.00,28-Oct-2021
POLYMED,EQ,911.0,938.0,891.95,925.55,909.45,49836,452.89,5590,13608,27.31,28-Oct-2021
POLYPLEX,EQ,1719.0,1723.95,1677.65,1694.95,1710.4,66823,1137.44,9392,27142,40.62,28-Oct-2021
PONNIERODE,EQ,239.0,240.95,230.0,230.9,239.5,21082,49.11,508,14983,71.07,28-Oct-2021
POONAWALLA,EQ,167.8,172.85,160.0,161.05,164.65,2618621,4375.22,17766,1958712,74.80,28-Oct-2021
POONAWALLA,N3,1189.0,1189.0,1005.01,1006.02,1005.0,24,0.26,6,11,45.83,28-Oct-2021
POWERGRID,EQ,190.7,191.1,185.25,185.9,190.25,8321429,15635.85,67850,4769005,57.31,28-Oct-2021
POWERINDIA,EQ,2307.25,2314.75,2222.0,2249.2,2290.75,27648,626.69,5145,17103,61.86,28-Oct-2021
POWERMECH,EQ,1010.25,1016.05,980.2,992.0,1008.35,46297,463.33,4789,20843,45.02,28-Oct-2021
PPAP,EQ,242.05,245.0,237.4,239.85,242.05,8600,20.65,568,4501,52.34,28-Oct-2021
PPL,EQ,152.65,154.55,148.75,150.35,152.6,40122,60.43,1627,21088,52.56,28-Oct-2021
