SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PRAKASHSTL,EQ,2.55,2.65,2.5,2.5,2.6,872488,22.16,1246,587098,67.29,27-Oct-2021
PRAXIS,BE,34.0,35.15,32.25,35.15,33.5,104229,35.26,221,-,-,27-Oct-2021
PRECAM,EQ,104.0,104.2,100.05,100.25,103.4,95987,97.68,2326,60497,63.03,27-Oct-2021
PRECOT,EQ,266.6,302.0,266.6,297.7,275.2,38802,113.19,937,28045,72.28,27-Oct-2021
PRECWIRE,EQ,260.0,264.0,257.0,258.4,257.35,18502,48.02,1073,10099,54.58,27-Oct-2021
PREMEXPLN,EQ,238.95,244.0,238.0,242.95,235.75,3905,9.45,178,2745,70.29,27-Oct-2021
PREMIER,EQ,3.95,4.0,3.95,4.0,3.85,26623,1.06,137,26623,100.00,27-Oct-2021
PREMIERPOL,EQ,68.45,68.95,67.5,68.7,68.1,10020,6.84,236,4510,45.01,27-Oct-2021
PRESSMN,EQ,29.45,29.45,28.15,28.5,28.85,38649,11.05,517,17551,45.41,27-Oct-2021
PRESTIGE,EQ,444.9,448.4,430.6,432.9,441.1,1020590,4484.42,17352,438142,42.93,27-Oct-2021
PRICOLLTD,EQ,101.0,102.15,98.45,99.3,100.9,498688,499.28,5872,249067,49.94,27-Oct-2021
PRIMESECU,EQ,125.95,130.95,119.5,129.35,124.8,93970,118.42,1935,49869,53.07,27-Oct-2021
PRINCEPIPE,EQ,720.5,743.2,713.9,721.15,713.85,257986,1879.99,12816,104754,40.60,27-Oct-2021
PRITI,SM,81.5,82.0,77.5,82.0,81.4,44800,35.59,7,32000,71.43,27-Oct-2021
PRITIKAUTO,EQ,17.7,18.25,17.4,17.95,17.6,77697,13.92,289,55705,71.70,27-Oct-2021
PRIVISCL,EQ,1620.0,1629.9,1590.0,1603.75,1624.55,17537,282.46,3602,11094,63.26,27-Oct-2021
PROINDIA,BE,127.0,127.0,127.0,127.0,133.65,2147,2.73,153,-,-,27-Oct-2021
PROLIFE,SM,111.0,112.75,102.35,111.9,107.7,12000,13.14,4,12000,100.00,27-Oct-2021
PROZONINTU,EQ,27.0,28.45,26.95,27.6,26.95,243012,67.3,1575,102588,42.22,27-Oct-2021
PRSMJOHNSN,EQ,119.9,120.45,118.0,118.95,119.25,213117,252.74,3434,130524,61.25,27-Oct-2021
PSB,EQ,18.75,18.9,18.4,18.5,18.45,978622,182.83,1998,481147,49.17,27-Oct-2021
PSPPROJECT,EQ,519.95,552.0,510.0,528.35,517.5,1114450,5975.92,36700,237402,21.30,27-Oct-2021
PSUBNKBEES,EQ,32.92,32.92,31.42,32.01,31.42,2538819,813.42,5097,1640652,64.62,27-Oct-2021
PTC,EQ,132.9,132.9,127.2,128.8,132.2,648282,841.29,7590,403595,62.26,27-Oct-2021
PTL,EQ,49.35,50.8,49.35,50.05,49.25,44065,22.07,1086,27805,63.10,27-Oct-2021
PULZ,SM,15.2,15.2,15.2,15.2,15.05,4000,0.61,1,4000,100.00,27-Oct-2021
PUNJABCHEM,EQ,1464.0,1464.0,1410.0,1421.8,1425.95,11752,167.84,1671,4827,41.07,27-Oct-2021
PUNJLLOYD,BZ,1.85,1.9,1.8,1.85,1.85,142820,2.61,122,-,-,27-Oct-2021
PURVA,EQ,130.4,133.0,127.0,127.85,129.1,227013,295.48,5501,86813,38.24,27-Oct-2021
PVP,EQ,4.65,4.95,4.65,4.95,4.75,57131,2.78,254,43114,75.47,27-Oct-2021
PVR,EQ,1773.95,1773.95,1736.05,1742.7,1758.6,570037,9996.64,25202,113477,19.91,27-Oct-2021
QGOLDHALF,EQ,2068.95,2068.95,2049.0,2054.7,2073.0,500,10.27,66,252,50.40,27-Oct-2021
QNIFTY,EQ,1910.2,1912.0,1898.0,1899.99,1896.0,607,11.53,14,602,99.18,27-Oct-2021
QUADPRO,SM,15.9,16.0,15.9,15.9,15.8,30000,4.78,5,24000,80.00,27-Oct-2021
QUESS,EQ,943.0,943.0,910.0,914.8,935.75,49143,452.7,5708,22953,46.71,27-Oct-2021
QUICKHEAL,EQ,238.7,238.7,228.65,229.6,236.8,193954,454.02,6083,91756,47.31,27-Oct-2021
RADAAN,EQ,1.4,1.4,1.3,1.3,1.35,72661,0.99,294,54879,75.53,27-Oct-2021
RADICO,EQ,1119.6,1172.0,1103.2,1141.05,1109.7,518703,5936.37,32342,152714,29.44,27-Oct-2021
RADIOCITY,EQ,24.6,25.3,24.55,24.9,24.75,329033,81.88,771,250796,76.22,27-Oct-2021
RAILTEL,EQ,132.4,132.4,130.5,130.65,131.7,549863,721.02,6768,316555,57.57,27-Oct-2021
RAIN,EQ,231.05,239.4,229.0,237.9,229.95,2059271,4867.19,22300,611116,29.68,27-Oct-2021
RAJESHEXPO,EQ,638.0,644.2,636.0,636.7,638.35,378118,2420.28,6118,151232,40.00,27-Oct-2021
RAJMET,EQ,154.05,154.25,153.0,153.5,154.0,3259,5.0,82,2993,91.84,27-Oct-2021
RAJRATAN,BE,2550.0,2648.0,2550.0,2592.0,2523.05,11596,303.43,1099,-,-,27-Oct-2021
RAJSREESUG,EQ,25.35,25.35,24.4,24.65,24.9,10887,2.7,147,6533,60.01,27-Oct-2021
RAJTV,EQ,36.05,36.05,35.0,35.45,35.7,3875,1.37,145,2713,70.01,27-Oct-2021
RALLIS,EQ,264.5,270.5,264.05,265.4,262.0,469983,1258.26,12702,167007,35.53,27-Oct-2021
RAMANEWS,EQ,19.25,20.2,19.2,19.6,19.15,92349,18.28,749,46931,50.82,27-Oct-2021
RAMASTEEL,EQ,250.7,253.5,245.1,249.05,250.7,70917,176.65,713,16335,23.03,27-Oct-2021
RAMCOCEM,EQ,1014.85,1048.0,1004.8,1032.05,1014.85,1116988,11495.82,33211,326249,29.21,27-Oct-2021
RAMCOIND,EQ,295.05,306.0,288.1,289.35,296.25,246534,725.23,9426,72533,29.42,27-Oct-2021
RAMCOSYS,EQ,458.0,458.0,444.0,447.45,453.5,154734,699.32,5287,76830,49.65,27-Oct-2021
RAMKY,EQ,148.25,148.25,142.5,144.6,143.65,19459,28.04,391,16098,82.73,27-Oct-2021
RANASUG,EQ,27.3,28.1,26.5,26.9,27.3,459709,125.17,1880,284448,61.88,27-Oct-2021
RANEENGINE,EQ,277.0,278.3,273.3,276.15,273.4,4894,13.52,503,2239,45.75,27-Oct-2021
RANEHOLDIN,EQ,595.0,615.5,592.05,609.9,591.15,66212,401.65,3250,40222,60.75,27-Oct-2021
RATNAMANI,EQ,2229.35,2235.05,2190.0,2198.6,2209.55,7840,173.86,1078,4776,60.92,27-Oct-2021
RAYMOND,EQ,454.2,464.8,452.0,457.85,450.55,365230,1677.34,8588,157522,43.13,27-Oct-2021
RBL,EQ,828.8,828.9,805.05,807.85,812.9,5981,48.75,1145,2562,42.84,27-Oct-2021
RBLBANK,EQ,211.95,212.85,204.15,208.25,210.85,7573328,15905.31,51672,1725797,22.79,27-Oct-2021
RCF,EQ,78.75,79.65,77.8,78.1,78.55,1472353,1158.94,8976,476856,32.39,27-Oct-2021
RCOM,EQ,3.05,3.05,2.95,3.0,3.05,10324079,310.64,26028,5794559,56.13,27-Oct-2021
RECLTD,EQ,151.95,158.5,151.85,156.15,151.7,6546448,10199.16,37457,2878169,43.97,27-Oct-2021
RECLTD,N1,1094.25,1097.0,1094.25,1097.0,1092.24,15,0.16,2,15,100.00,27-Oct-2021
RECLTD,N6,1294.05,1294.05,1294.05,1294.05,1294.0,2,0.03,2,1,50.00,27-Oct-2021
RECLTD,N8,1150.0,1150.0,1150.0,1150.0,1136.0,70,0.81,1,70,100.00,27-Oct-2021
RECLTD,N9,1303.05,1319.9,1303.05,1316.5,1318.0,310,4.06,7,200,64.52,27-Oct-2021
RECLTD,NE,1152.0,1185.0,1152.0,1168.53,1152.21,66,0.77,12,10,15.15,27-Oct-2021
RECLTD,NF,1329.99,1329.99,1329.99,1329.99,1330.0,150,1.99,2,150,100.00,27-Oct-2021
RECLTD,NI,1190.01,1190.01,1190.0,1190.0,1199.5,699,8.32,3,699,100.00,27-Oct-2021
REDINGTON,EQ,150.2,150.2,145.0,145.4,149.45,1299846,1923.95,47343,890039,68.47,27-Oct-2021
REFEX,EQ,137.8,138.3,133.9,135.1,136.65,99047,134.82,5980,42883,43.30,27-Oct-2021
RELAXO,EQ,1347.6,1359.8,1312.35,1326.85,1338.75,206258,2760.27,28693,96202,46.64,27-Oct-2021
RELCAPITAL,BE,19.65,19.9,19.1,19.25,19.35,619688,120.34,2516,-,-,27-Oct-2021
RELIANCE,EQ,2652.0,2676.8,2619.95,2627.4,2661.05,4567140,121133.3,176020,2090011,45.76,27-Oct-2021
RELIANCEP1,E1,2015.0,2034.45,1978.0,1987.6,2016.15,853872,17136.07,9479,738304,86.47,27-Oct-2021
RELIGARE,EQ,161.2,161.8,156.0,157.35,159.85,267126,422.76,4691,127248,47.64,27-Oct-2021
RELINFRA,BE,92.0,96.0,91.75,93.85,91.5,903425,848.5,5137,-,-,27-Oct-2021
REMSONSIND,EQ,233.7,237.55,226.6,232.45,233.95,9075,21.13,257,1561,17.20,27-Oct-2021
RENUKA,EQ,30.2,30.5,29.35,29.85,29.1,4700356,1406.45,12766,3236689,68.86,27-Oct-2021
REPCOHOME,EQ,283.3,284.5,275.1,276.95,280.85,140548,392.55,7531,82688,58.83,27-Oct-2021
REPL,EQ,213.0,217.7,211.0,213.9,212.55,13694,29.31,550,10633,77.65,27-Oct-2021
REPRO,EQ,583.9,595.0,566.1,571.45,583.95,10322,60.02,777,5192,50.30,27-Oct-2021
RESPONIND,EQ,118.0,119.6,117.8,118.15,118.35,51810,61.44,544,2256,4.35,27-Oct-2021
REVATHI,EQ,581.75,605.0,581.75,596.25,596.45,2041,12.18,101,1624,79.57,27-Oct-2021
REXPIPES,SM,52.2,54.05,52.0,52.5,51.5,80000,42.52,20,36000,45.00,27-Oct-2021
RGL,EQ,875.05,928.0,857.0,900.15,869.95,108749,982.72,7710,47948,44.09,27-Oct-2021
RHFL,EQ,4.05,4.2,4.0,4.1,4.0,852886,35.11,1349,625313,73.32,27-Oct-2021
RHFL,N4,340.1,350.1,340.1,350.1,370.0,14,0.05,2,14,100.00,27-Oct-2021
RHFL,N6,350.0,352.0,350.0,352.0,347.0,250,0.88,6,250,100.00,27-Oct-2021
RHIM,EQ,348.7,350.9,343.2,346.15,344.45,45761,159.01,3420,17315,37.84,27-Oct-2021
RICOAUTO,EQ,43.5,45.2,43.0,43.7,43.1,372554,164.63,4004,198890,53.39,27-Oct-2021
RIIL,EQ,673.95,685.75,660.6,664.25,671.8,122031,821.12,5498,34112,27.95,27-Oct-2021
RITES,EQ,280.2,286.9,280.2,282.1,283.05,184165,522.11,5546,86246,46.83,27-Oct-2021
RKDL,EQ,13.8,13.85,13.15,13.15,13.8,11459,1.53,226,6633,57.88,27-Oct-2021
RKEC,EQ,76.0,77.2,75.1,75.25,76.25,7809,5.93,142,6273,80.33,27-Oct-2021
RKFORGE,EQ,1197.75,1200.0,1155.0,1165.2,1193.8,171082,2023.55,9560,44403,25.95,27-Oct-2021
RMCL,BZ,2.0,2.05,1.95,1.95,2.0,23749,0.47,59,-,-,27-Oct-2021
RMDRIP,SM,16.8,16.8,16.8,16.8,16.8,2000,0.34,1,2000,100.00,27-Oct-2021
RML,EQ,380.05,385.0,372.0,374.25,378.65,13712,51.84,859,5078,37.03,27-Oct-2021
RNAVAL,BZ,3.1,3.2,3.05,3.15,3.15,1345777,41.79,785,-,-,27-Oct-2021
ROHITFERRO,BE,16.25,16.25,16.25,16.25,15.5,51374,8.35,62,-,-,27-Oct-2021
ROHLTD,BE,89.85,91.7,84.2,88.45,88.25,37907,33.62,359,-,-,27-Oct-2021
ROLEXRINGS,EQ,1167.0,1179.95,1138.0,1173.0,1157.4,65128,754.02,10693,26517,40.72,27-Oct-2021
ROLLT,EQ,2.85,2.95,2.8,2.95,2.85,1135059,33.13,489,815738,71.87,27-Oct-2021
ROLTA,BZ,5.05,5.1,4.8,5.0,5.05,176419,8.69,334,-,-,27-Oct-2021
ROML,BE,85.35,87.9,84.2,85.9,85.9,10107,8.64,184,-,-,27-Oct-2021
ROSSARI,EQ,1451.0,1474.45,1419.05,1448.05,1436.9,40690,589.9,5835,14619,35.93,27-Oct-2021
ROSSELLIND,EQ,156.6,166.5,156.5,164.6,157.25,180250,294.29,4058,77005,42.72,27-Oct-2021
ROUTE,EQ,1982.0,1982.0,1925.5,1939.75,1968.8,184615,3583.16,20330,101496,54.98,27-Oct-2021
RPGLIFE,EQ,679.6,687.0,671.95,678.2,673.55,82116,557.95,3835,12509,15.23,27-Oct-2021
RPOWER,EQ,15.75,16.1,15.35,15.55,15.6,17537172,2749.37,26829,8752111,49.91,27-Oct-2021
RPPINFRA,EQ,59.35,62.85,58.3,61.4,58.3,270123,164.84,3823,125278,46.38,27-Oct-2021
RPPL,SM,160.0,160.0,153.0,153.5,155.85,7000,10.92,7,7000,100.00,27-Oct-2021
RPSGVENT,EQ,794.0,830.0,778.65,797.0,797.2,113984,912.32,9886,55338,48.55,27-Oct-2021
RSSOFTWARE,EQ,33.75,34.6,33.05,33.3,33.6,46657,15.71,697,25719,55.12,27-Oct-2021
RSWM,EQ,373.7,384.65,364.85,380.85,367.35,204499,771.27,9692,85963,42.04,27-Oct-2021
RSYSTEMS,EQ,213.9,225.0,209.55,222.6,212.85,288495,632.02,7631,98143,34.02,27-Oct-2021
RTNINDIA,EQ,41.3,42.4,40.35,41.2,40.75,1276974,525.75,6644,849276,66.51,27-Oct-2021
RTNPOWER,EQ,4.0,4.05,3.85,3.9,4.0,26311485,1045.47,18437,10525699,40.00,27-Oct-2021
RUBYMILLS,EQ,294.85,294.85,281.0,284.4,285.25,10898,31.27,827,5621,51.58,27-Oct-2021
RUCHI,EQ,985.0,985.0,965.0,967.75,979.75,16124,156.78,2113,9115,56.53,27-Oct-2021
RUCHINFRA,BE,6.7,6.8,6.6,6.7,6.7,107323,7.14,206,-,-,27-Oct-2021
RUCHIRA,EQ,81.05,85.0,80.25,83.3,80.8,39987,33.3,879,22469,56.19,27-Oct-2021
RUPA,EQ,459.45,482.9,459.4,476.5,457.95,287762,1368.02,15677,101071,35.12,27-Oct-2021
RUSHIL,EQ,254.85,274.95,251.25,272.7,252.0,52881,140.92,1357,36621,69.25,27-Oct-2021
RVHL,EQ,29.75,32.2,28.15,28.55,29.85,81818,24.12,544,61999,75.78,27-Oct-2021
RVNL,EQ,37.9,38.8,36.6,37.1,37.7,12985039,4921.25,40139,5111594,39.37,27-Oct-2021
S&SPOWER,EQ,28.95,28.95,26.6,27.1,27.6,1422,0.4,68,1049,73.77,27-Oct-2021
SABEVENTS,EQ,3.25,3.25,2.95,3.0,3.1,3838,0.12,191,3786,98.65,27-Oct-2021
SADBHAV,EQ,49.2,49.75,48.8,49.05,48.55,226957,111.98,2018,124554,54.88,27-Oct-2021
SADBHIN,EQ,16.0,16.4,15.75,16.05,15.9,232456,37.32,810,161898,69.65,27-Oct-2021
SAFARI,EQ,840.6,842.95,817.45,837.9,840.6,16239,134.82,2416,6776,41.73,27-Oct-2021
SAGARDEEP,EQ,31.0,31.3,29.2,30.05,29.85,27097,8.24,546,6808,25.12,27-Oct-2021
SAGCEM,EQ,284.8,294.9,267.05,270.15,285.95,207086,575.19,5591,142816,68.96,27-Oct-2021
SAIL,EQ,120.5,121.6,116.4,117.0,119.9,34383061,40949.16,95696,11935900,34.71,27-Oct-2021
SAKAR,EQ,156.0,159.45,153.4,158.0,154.6,18875,29.78,348,9498,50.32,27-Oct-2021
SAKHTISUG,EQ,15.95,15.95,15.15,15.3,15.5,63433,9.79,526,47806,75.36,27-Oct-2021
SAKSOFT,EQ,993.0,1008.9,960.0,991.35,981.35,31259,310.2,6000,11728,37.52,27-Oct-2021
SAKUMA,EQ,10.5,10.75,10.15,10.65,10.25,531962,56.48,946,329155,61.88,27-Oct-2021
SALASAR,EQ,268.0,274.0,266.25,269.65,269.25,96389,259.44,2048,23533,24.41,27-Oct-2021
SALONA,EQ,189.45,192.5,188.05,190.7,189.9,899,1.71,77,449,49.94,27-Oct-2021
SALSTEEL,EQ,9.25,9.5,9.0,9.2,9.3,109366,10.04,480,81903,74.89,27-Oct-2021
SALZERELEC,EQ,155.2,159.45,155.2,156.85,155.45,25372,40.01,900,13943,54.95,27-Oct-2021
SAMBHAAV,EQ,2.75,2.8,2.65,2.8,2.7,38787,1.05,175,23249,59.94,27-Oct-2021
SANCO,EQ,8.7,8.7,8.15,8.2,8.35,25306,2.1,252,19921,78.72,27-Oct-2021
SANDESH,EQ,785.0,785.4,767.0,767.85,768.9,559,4.32,130,260,46.51,27-Oct-2021
SANDHAR,EQ,281.95,287.45,279.1,280.5,279.05,42013,118.88,2827,13883,33.04,27-Oct-2021
SANGAMIND,EQ,273.1,273.1,255.0,258.85,260.1,124689,329.96,3047,80248,64.36,27-Oct-2021
SANGHIIND,EQ,67.45,69.4,67.3,67.65,67.15,318445,217.34,3068,143580,45.09,27-Oct-2021
SANGHVIMOV,EQ,189.5,189.85,185.2,186.7,185.6,37492,70.44,1289,20722,55.27,27-Oct-2021
SANGINITA,BE,29.5,29.95,28.3,28.7,29.15,36083,10.53,266,-,-,27-Oct-2021
SANOFI,EQ,8070.3,8287.75,8070.3,8269.2,8069.3,25820,2127.5,5778,18449,71.45,27-Oct-2021
SANSERA,EQ,753.05,759.0,732.65,743.1,753.05,47539,353.95,5589,18937,39.83,27-Oct-2021
SANWARIA,BZ,0.65,0.7,0.65,0.65,0.65,681418,4.53,178,-,-,27-Oct-2021
SARDAEN,EQ,831.9,859.4,819.55,837.75,827.85,67403,567.51,4447,40798,60.53,27-Oct-2021
SAREGAMA,BE,4316.35,4390.0,4128.0,4241.1,4316.35,7849,332.37,1819,-,-,27-Oct-2021
SARLAPOLY,EQ,51.3,54.3,51.3,53.65,52.05,348691,185.84,4120,212352,60.90,27-Oct-2021
SARVESHWAR,SM,21.45,21.45,21.45,21.45,20.45,1600,0.34,1,1600,100.00,27-Oct-2021
SASKEN,EQ,1333.5,1346.1,1288.75,1309.85,1326.85,16845,222.93,2143,10089,59.89,27-Oct-2021
SASTASUNDR,EQ,384.4,398.0,380.6,394.7,382.05,67904,265.45,947,47651,70.17,27-Oct-2021
SATIA,EQ,94.0,94.9,91.6,92.1,94.9,82028,76.47,1686,43705,53.28,27-Oct-2021
SATIN,EQ,77.6,79.5,76.35,78.05,77.0,100499,78.72,1843,55079,54.81,27-Oct-2021
SBCL,EQ,282.0,290.6,277.65,289.05,276.8,41649,119.3,1367,30845,74.06,27-Oct-2021
SBICARD,EQ,1131.0,1153.0,1125.1,1137.05,1123.1,1195271,13593.28,55440,587579,49.16,27-Oct-2021
SBIETFCON,EQ,72.4,72.9,70.71,72.34,71.17,5089,3.66,184,3123,61.37,27-Oct-2021
SBIETFIT,EQ,370.0,370.0,358.5,361.63,359.76,3338,12.07,105,2881,86.31,27-Oct-2021
SBIETFPB,EQ,217.0,217.0,210.56,211.01,213.29,2770,5.9,45,2676,96.61,27-Oct-2021
SBIETFQLTY,EQ,151.1,156.99,151.1,154.97,153.45,6251,9.72,114,5491,87.84,27-Oct-2021
SBILIFE,EQ,1175.4,1202.05,1175.3,1186.0,1172.05,1916766,22796.81,65192,788404,41.13,27-Oct-2021
SBIN,EQ,513.7,526.85,512.75,519.15,512.55,29463032,153539.91,301253,10494169,35.62,27-Oct-2021
SCAPDVR,BE,9.55,9.55,9.55,9.55,10.05,560508,53.53,388,-,-,27-Oct-2021
SCHAEFFLER,EQ,7255.0,7306.0,7165.9,7195.45,7208.95,13834,998.32,5304,9446,68.28,27-Oct-2021
SCHAND,EQ,120.1,129.8,120.1,126.8,121.7,105096,132.17,2160,47881,45.56,27-Oct-2021
SCHNEIDER,EQ,109.0,109.95,107.15,107.65,108.35,262123,284.52,3535,119242,45.49,27-Oct-2021
SCI,EQ,134.0,134.7,131.6,132.3,133.2,948726,1262.73,9259,383174,40.39,27-Oct-2021
SDBL,EQ,43.95,44.0,42.1,43.6,43.1,118191,51.1,871,57800,48.90,27-Oct-2021
SEAMECLTD,BE,1084.0,1179.95,1084.0,1165.0,1138.15,6076,69.87,151,-,-,27-Oct-2021
SECL,SM,24.75,24.75,24.75,24.75,23.6,3000,0.74,1,3000,100.00,27-Oct-2021
SECURCRED,SM,22.85,22.85,22.85,22.85,24.05,1200,0.27,2,1200,100.00,27-Oct-2021
SECURKLOUD,EQ,172.2,176.5,162.95,163.45,171.5,95918,160.4,3076,59795,62.34,27-Oct-2021
SELAN,EQ,152.3,152.85,149.0,149.25,151.25,40033,60.36,1746,17251,43.09,27-Oct-2021
SEPOWER,EQ,10.6,10.9,10.3,10.35,10.8,63807,6.72,367,35939,56.32,27-Oct-2021
SEQUENT,EQ,179.2,207.9,179.2,203.2,180.7,7462839,14970.32,82513,1094985,14.67,27-Oct-2021
SERVOTECH,EQ,20.25,20.4,19.75,20.0,20.0,183012,37.01,272,137054,74.89,27-Oct-2021
SESHAPAPER,EQ,173.9,178.45,172.5,174.0,173.9,36093,63.51,1076,15590,43.19,27-Oct-2021
SETCO,EQ,17.0,17.1,16.75,16.95,16.85,44326,7.55,340,38133,86.03,27-Oct-2021
SETF10GILT,EQ,207.49,207.49,203.0,207.33,206.05,57,0.12,10,50,87.72,27-Oct-2021
SETFGOLD,EQ,4258.45,4258.5,4225.25,4231.25,4270.5,15241,645.7,2297,9142,59.98,27-Oct-2021
SETFNIF50,EQ,187.0,189.0,185.5,185.95,186.46,70960,132.46,1255,49281,69.45,27-Oct-2021
SETFNIFBK,EQ,406.0,411.99,406.0,408.73,411.33,30116,123.64,508,16895,56.10,27-Oct-2021
SETFNN50,EQ,443.0,445.95,440.08,443.24,441.53,8857,39.34,374,7742,87.41,27-Oct-2021
SETUINFRA,EQ,1.2,1.2,1.15,1.2,1.2,144682,1.69,256,94680,65.44,27-Oct-2021
SEYAIND,EQ,57.0,57.95,55.25,56.2,57.0,11024,6.23,236,8162,74.04,27-Oct-2021
SFL,EQ,2519.9,2558.3,2435.0,2453.05,2494.0,25275,628.81,6433,8973,35.50,27-Oct-2021
SGBAPR28I,GB,4661.0,4692.0,4661.0,4668.63,4684.74,803,37.6,93,803,100.00,27-Oct-2021
SGBAUG24,GB,4735.0,4735.0,4691.0,4728.58,4704.13,186,8.78,32,164,88.17,27-Oct-2021
SGBAUG27,GB,4699.0,4699.0,4667.0,4698.0,4675.0,53,2.48,6,43,81.13,27-Oct-2021
SGBAUG28V,GB,4763.27,4763.95,4735.0,4759.55,4763.27,2463,117.22,194,2271,92.20,27-Oct-2021
SGBAUG29V,GB,4675.0,4729.05,4675.0,4686.17,4729.05,83,3.9,38,66,79.52,27-Oct-2021
SGBDC27VII,GB,4965.0,4965.0,4700.0,4700.0,4814.14,4,0.19,2,2,50.00,27-Oct-2021
SGBDEC25,GB,4900.0,4900.0,4900.0,4900.0,4850.0,10,0.49,1,10,100.00,27-Oct-2021
SGBDEC2512,GB,4845.0,4890.0,4845.0,4890.0,4827.0,10,0.49,3,10,100.00,27-Oct-2021
SGBDEC2513,GB,4700.0,4700.0,4700.0,4700.0,4670.0,10,0.47,1,10,100.00,27-Oct-2021
SGBDEC25XI,GB,4700.0,4799.0,4669.5,4669.5,4630.0,11,0.53,3,11,100.00,27-Oct-2021
SGBFEB24,GB,4701.0,4735.0,4625.0,4704.8,4712.04,247,11.56,36,218,88.26,27-Oct-2021
SGBFEB27,GB,4700.0,4700.0,4700.0,4700.0,4799.0,7,0.33,1,7,100.00,27-Oct-2021
SGBFEB29XI,GB,4700.0,4700.0,4661.0,4680.63,4665.5,71,3.32,20,51,71.83,27-Oct-2021
SGBJAN26,GB,4700.0,4764.0,4700.0,4764.0,4660.0,10,0.47,2,10,100.00,27-Oct-2021
SGBJAN29IX,GB,4690.0,4710.0,4685.0,4700.0,4679.2,599,28.17,49,543,90.65,27-Oct-2021
SGBJAN29X,GB,4690.0,4899.0,4685.0,4743.05,4683.23,1601,75.17,100,1548,96.69,27-Oct-2021
SGBJU29III,GB,4700.0,4710.0,4655.0,4689.77,4701.57,342,16.01,73,246,71.93,27-Oct-2021
SGBJUL25,GB,4749.0,4749.0,4673.0,4689.0,4690.0,40,1.88,7,40,100.00,27-Oct-2021
SGBJUL27,GB,4700.0,4700.0,4700.0,4700.0,4768.99,10,0.47,1,10,100.00,27-Oct-2021
SGBJUL28IV,GB,4671.1,4698.0,4671.0,4692.24,4694.75,1299,60.86,99,1032,79.45,27-Oct-2021
SGBJUL29IV,GB,4693.0,4693.0,4672.0,4690.0,4695.18,85,3.98,19,73,85.88,27-Oct-2021
SGBJUN27,GB,4700.0,4700.0,4642.0,4642.0,4700.0,60,2.79,5,55,91.67,27-Oct-2021
SGBJUN28,GB,4680.0,4693.0,4675.21,4682.92,4687.55,177,8.29,30,176,99.44,27-Oct-2021
SGBJUN29II,GB,4710.2,4729.99,4668.0,4690.0,4710.2,145,6.8,25,118,81.38,27-Oct-2021
SGBMAR24,GB,4661.0,4724.99,4642.0,4715.36,4704.0,224,10.49,35,164,73.21,27-Oct-2021
SGBMAR25,GB,4700.0,4700.0,4645.0,4645.0,4653.0,197,9.2,23,115,58.38,27-Oct-2021
SGBMAR28X,GB,4653.0,4704.9,4653.0,4704.9,4767.0,6,0.28,5,5,83.33,27-Oct-2021
SGBMAY25,GB,4689.0,4699.0,4689.0,4699.0,4690.0,61,2.86,14,61,100.00,27-Oct-2021
SGBMAY26,GB,4685.0,4685.0,4685.0,4685.0,4684.41,1,0.05,1,1,100.00,27-Oct-2021
SGBMAY28,GB,4688.05,4709.0,4688.05,4699.43,4706.09,76,3.57,13,74,97.37,27-Oct-2021
SGBMAY29I,GB,4700.0,4705.0,4681.05,4696.06,4700.21,798,37.46,132,757,94.86,27-Oct-2021
SGBMR29XII,GB,4689.0,4690.0,4652.0,4683.38,4685.67,305,14.28,70,285,93.44,27-Oct-2021
SGBN28VIII,GB,4715.0,4774.0,4715.0,4772.9,4723.0,44,2.08,15,43,97.73,27-Oct-2021
SGBNOV23,GB,4711.0,4750.0,4702.05,4709.5,4726.15,69,3.25,18,69,100.00,27-Oct-2021
SGBNOV24,GB,4700.0,4711.0,4687.03,4695.0,4709.02,80,3.76,16,80,100.00,27-Oct-2021
SGBNOV25,GB,4722.0,4799.0,4722.0,4799.0,4660.0,10,0.48,3,10,100.00,27-Oct-2021
SGBNOV258,GB,4700.0,4788.0,4700.0,4788.0,4650.0,17,0.81,4,17,100.00,27-Oct-2021
SGBNOV25IX,GB,4700.0,4737.0,4700.0,4737.0,4693.5,10,0.47,2,10,100.00,27-Oct-2021
SGBNOV26,GB,4749.7,4749.7,4749.7,4749.7,4665.0,2,0.09,1,2,100.00,27-Oct-2021
SGBOC28VII,GB,4692.0,4711.0,4690.15,4708.77,4705.07,625,29.38,43,623,99.68,27-Oct-2021
SGBOCT25,GB,4700.0,4782.0,4700.0,4746.0,4655.0,21,1.0,4,21,100.00,27-Oct-2021
SGBOCT25IV,GB,4761.7,4761.7,4729.0,4729.0,4761.7,16,0.76,3,16,100.00,27-Oct-2021
SGBOCT25V,GB,4787.9,4787.9,4787.9,4787.9,4790.0,1,0.05,1,1,100.00,27-Oct-2021
SGBOCT27,GB,4700.0,4700.0,4650.0,4675.0,4700.0,75,3.52,13,63,84.00,27-Oct-2021
SGBOCT27VI,GB,4692.0,4692.0,4692.0,4692.0,4677.25,16,0.75,1,16,100.00,27-Oct-2021
SGBSEP24,GB,4700.0,4700.0,4676.1,4691.0,4700.0,60,2.82,8,60,100.00,27-Oct-2021
