SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MINDACORP,EQ,133.8,136.0,130.55,133.85,132.95,734702,980.79,11289,290409,39.53,04-Oct-2021
MINDAIND,EQ,731.65,731.65,715.15,720.8,721.8,118198,850.53,6597,51596,43.65,04-Oct-2021
MINDSPACE,RR,309.85,312.0,305.73,310.72,308.35,185494,575.39,991,171919,92.68,04-Oct-2021
MINDTECK,EQ,93.05,94.7,93.0,94.7,90.2,35269,33.31,425,27008,76.58,04-Oct-2021
MINDTREE,EQ,4199.6,4272.5,4154.85,4253.0,4184.6,760651,32154.14,51567,197948,26.02,04-Oct-2021
MIRCELECTR,BE,20.45,20.45,20.45,20.45,19.5,250620,51.25,189,-,-,04-Oct-2021
MIRZAINT,EQ,60.7,60.9,59.75,59.85,60.0,506688,306.01,5086,273518,53.98,04-Oct-2021
MITCON,SM,55.1,55.1,52.6,55.0,52.5,64000,35.15,29,58000,90.63,04-Oct-2021
MITTAL,EQ,10.25,10.4,10.0,10.15,10.05,19868,2.01,161,17148,86.31,04-Oct-2021
MKPL,SM,119.7,119.7,119.7,119.7,114.0,4000,4.79,2,4000,100.00,04-Oct-2021
MMFL,EQ,780.0,822.05,771.0,788.95,781.4,28467,227.2,3781,14294,50.21,04-Oct-2021
MMP,EQ,150.8,159.0,149.0,158.25,148.65,76173,119.4,1262,43263,56.80,04-Oct-2021
MMTC,EQ,45.45,46.5,44.8,45.0,45.1,4171308,1896.12,12101,1332485,31.94,04-Oct-2021
MODIRUBBER,BE,90.0,90.0,86.0,88.0,89.85,9342,8.21,149,-,-,04-Oct-2021
MODISNME,EQ,70.9,72.9,70.65,72.4,70.95,58679,42.2,1072,39698,67.65,04-Oct-2021
MOGSEC,EQ,48.95,53.85,48.7,48.82,48.9,7562,3.69,86,6630,87.68,04-Oct-2021
MOHITIND,BE,12.25,12.95,12.25,12.5,12.8,2286,0.29,28,-,-,04-Oct-2021
MOHOTAIND,BE,8.55,8.9,8.35,8.85,8.5,28220,2.45,89,-,-,04-Oct-2021
MOIL,EQ,164.0,168.0,163.45,166.65,163.4,835088,1389.88,11640,354630,42.47,04-Oct-2021
MOKSH,EQ,40.9,41.8,40.3,40.8,40.25,820981,334.09,1161,480474,58.52,04-Oct-2021
MOL,EQ,123.05,134.0,122.3,129.6,122.95,3504210,4559.87,32744,1427014,40.72,04-Oct-2021
MOLDTECH,BE,79.6,79.8,76.3,78.35,78.15,20553,16.12,302,-,-,04-Oct-2021
MOLDTKPAC,EQ,594.9,635.0,594.0,620.9,586.9,209347,1301.47,12805,104559,49.95,04-Oct-2021
MOLDTKPAC,W1,418.0,459.0,411.05,444.0,403.35,1065,4.63,54,1049,98.50,04-Oct-2021
MOM100,EQ,32.39,32.5,31.85,32.41,32.01,73565,23.79,1786,56616,76.96,04-Oct-2021
MOM50,EQ,176.3,176.3,174.89,175.16,174.23,5893,10.33,109,4409,74.82,04-Oct-2021
MON100,EQ,108.75,108.79,107.25,107.81,107.53,622024,671.4,8614,461838,74.25,04-Oct-2021
MONTECARLO,EQ,377.25,388.6,365.0,383.05,374.75,125824,479.65,9115,69807,55.48,04-Oct-2021
MORARJEE,EQ,16.9,16.9,16.15,16.35,16.55,13754,2.25,78,10048,73.06,04-Oct-2021
MOREPENLAB,EQ,56.55,57.6,56.3,56.6,56.1,1519589,862.99,7791,652889,42.96,04-Oct-2021
MOTHERSUMI,EQ,226.0,229.55,223.9,226.4,224.9,6126134,13857.4,52700,3265155,53.30,04-Oct-2021
MOTILALOFS,EQ,870.5,879.2,863.35,871.25,872.25,330185,2875.86,14145,158336,47.95,04-Oct-2021
MOTOGENFIN,EQ,24.55,25.3,24.1,25.1,24.05,6696,1.67,76,5759,86.01,04-Oct-2021
MPHASIS,EQ,3058.5,3099.0,3040.0,3089.1,3026.25,550121,16900.78,44979,277073,50.37,04-Oct-2021
MPSLTD,EQ,680.55,690.0,670.05,678.8,672.5,13287,90.29,1325,8012,60.30,04-Oct-2021
MPTODAY,SM,20.0,20.0,20.0,20.0,21.0,2000,0.4,1,2000,100.00,04-Oct-2021
MRF,EQ,79477.2,80551.95,79400.0,79787.0,78994.4,10101,8083.44,6525,2602,25.76,04-Oct-2021
MRO-TEK,EQ,64.5,64.5,64.5,64.5,61.45,1295,0.84,19,1295,100.00,04-Oct-2021
MRPL,EQ,51.6,51.9,49.9,50.45,50.85,4544260,2304.29,18927,1768266,38.91,04-Oct-2021
MSPL,EQ,9.75,10.1,9.75,10.0,9.75,501475,50.12,572,434365,86.62,04-Oct-2021
MSTCLTD,EQ,315.65,319.8,309.1,312.05,314.5,514167,1609.4,10097,273914,53.27,04-Oct-2021
MTARTECH,EQ,1483.95,1505.0,1465.0,1477.25,1474.85,168226,2493.32,13753,52978,31.49,04-Oct-2021
MTEDUCARE,EQ,8.5,8.8,8.15,8.45,8.45,149779,12.6,339,90386,60.35,04-Oct-2021
MTNL,EQ,19.1,19.6,19.1,19.2,19.1,1300399,250.95,2256,592945,45.60,04-Oct-2021
MUKANDENGG,BE,26.7,26.7,25.4,26.25,26.7,8910,2.36,35,-,-,04-Oct-2021
MUKANDLTD,BE,148.0,150.8,144.05,150.8,143.65,100745,151.22,529,-,-,04-Oct-2021
MUKTAARTS,EQ,42.95,43.35,40.15,41.3,42.0,42301,17.8,441,27685,65.45,04-Oct-2021
MUNJALAU,EQ,59.9,60.45,59.05,59.95,58.65,318210,190.51,3128,148931,46.80,04-Oct-2021
MUNJALSHOW,EQ,140.95,140.95,136.6,138.1,139.75,37501,52.0,1235,17429,46.48,04-Oct-2021
MURUDCERA,EQ,26.0,26.0,25.45,25.65,25.55,70582,18.12,523,41276,58.48,04-Oct-2021
MUTHOOTCAP,EQ,408.9,419.95,405.6,411.55,401.55,63163,260.54,3014,34045,53.90,04-Oct-2021
MUTHOOTFIN,EQ,1537.9,1542.45,1514.35,1520.85,1533.8,668680,10218.95,30298,226024,33.80,04-Oct-2021
NABARD,N2,1250.0,1250.0,1241.01,1243.36,1242.35,1646,20.49,43,1300,78.98,04-Oct-2021
NACLIND,EQ,79.25,82.0,79.25,79.7,80.2,139242,112.01,1490,95923,68.89,04-Oct-2021
NAGAFERT,BE,10.8,11.25,10.8,11.05,11.0,531593,58.25,875,-,-,04-Oct-2021
NAGREEKEXP,BE,34.95,34.95,32.4,33.8,33.65,4342,1.46,43,-,-,04-Oct-2021
NAHARCAP,EQ,287.0,299.1,286.0,298.1,284.9,35921,106.58,1335,24556,68.36,04-Oct-2021
NAHARINDUS,BE,118.3,122.0,117.1,119.8,116.3,50945,60.69,417,-,-,04-Oct-2021
NAHARPOLY,EQ,245.3,267.65,245.3,253.65,243.35,61108,156.14,2934,35496,58.09,04-Oct-2021
NAHARSPING,BE,451.1,464.0,450.0,456.0,445.5,70866,323.91,953,-,-,04-Oct-2021
NAM-INDIA,EQ,441.0,451.0,434.65,448.6,440.65,1735065,7750.69,28359,822546,47.41,04-Oct-2021
NATCOPHARM,EQ,909.9,926.95,905.6,912.7,902.7,196411,1799.67,9829,94187,47.95,04-Oct-2021
NATHBIOGEN,EQ,325.0,331.7,322.6,327.45,324.65,44930,146.55,1608,28187,62.74,04-Oct-2021
NATIONALUM,EQ,96.25,106.0,95.3,105.05,95.5,97406843,98975.57,224076,22751199,23.36,04-Oct-2021
NATNLSTEEL,EQ,4.2,4.2,4.0,4.0,4.1,65497,2.66,169,52275,79.81,04-Oct-2021
NAUKRI,EQ,6486.55,6587.25,6425.0,6544.6,6428.65,285726,18632.98,36402,153397,53.69,04-Oct-2021
NAVINFLUOR,EQ,3740.0,3885.65,3713.8,3869.95,3722.0,227472,8691.89,23094,71310,31.35,04-Oct-2021
NAVKARCORP,EQ,41.45,42.5,41.4,41.9,41.45,443370,185.88,2773,216596,48.85,04-Oct-2021
NAVNETEDUL,EQ,115.0,116.6,112.2,113.45,111.9,500580,574.97,7981,244896,48.92,04-Oct-2021
NAZARA,EQ,2346.0,2374.7,2323.1,2342.05,2327.0,238421,5598.9,18979,79083,33.17,04-Oct-2021
NBCC,EQ,48.45,48.45,47.65,47.75,48.2,5180998,2486.91,15896,2759170,53.26,04-Oct-2021
NBIFIN,EQ,2715.45,2798.0,2607.0,2636.5,2647.2,664,17.82,149,354,53.31,04-Oct-2021
NBVENTURES,EQ,120.7,125.4,120.7,124.0,120.15,442149,544.65,6484,259483,58.69,04-Oct-2021
NCC,EQ,82.4,84.5,82.25,83.0,81.9,4570032,3806.3,17409,1289822,28.22,04-Oct-2021
NCLIND,EQ,235.45,236.7,228.25,230.65,233.6,204803,472.19,6143,107931,52.70,04-Oct-2021
NCPSESDL24,EQ,106.6,106.6,106.55,106.58,106.6,64,0.07,11,63,98.44,04-Oct-2021
NDGL,BE,1424.0,1424.0,1352.0,1418.5,1363.0,91,1.26,23,-,-,04-Oct-2021
NDL,EQ,69.5,71.8,68.65,71.8,68.4,42570,30.33,369,33049,77.63,04-Oct-2021
NDRAUTO,BE,400.25,415.0,396.05,400.85,400.15,5359,21.87,216,-,-,04-Oct-2021
NDTV,EQ,84.1,86.7,82.25,86.7,82.6,52883,45.28,884,44309,83.79,04-Oct-2021
NECCLTD,EQ,18.5,19.25,18.35,19.1,18.4,1076099,200.72,625,870198,80.87,04-Oct-2021
NECLIFE,EQ,29.8,30.75,29.5,29.85,29.65,506976,152.49,2322,275148,54.27,04-Oct-2021
NELCAST,EQ,93.7,96.7,92.05,92.75,91.4,836922,788.91,15355,357866,42.76,04-Oct-2021
NELCO,EQ,793.9,793.9,775.0,793.9,756.1,134067,1062.54,2595,95885,71.52,04-Oct-2021
NEOGEN,EQ,1255.1,1285.0,1255.0,1263.6,1249.6,57376,726.46,5344,25587,44.60,04-Oct-2021
NESCO,EQ,606.0,626.7,601.45,611.0,600.35,152669,942.46,9260,48664,31.88,04-Oct-2021
NESTLEIND,EQ,19549.95,19650.0,19362.05,19492.95,19549.95,32796,6399.85,10857,18890,57.60,04-Oct-2021
NETF,EQ,218.06,218.06,215.0,218.06,219.2,359,0.78,45,355,98.89,04-Oct-2021
NETFCONSUM,EQ,79.88,79.88,77.5,78.38,77.7,9935,7.76,263,6665,67.09,04-Oct-2021
NETFDIVOPP,EQ,46.79,46.96,45.35,45.69,45.43,1517,0.69,92,1291,85.10,04-Oct-2021
NETFGILT5Y,EQ,48.91,48.91,48.86,48.89,48.92,190,0.09,15,184,96.84,04-Oct-2021
NETFIT,EQ,35.9,35.9,35.43,35.78,35.43,798390,285.22,4326,487638,61.08,04-Oct-2021
NETFLTGILT,EQ,23.37,23.37,22.7,22.77,22.79,10496,2.39,152,7605,72.46,04-Oct-2021
NETFMID150,EQ,121.25,121.25,109.01,116.84,115.13,208766,242.57,2522,104559,50.08,04-Oct-2021
NETFNIF100,EQ,183.24,189.5,180.5,184.93,183.24,1882,3.49,134,1565,83.16,04-Oct-2021
NETFNV20,EQ,100.69,100.84,97.95,99.93,99.12,17432,17.27,181,9960,57.14,04-Oct-2021
NETFPHARMA,EQ,14.74,15.09,14.58,14.88,14.58,27757914,4157.02,1525,27514899,99.12,04-Oct-2021
NETFSDL26,EQ,106.22,106.26,106.09,106.14,106.13,7649,8.12,23,7590,99.23,04-Oct-2021
NETWORK18,EQ,54.6,59.65,54.35,58.35,54.3,12774544,7400.9,37213,4002052,31.33,04-Oct-2021
NEULANDLAB,EQ,1523.9,1580.0,1502.45,1558.95,1523.9,17719,273.11,3076,12479,70.43,04-Oct-2021
NEWGEN,BE,582.95,592.3,578.0,587.75,583.2,53890,315.01,2666,-,-,04-Oct-2021
NEXTMEDIA,EQ,5.95,6.0,5.65,5.95,5.75,70387,4.15,194,35753,50.79,04-Oct-2021
NFL,EQ,58.6,61.9,58.4,60.05,58.4,2263929,1364.85,11720,556065,24.56,04-Oct-2021
NGIL,BE,109.55,116.8,105.7,105.8,111.25,12371,13.43,209,-,-,04-Oct-2021
NH,EQ,510.0,517.5,505.15,510.45,507.85,110123,560.54,3957,81568,74.07,04-Oct-2021
NHAI,N1,1012.0,1014.64,1011.6,1012.0,1012.0,14200,143.7,47,12610,88.80,04-Oct-2021
NHAI,N2,1190.0,1190.0,1184.0,1187.94,1188.9,4419,52.38,74,2770,62.68,04-Oct-2021
NHAI,N4,1250.0,1250.0,1250.0,1250.0,1300.0,1,0.01,1,1,100.00,04-Oct-2021
NHAI,N6,1319.9,1319.9,1290.0,1295.89,1300.0,1917,24.86,26,1386,72.30,04-Oct-2021
NHAI,,1240.0,1243.0,1240.0,1240.44,1241.72,2264,28.09,29,2060,90.99,04-Oct-2021
NHAI,NC,1114.99,1114.99,1114.99,1114.99,1090.0,88,0.98,1,88,100.00,04-Oct-2021
NHAI,ND,1250.0,1490.0,1250.0,1470.0,1250.0,40,0.58,4,40,100.00,04-Oct-2021
NHAI,NE,1202.0,1208.8,1202.0,1206.37,1202.0,2820,34.0,56,2304,81.70,04-Oct-2021
NHBTF2014,N6,7200.0,7200.0,7200.0,7200.0,7210.0,99,7.13,4,99,100.00,04-Oct-2021
NHBTF2023,N6,6550.0,6550.0,6530.0,6530.0,6565.0,77,5.04,6,77,100.00,04-Oct-2021
NHBTF2023,N7,7101.0,7101.0,7101.0,7101.0,7150.0,51,3.62,4,51,100.00,04-Oct-2021
NHPC,EQ,29.5,29.9,29.35,29.7,29.1,5360130,1590.25,13438,2854754,53.26,04-Oct-2021
NHPC,N5,1272.0,1283.75,1265.75,1269.81,1274.0,1203,15.29,9,1064,88.45,04-Oct-2021
NHPC,N6,1396.72,1396.72,1396.5,1396.57,1396.0,700,9.78,3,700,100.00,04-Oct-2021
NIACL,EQ,162.0,165.2,162.0,163.95,162.0,300529,492.05,4832,163767,54.49,04-Oct-2021
NIBL,EQ,19.0,19.0,17.85,18.6,18.6,7349,1.36,115,3047,41.46,04-Oct-2021
NIFTYBEES,EQ,187.05,197.39,187.05,191.03,189.22,1077774,2056.85,32600,615378,57.10,04-Oct-2021
NIITLTD,EQ,354.9,363.8,352.2,361.35,349.65,860212,3079.67,19131,220004,25.58,04-Oct-2021
NILAINFRA,EQ,5.2,5.4,5.2,5.35,5.15,347815,18.58,463,260107,74.78,04-Oct-2021
NILASPACES,BE,1.7,1.7,1.65,1.7,1.65,147333,2.5,169,-,-,04-Oct-2021
NILKAMAL,EQ,2773.8,2779.9,2707.45,2734.0,2753.2,12002,329.78,2683,5294,44.11,04-Oct-2021
NIPPOBATRY,EQ,984.0,995.0,967.2,976.0,970.3,3846,37.74,536,2426,63.08,04-Oct-2021
NIRAJ,EQ,38.35,39.65,38.1,38.75,37.85,65033,25.11,558,49878,76.70,04-Oct-2021
NITCO,EQ,23.25,23.25,22.85,22.95,22.7,25922,5.96,333,17068,65.84,04-Oct-2021
NITINFIRE,BZ,1.25,1.25,1.15,1.2,1.2,188410,2.25,96,-,-,04-Oct-2021
NITINSPIN,BE,212.05,214.95,201.45,212.05,212.05,77218,162.77,996,-,-,04-Oct-2021
NITIRAJ,EQ,43.35,44.65,42.5,44.4,43.35,2656,1.16,130,2183,82.19,04-Oct-2021
NKIND,BE,40.75,40.75,36.95,37.3,38.85,2659,1.01,38,-,-,04-Oct-2021
NLCINDIA,EQ,62.0,63.9,62.0,62.65,61.7,4801727,3023.46,19234,1883360,39.22,04-Oct-2021
NMDC,EQ,144.8,148.7,143.1,148.4,143.65,15790438,23083.11,71972,6052744,38.33,04-Oct-2021
NOCIL,EQ,287.0,298.6,286.9,296.05,286.55,1339897,3938.5,18535,558927,41.71,04-Oct-2021
NOIDATOLL,EQ,6.9,6.9,6.9,6.9,6.6,141699,9.78,131,141699,100.00,04-Oct-2021
NOVARTIND,EQ,805.2,830.0,805.2,814.2,813.9,14020,114.64,1615,7445,53.10,04-Oct-2021
NPBET,EQ,195.41,196.0,189.72,194.09,189.72,1322,2.56,60,248,18.76,04-Oct-2021
NPST,SM,73.25,78.0,73.25,74.5,73.0,33600,25.29,19,27200,80.95,04-Oct-2021
NRAIL,EQ,325.0,325.75,314.0,318.1,320.15,38890,123.83,2582,19387,49.85,04-Oct-2021
NRBBEARING,EQ,143.5,145.0,140.35,141.05,142.15,168860,240.64,4073,110865,65.65,04-Oct-2021
NSIL,EQ,1767.15,1788.0,1759.0,1779.45,1753.7,1155,20.48,138,960,83.12,04-Oct-2021
NTL,BE,2.15,2.2,2.0,2.2,2.1,88626,1.9,160,-,-,04-Oct-2021
NTPC,EQ,143.45,149.35,140.5,145.55,139.9,58612212,84877.06,227650,24222616,41.33,04-Oct-2021
NTPC,N2,1289.09,1289.09,1289.09,1289.09,1288.23,1,0.01,1,1,100.00,04-Oct-2021
NTPC,N4,1290.1,1290.1,1280.0,1280.0,1240.25,335,4.32,3,335,100.00,04-Oct-2021
NTPC,N5,1296.0,1316.0,1296.0,1316.0,1288.25,199,2.61,3,149,74.87,04-Oct-2021
NTPC,N6,1442.0,1450.0,1440.0,1445.01,1442.01,128,1.85,8,118,92.19,04-Oct-2021
NTPC,N7,13.81,13.94,13.81,13.91,13.92,24883,3.46,139,24386,98.00,04-Oct-2021
NTPC,NB,1100.0,1100.0,1100.0,1100.0,1104.39,1,0.01,1,1,100.00,04-Oct-2021
NTPC,ND,1281.0,1281.0,1281.0,1281.0,1281.0,1,0.01,1,1,100.00,04-Oct-2021
NUCLEUS,EQ,584.9,589.8,581.5,582.75,581.65,57106,333.98,3600,36086,63.19,04-Oct-2021
NURECA,EQ,1639.9,1701.45,1624.85,1698.3,1620.45,43027,727.06,2706,19994,46.47,04-Oct-2021
NUVOCO,EQ,548.1,552.5,548.0,551.15,545.75,153098,842.3,7953,117779,76.93,04-Oct-2021
NXTDIGITAL,EQ,423.0,426.95,415.0,421.75,418.15,1751,7.36,147,1211,69.16,04-Oct-2021
OAL,EQ,955.0,969.9,913.95,930.8,941.1,29187,273.6,4029,13492,46.23,04-Oct-2021
OBEROIRLTY,EQ,922.0,941.95,905.0,917.5,916.2,2019471,18717.05,56287,390746,19.35,04-Oct-2021
OCCL,EQ,1068.8,1080.0,1050.85,1066.05,1050.85,21077,224.22,2951,14802,70.23,04-Oct-2021
OFSS,EQ,4534.0,4633.9,4493.1,4622.25,4512.25,116287,5341.34,15350,55932,48.10,04-Oct-2021
OIL,EQ,249.95,250.0,240.05,241.6,250.05,1611701,3929.41,22320,575823,35.73,04-Oct-2021
OILCOUNTUB,BE,9.3,9.3,9.3,9.3,8.9,28673,2.67,141,-,-,04-Oct-2021
OLECTRA,BE,454.95,454.95,454.95,454.95,433.3,123092,560.01,536,-,-,04-Oct-2021
OMAXAUTO,BE,44.9,46.5,44.9,46.35,44.9,10728,4.89,92,-,-,04-Oct-2021
OMAXE,EQ,78.5,80.9,78.5,79.15,78.3,71583,56.97,1875,35667,49.83,04-Oct-2021
OMINFRAL,EQ,29.25,29.25,27.95,28.95,28.55,254716,73.02,1113,140432,55.13,04-Oct-2021
OMKARCHEM,EQ,16.4,16.85,16.05,16.25,16.4,80548,13.23,430,55259,68.60,04-Oct-2021
ONELIFECAP,BE,17.0,17.8,16.2,16.7,17.0,2760,0.48,54,-,-,04-Oct-2021
ONEPOINT,BE,33.2,33.2,30.2,32.55,31.65,6872,2.23,53,-,-,04-Oct-2021
ONGC,EQ,147.8,148.5,147.0,147.6,146.25,16099471,23781.81,145646,6969412,43.29,04-Oct-2021
ONMOBILE,EQ,113.0,114.25,112.1,112.75,112.25,326559,368.91,4169,191975,58.79,04-Oct-2021
ONWARDTEC,EQ,225.0,230.0,225.0,229.05,226.75,10738,24.42,287,7826,72.88,04-Oct-2021
OPTIEMUS,BE,337.55,337.55,331.0,337.55,321.5,56580,190.96,502,-,-,04-Oct-2021
OPTOCIRCUI,BZ,3.1,3.25,3.05,3.2,3.1,285456,9.02,361,-,-,04-Oct-2021
ORBTEXP,EQ,77.0,77.0,74.2,74.9,76.0,25581,19.19,493,16803,65.69,04-Oct-2021
ORCHPHARMA,BE,420.6,434.0,418.0,431.9,427.75,5984,25.56,190,-,-,04-Oct-2021
ORICONENT,EQ,32.0,32.4,31.3,31.45,31.8,61895,19.6,467,40636,65.65,04-Oct-2021
ORIENTABRA,EQ,28.65,31.35,28.0,31.1,28.85,441259,134.56,2708,264666,59.98,04-Oct-2021
ORIENTALTL,EQ,8.3,8.65,8.15,8.25,8.45,54642,4.54,208,43914,80.37,04-Oct-2021
ORIENTBELL,EQ,364.9,364.9,354.2,357.7,359.4,14106,50.68,1240,7222,51.20,04-Oct-2021
ORIENTCEM,EQ,159.0,161.6,157.65,158.85,157.15,657772,1049.65,16814,410236,62.37,04-Oct-2021
ORIENTELEC,EQ,334.95,334.95,326.0,327.9,330.7,412481,1355.4,14525,315475,76.48,04-Oct-2021
ORIENTHOT,EQ,38.95,40.0,38.6,39.0,38.55,279534,109.82,2575,139003,49.73,04-Oct-2021
ORIENTLTD,EQ,70.5,73.0,70.5,72.7,71.1,10085,7.28,350,6232,61.79,04-Oct-2021
ORIENTPPR,EQ,31.0,31.8,30.6,31.0,30.8,2177189,677.23,5512,588274,27.02,04-Oct-2021
ORISSAMINE,EQ,2900.0,2936.4,2859.9,2877.25,2856.4,21708,628.12,3956,10538,48.54,04-Oct-2021
ORTINLAB,EQ,26.8,27.85,26.65,27.6,26.45,35818,9.78,473,20429,57.04,04-Oct-2021
OSWALAGRO,EQ,17.05,17.65,17.0,17.5,17.0,107769,18.69,423,64268,59.63,04-Oct-2021
PAEL,BZ,6.75,7.15,6.6,7.0,6.85,3193,0.22,27,-,-,04-Oct-2021
PAGEIND,EQ,32399.95,33286.9,32252.5,33068.85,32281.05,26275,8653.5,11596,9221,35.09,04-Oct-2021
PAISALO,EQ,884.0,941.9,884.0,931.0,882.9,162204,1500.82,3931,93043,57.36,04-Oct-2021
PALASHSECU,EQ,89.45,89.45,85.0,86.05,85.6,52848,45.93,100,52076,98.54,04-Oct-2021
PALREDTEC,EQ,118.05,120.0,114.6,115.85,116.65,99289,116.06,2987,42682,42.99,04-Oct-2021
PANACEABIO,EQ,283.8,286.45,279.0,280.8,281.55,104016,293.77,3423,53105,51.05,04-Oct-2021
PANACHE,BE,57.9,57.9,55.7,56.25,56.1,4924,2.79,84,-,-,04-Oct-2021
PANAMAPET,EQ,266.3,271.0,262.8,263.65,268.2,145529,385.56,6829,87204,59.92,04-Oct-2021
PAR,EQ,231.95,231.95,226.0,231.95,220.95,81534,188.47,1177,59819,73.37,04-Oct-2021
PARACABLES,BE,12.35,12.7,12.05,12.4,12.2,151188,18.74,447,-,-,04-Oct-2021
PARAGMILK,EQ,126.7,130.8,126.1,128.35,126.05,560457,721.91,8278,213963,38.18,04-Oct-2021
PARAS,BE,517.05,517.05,517.05,517.05,492.45,229666,1187.49,668,-,-,04-Oct-2021
PARSVNATH,EQ,15.1,15.4,14.8,15.1,14.75,490392,73.82,832,352819,71.95,04-Oct-2021
PARTYCRUS,SM,22.8,22.8,22.8,22.8,23.1,2000,0.46,1,2000,100.00,04-Oct-2021
PATELENG,EQ,20.25,24.05,20.2,24.05,20.05,18265745,4200.29,25304,10262200,56.18,04-Oct-2021
PATINTLOG,EQ,22.15,22.8,21.65,22.45,21.85,136454,30.36,715,67116,49.19,04-Oct-2021
PATSPINLTD,EQ,9.0,9.0,8.75,8.85,8.8,4044,0.36,33,3919,96.91,04-Oct-2021
PAVNAIND,SM,195.0,195.0,195.0,195.0,200.0,800,1.56,1,800,100.00,04-Oct-2021
PBAINFRA,BE,10.15,10.65,9.7,10.1,10.15,10629,1.06,50,-,-,04-Oct-2021
PCJEWELLER,EQ,26.55,26.75,25.85,25.9,26.35,2028586,531.05,4984,1120805,55.25,04-Oct-2021
PDMJEPAPER,EQ,40.95,44.5,40.25,44.35,40.7,1951711,848.78,11897,889994,45.60,04-Oct-2021
PDPL,BE,2.75,2.75,2.75,2.75,2.75,1000,0.03,3,-,-,04-Oct-2021
PDSMFL,EQ,1199.0,1216.0,1179.8,1208.4,1187.2,2598,31.26,344,2003,77.10,04-Oct-2021
PEARLPOLY,EQ,15.2,15.45,14.5,15.15,15.25,20696,3.1,209,14321,69.20,04-Oct-2021
PEL,EQ,2680.0,2839.0,2665.5,2786.25,2655.4,2624705,72911.34,127032,807674,30.77,04-Oct-2021
PENIND,EQ,29.0,29.7,28.5,28.9,28.75,556409,161.86,2044,290255,52.17,04-Oct-2021
PENINLAND,BE,13.25,13.9,13.25,13.85,13.25,347602,47.78,396,-,-,04-Oct-2021
PERSISTENT,EQ,3670.0,3725.3,3649.95,3714.3,3643.25,329407,12175.6,25607,215746,65.50,04-Oct-2021
PETRONET,EQ,235.5,236.45,233.85,235.9,235.6,3638385,8549.32,39343,2495474,68.59,04-Oct-2021
PFC,EQ,141.4,142.35,140.15,141.85,139.9,4516157,6384.6,29831,1460696,32.34,04-Oct-2021
PFC,N3,1265.0,1265.0,1265.0,1265.0,1265.0,3,0.04,1,3,100.00,04-Oct-2021
PFC,N4,1009.5,1011.85,1009.21,1009.3,1009.2,575,5.82,9,575,100.00,04-Oct-2021
PFC,N5,1190.0,1190.0,1185.13,1185.13,1185.0,117,1.39,5,117,100.00,04-Oct-2021
PFC,N6,1162.95,1162.95,1150.0,1162.9,1155.0,1115,12.96,5,1100,98.65,04-Oct-2021
PFC,N8,1464.0,1464.0,1454.0,1460.0,1464.0,1806,26.3,24,1650,91.36,04-Oct-2021
PFIZER,EQ,5569.5,5744.0,5569.5,5648.65,5569.45,65535,3717.52,8017,26405,40.29,04-Oct-2021
PFOCUS,EQ,77.3,77.5,74.3,76.6,74.25,75911,58.04,1251,48965,64.50,04-Oct-2021
PFS,EQ,20.0,20.4,19.6,19.7,19.8,1562939,310.76,3728,824418,52.75,04-Oct-2021
PGEL,EQ,401.7,429.9,400.0,424.5,401.3,161278,658.54,2784,117100,72.61,04-Oct-2021
PGHH,EQ,14199.0,14202.35,13850.0,13972.35,14048.3,2475,347.37,1391,1010,40.81,04-Oct-2021
PGHL,EQ,5540.0,5785.0,5535.0,5772.0,5518.6,55706,3166.41,10194,26564,47.69,04-Oct-2021
PGIL,EQ,307.5,312.0,303.4,307.95,303.8,8357,25.76,321,6083,72.79,04-Oct-2021
PGINVIT,IV,121.4,122.84,120.51,121.69,121.37,859445,1045.8,3032,726855,84.57,04-Oct-2021
PHILIPCARB,EQ,268.4,277.3,267.0,271.05,265.0,3018737,8202.07,32258,1242101,41.15,04-Oct-2021
PHOENIXLTD,EQ,964.9,983.65,945.55,956.95,961.55,185328,1795.94,17315,80793,43.59,04-Oct-2021
PIDILITIND,EQ,2431.0,2448.0,2411.55,2421.0,2417.25,254546,6185.56,22108,92880,36.49,04-Oct-2021
PIIND,EQ,3109.8,3206.75,3093.85,3173.1,3100.45,410941,12928.65,37721,196887,47.91,04-Oct-2021
PILANIINVS,EQ,1924.0,2025.0,1924.0,1994.15,1905.15,22618,450.34,3206,9471,41.87,04-Oct-2021
PILITA,EQ,7.4,7.65,7.3,7.55,7.25,1985749,149.29,2965,1231508,62.02,04-Oct-2021
PIONDIST,EQ,173.0,182.15,172.45,178.7,173.45,482502,862.61,9159,187254,38.81,04-Oct-2021
PIONEEREMB,EQ,61.9,62.6,59.5,60.5,61.2,315673,190.92,3352,179387,56.83,04-Oct-2021
PITTIENG,EQ,155.7,163.5,155.7,163.5,155.75,100804,164.08,1368,85206,84.53,04-Oct-2021
PKTEA,BE,322.0,337.75,322.0,327.5,321.7,1231,4.05,41,-,-,04-Oct-2021
PLASTIBLEN,EQ,278.0,279.75,273.5,277.75,273.55,31378,86.77,2114,14186,45.21,04-Oct-2021
