SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MMTC,EQ,46.4,47.2,45.3,45.65,46.15,1982885,914.09,6441,574304,28.96,22-Oct-2021
MODIRUBBER,BE,84.0,86.4,79.1,83.15,82.3,5321,4.53,120,-,-,22-Oct-2021
MODISNME,EQ,71.9,71.9,69.05,69.45,69.65,25038,17.56,635,12804,51.14,22-Oct-2021
MOGSEC,EQ,48.98,48.99,48.9,48.98,48.93,24618,12.06,40,24470,99.40,22-Oct-2021
MOHITIND,EQ,11.55,12.4,11.4,11.45,11.95,18986,2.21,85,13946,73.45,22-Oct-2021
MOHOTAIND,EQ,9.25,9.6,8.75,8.85,9.15,46712,4.21,178,32708,70.02,22-Oct-2021
MOIL,EQ,161.05,163.9,159.5,161.1,160.45,302881,489.38,6154,129808,42.86,22-Oct-2021
MOKSH,EQ,35.45,35.45,34.5,34.95,35.2,783246,273.66,774,533297,68.09,22-Oct-2021
MOL,EQ,112.3,113.3,106.2,106.85,111.65,624821,684.19,7246,368941,59.05,22-Oct-2021
MOLDTECH,EQ,77.95,78.9,76.0,77.5,77.0,19792,15.32,458,11610,58.66,22-Oct-2021
MOLDTKPAC,EQ,695.0,722.4,689.45,697.0,688.35,70232,496.01,6063,30639,43.63,22-Oct-2021
MOLDTKPAC,W1,534.0,534.0,510.0,513.35,534.0,648,3.37,22,648,100.00,22-Oct-2021
MOM100,EQ,33.32,33.5,32.5,32.83,33.0,227024,74.7,2108,125837,55.43,22-Oct-2021
MOM50,EQ,180.05,182.89,178.44,179.16,180.62,2353,4.22,90,1297,55.12,22-Oct-2021
MON100,EQ,113.9,113.9,112.51,113.46,113.17,386838,438.29,3873,266344,68.85,22-Oct-2021
MONTECARLO,EQ,396.5,403.0,390.0,391.75,396.15,60411,239.32,3396,26207,43.38,22-Oct-2021
MORARJEE,EQ,19.2,19.5,18.6,18.7,18.6,15910,3.06,250,8506,53.46,22-Oct-2021
MOREPENLAB,EQ,51.35,52.1,50.35,50.7,50.85,1042217,533.98,6548,483064,46.35,22-Oct-2021
MOTHERSUMI,EQ,230.3,236.25,227.65,229.8,229.6,6520440,15134.36,61458,1774775,27.22,22-Oct-2021
MOTILALOFS,EQ,927.0,945.0,898.2,911.55,924.95,298875,2743.1,13687,108974,36.46,22-Oct-2021
MOTOGENFIN,EQ,25.7,25.7,24.2,24.45,25.15,3231,0.79,131,2731,84.52,22-Oct-2021
MPHASIS,EQ,3200.0,3519.2,3085.0,3254.7,3396.45,2688874,87355.24,192581,801805,29.82,22-Oct-2021
MPSLTD,EQ,714.5,715.0,688.7,692.9,708.9,15309,107.14,1302,10690,69.83,22-Oct-2021
MRF,EQ,81100.05,82273.25,80080.0,80800.4,81091.45,24048,19446.07,11523,7837,32.59,22-Oct-2021
MRO-TEK,EQ,59.5,61.0,56.95,57.65,59.9,26622,15.41,358,14823,55.68,22-Oct-2021
MRPL,EQ,50.95,51.3,50.0,50.35,50.85,1215924,614.81,5431,543762,44.72,22-Oct-2021
MSPL,EQ,9.85,9.85,9.3,9.45,9.35,138317,13.14,384,105888,76.55,22-Oct-2021
MSTCLTD,EQ,476.0,486.55,448.0,457.15,468.1,966325,4515.09,26719,342261,35.42,22-Oct-2021
MTARTECH,EQ,1577.15,1594.8,1515.0,1545.95,1577.15,130245,2036.13,16143,47675,36.60,22-Oct-2021
MTEDUCARE,EQ,8.85,8.9,8.5,8.7,8.6,104254,9.0,246,79199,75.97,22-Oct-2021
MTNL,EQ,18.2,18.65,18.1,18.15,18.2,697904,127.6,1996,354625,50.81,22-Oct-2021
MUKANDLTD,BE,136.65,140.8,135.0,136.35,138.45,17855,24.55,134,-,-,22-Oct-2021
MUKTAARTS,EQ,45.35,45.35,42.5,42.75,45.1,33717,14.66,531,19011,56.38,22-Oct-2021
MUNJALAU,EQ,58.4,58.4,56.4,57.15,57.45,94285,54.04,1920,45777,48.55,22-Oct-2021
MUNJALSHOW,EQ,133.55,135.6,132.55,133.9,133.55,28592,38.31,833,18341,64.15,22-Oct-2021
MURUDCERA,EQ,26.0,27.0,25.25,25.55,25.95,91090,23.82,904,38568,42.34,22-Oct-2021
MUTHOOTCAP,EQ,387.15,402.05,387.15,392.3,393.05,22870,90.1,1215,9601,41.98,22-Oct-2021
MUTHOOTFIN,EQ,1540.0,1612.0,1532.0,1566.05,1531.5,2997151,47524.6,105264,484724,16.17,22-Oct-2021
NABARD,N2,1253.96,1254.0,1253.5,1254.0,1247.67,1380,17.3,11,1380,100.00,22-Oct-2021
NACLIND,EQ,73.0,74.9,69.65,71.5,72.95,134948,97.34,2047,79884,59.20,22-Oct-2021
NAGAFERT,EQ,9.5,9.5,9.1,9.15,9.5,646458,59.96,1557,496639,76.82,22-Oct-2021
NAGREEKEXP,EQ,31.65,32.15,29.55,30.3,30.65,18733,5.86,233,10846,57.90,22-Oct-2021
NAHARCAP,EQ,285.8,289.9,270.0,273.15,280.85,12661,34.84,422,9103,71.90,22-Oct-2021
NAHARINDUS,EQ,114.55,116.95,109.0,110.4,113.55,42750,48.49,390,31305,73.23,22-Oct-2021
NAHARPOLY,EQ,238.9,238.9,226.25,233.25,235.45,17364,40.39,802,9992,57.54,22-Oct-2021
NAHARSPING,EQ,474.0,479.35,443.35,443.35,466.65,24291,110.37,646,16088,66.23,22-Oct-2021
NAM-INDIA,EQ,459.0,464.4,443.2,449.3,456.4,774493,3511.05,20322,242757,31.34,22-Oct-2021
NATCOPHARM,EQ,860.6,865.8,833.45,839.7,859.9,278734,2358.06,9019,215754,77.40,22-Oct-2021
NATHBIOGEN,EQ,309.15,312.55,304.85,305.6,309.0,16761,51.61,1433,9542,56.93,22-Oct-2021
NATIONALUM,EQ,106.9,107.65,102.0,103.45,108.65,38996678,40726.88,125858,12499911,32.05,22-Oct-2021
NATNLSTEEL,EQ,6.6,6.6,6.35,6.6,6.3,201136,13.26,154,92620,46.05,22-Oct-2021
NAUKRI,EQ,6775.0,6850.0,6225.0,6289.65,6729.55,556318,35927.19,72813,183026,32.90,22-Oct-2021
NAVINFLUOR,EQ,3405.5,3480.0,3248.0,3356.4,3367.7,556203,18517.59,60304,146253,26.29,22-Oct-2021
NAVKARCORP,EQ,41.0,41.2,39.6,40.0,40.55,381476,154.07,2902,191508,50.20,22-Oct-2021
NAVNETEDUL,EQ,107.1,108.55,104.1,105.1,106.95,159126,168.67,3880,65866,41.39,22-Oct-2021
NAZARA,BE,2805.2,2830.0,2620.0,2742.45,2750.2,55621,1510.64,7959,-,-,22-Oct-2021
NBCC,EQ,47.5,48.25,46.3,46.7,47.4,3980858,1877.4,14458,1688470,42.41,22-Oct-2021
NBIFIN,EQ,2553.0,2553.0,2470.0,2470.7,2504.1,1069,26.46,49,956,89.43,22-Oct-2021
NBVENTURES,EQ,119.65,120.8,116.25,116.95,118.65,330996,391.13,5036,184530,55.75,22-Oct-2021
NCC,EQ,78.65,79.95,75.6,77.0,78.05,3779190,2933.33,21529,1542319,40.81,22-Oct-2021
NCLIND,EQ,235.5,240.75,228.85,230.95,233.75,234183,545.51,6252,137128,58.56,22-Oct-2021
NCPSESDL24,EQ,106.65,106.65,106.58,106.61,106.66,321,0.34,9,302,94.08,22-Oct-2021
NDGL,EQ,1379.95,1390.0,1329.35,1345.5,1372.8,495,6.68,80,346,69.90,22-Oct-2021
NDL,EQ,70.6,72.45,68.2,69.85,70.4,22867,16.14,452,15099,66.03,22-Oct-2021
NDRAUTO,EQ,373.95,376.0,363.0,364.85,369.8,5720,21.29,98,922,16.12,22-Oct-2021
NDTV,EQ,83.8,83.8,80.05,80.75,83.4,32034,26.33,475,23907,74.63,22-Oct-2021
NECCLTD,EQ,19.85,19.85,18.25,18.8,19.65,332869,64.75,489,279966,84.11,22-Oct-2021
NECLIFE,EQ,28.25,28.85,27.55,27.9,27.95,322770,91.26,1773,167941,52.03,22-Oct-2021
NELCAST,EQ,86.95,88.4,84.5,84.75,86.85,70288,60.23,1662,40567,57.72,22-Oct-2021
NELCO,BE,823.2,862.0,823.2,823.2,866.5,119274,992.31,4910,-,-,22-Oct-2021
NEOGEN,EQ,1259.25,1262.4,1200.0,1208.45,1248.65,86146,1052.94,13424,50714,58.87,22-Oct-2021
NESCO,EQ,626.0,634.5,611.0,621.75,626.0,48887,304.62,4357,19909,40.72,22-Oct-2021
NESTLEIND,EQ,19438.0,19438.0,18850.0,19006.7,19233.15,45515,8678.76,12953,16431,36.10,22-Oct-2021
NETF,EQ,190.1,191.5,188.0,188.98,189.32,1946,3.69,168,1136,58.38,22-Oct-2021
NETFCONSUM,EQ,80.49,80.49,77.0,77.25,78.21,23283,18.07,439,14220,61.07,22-Oct-2021
NETFDIVOPP,EQ,47.5,47.93,45.51,45.75,46.2,6739,3.11,217,4508,66.89,22-Oct-2021
NETFGILT5Y,EQ,48.93,48.95,48.89,48.95,48.9,512,0.25,8,301,58.79,22-Oct-2021
NETFIT,EQ,37.0,37.0,35.78,36.09,36.62,5016656,1807.99,7797,3546792,70.70,22-Oct-2021
NETFLTGILT,EQ,22.69,22.69,22.51,22.57,22.62,16827,3.8,105,12667,75.28,22-Oct-2021
NETFMID150,EQ,124.0,124.0,116.3,117.16,117.94,181984,213.89,1775,145758,80.09,22-Oct-2021
NETFNIF100,EQ,190.0,190.49,187.23,188.04,188.9,4091,7.72,126,3077,75.21,22-Oct-2021
NETFNV20,EQ,101.29,101.8,98.0,98.92,100.0,15044,14.91,207,14893,99.00,22-Oct-2021
NETFPHARMA,EQ,14.49,14.49,13.63,13.94,14.22,583641,81.75,1800,381303,65.33,22-Oct-2021
NETFSDL26,EQ,106.1,106.11,106.05,106.08,106.11,178,0.19,19,114,64.04,22-Oct-2021
NETWORK18,EQ,82.9,83.75,76.65,77.45,82.3,1779744,1412.12,12093,697469,39.19,22-Oct-2021
NEULANDLAB,EQ,1580.0,1631.9,1511.0,1631.9,1554.2,84837,1340.56,3047,77201,91.00,22-Oct-2021
NEWGEN,EQ,589.6,597.95,575.45,589.6,588.25,70739,414.17,6969,45319,64.07,22-Oct-2021
NEXTMEDIA,EQ,5.4,6.05,5.4,5.65,5.7,13716,0.78,99,10829,78.95,22-Oct-2021
NFL,EQ,58.1,58.15,56.55,56.95,57.7,507553,290.38,3866,177705,35.01,22-Oct-2021
NGIL,BE,101.5,101.5,99.0,101.5,96.7,22466,22.78,154,-,-,22-Oct-2021
NH,EQ,506.95,512.7,500.0,508.4,500.2,79547,402.96,6657,45952,57.77,22-Oct-2021
NHAI,N1,1017.7,1017.7,1014.72,1014.74,1014.41,1259,12.78,9,1259,100.00,22-Oct-2021
NHAI,N2,1186.1,1186.1,1182.0,1183.07,1182.53,11023,130.41,60,10343,93.83,22-Oct-2021
NHAI,N6,1291.01,1291.9,1289.19,1290.41,1290.5,605,7.81,42,565,93.39,22-Oct-2021
NHAI,N8,1130.41,1132.25,1130.41,1132.2,1138.93,500,5.65,3,500,100.00,22-Oct-2021
NHAI,,1241.0,1241.99,1240.02,1240.24,1240.0,4188,51.96,53,4038,96.42,22-Oct-2021
NHAI,NE,1220.0,1220.0,1211.0,1216.0,1209.3,4931,60.02,48,3687,74.77,22-Oct-2021
NHBTF2014,N3,7305.0,7305.0,7305.0,7305.0,7157.0,470,34.33,2,470,100.00,22-Oct-2021
NHBTF2014,N6,7207.03,7212.0,7207.03,7211.48,7207.01,34,2.45,4,34,100.00,22-Oct-2021
NHBTF2023,N7,7150.0,7150.0,7150.0,7150.0,7150.0,50,3.58,5,50,100.00,22-Oct-2021
NHPC,EQ,31.5,32.75,31.0,32.4,31.1,17399594,5562.88,45703,5760242,33.11,22-Oct-2021
NHPC,N4,1324.0,1324.0,1111.53,1111.53,1115.0,21,0.26,3,11,52.38,22-Oct-2021
NHPC,N6,1410.0,1410.0,1405.0,1405.0,1410.0,191,2.69,5,191,100.00,22-Oct-2021
NIACL,EQ,160.05,161.45,158.65,159.25,159.15,255753,408.0,5471,145201,56.77,22-Oct-2021
NIBL,EQ,30.0,30.0,27.0,27.7,28.65,46748,13.2,659,23081,49.37,22-Oct-2021
NIFTYBEES,EQ,199.85,199.85,194.78,195.68,196.08,1652430,3243.95,22209,1122992,67.96,22-Oct-2021
NIITLTD,EQ,329.05,334.75,308.7,311.65,325.35,488960,1559.13,13460,216312,44.24,22-Oct-2021
NILAINFRA,BE,5.75,5.95,5.55,5.75,5.8,293940,16.94,468,-,-,22-Oct-2021
NILASPACES,EQ,1.7,1.75,1.65,1.65,1.7,459909,7.67,309,326447,70.98,22-Oct-2021
NILKAMAL,EQ,2546.0,2591.5,2481.8,2518.05,2578.6,5915,149.34,1832,2643,44.68,22-Oct-2021
NIPPOBATRY,EQ,1020.0,1034.7,997.55,1006.35,1008.55,6793,68.78,961,4141,60.96,22-Oct-2021
NIRAJ,EQ,38.5,38.5,36.5,36.8,36.45,10198,3.78,371,5284,51.81,22-Oct-2021
NITCO,EQ,23.45,23.45,22.2,22.75,23.0,72212,16.45,540,40244,55.73,22-Oct-2021
NITINFIRE,BZ,1.2,1.25,1.15,1.2,1.2,91012,1.07,60,-,-,22-Oct-2021
NITINSPIN,BE,222.0,227.0,216.0,217.95,221.95,146046,322.06,1216,-,-,22-Oct-2021
NITIRAJ,EQ,48.5,48.5,48.0,48.05,49.0,781,0.38,61,447,57.23,22-Oct-2021
NKIND,EQ,36.85,38.4,36.0,36.95,36.95,1755,0.65,50,1427,81.31,22-Oct-2021
NLCINDIA,EQ,66.65,67.5,62.0,63.6,66.5,8857105,5709.46,33244,3411619,38.52,22-Oct-2021
NMDC,EQ,146.6,147.0,141.0,142.5,145.95,9951415,14272.25,59187,4017796,40.37,22-Oct-2021
NOCIL,EQ,272.2,280.65,267.8,272.8,269.2,1107623,3032.25,26062,360183,32.52,22-Oct-2021
NOIDATOLL,EQ,7.1,7.25,6.9,7.25,6.95,208324,14.87,394,162214,77.87,22-Oct-2021
NOVARTIND,EQ,776.55,788.35,753.5,759.25,776.55,16549,127.17,1848,9982,60.32,22-Oct-2021
NPBET,EQ,208.0,211.0,206.7,207.61,205.62,8327,17.37,161,6757,81.15,22-Oct-2021
NRAIL,EQ,317.9,317.9,296.1,301.85,313.0,35616,108.92,1813,22999,64.57,22-Oct-2021
NRBBEARING,EQ,137.9,139.8,135.3,137.75,137.2,121156,166.79,3238,57691,47.62,22-Oct-2021
NSIL,EQ,1746.1,1792.0,1731.0,1746.75,1766.15,606,10.72,76,462,76.24,22-Oct-2021
NTL,EQ,2.2,2.4,2.2,2.25,2.3,150678,3.34,170,107909,71.62,22-Oct-2021
NTPC,EQ,147.85,148.1,144.0,144.9,147.9,11379569,16541.19,75736,6576863,57.80,22-Oct-2021
NTPC,N2,1771.98,1771.98,1771.98,1771.98,1480.0,1,0.02,1,1,100.00,22-Oct-2021
NTPC,N4,1171.5,1171.5,1171.5,1171.5,1196.0,1,0.01,1,1,100.00,22-Oct-2021
NTPC,N7,13.93,13.96,13.92,13.94,13.95,30845,4.3,102,25486,82.63,22-Oct-2021
NTPC,NB,1108.0,1108.0,1108.0,1108.0,1108.0,4,0.04,1,4,100.00,22-Oct-2021
NTPC,NC,1245.0,1245.0,1245.0,1245.0,1245.0,1,0.01,1,1,100.00,22-Oct-2021
NTPC,ND,1285.0,1285.0,1285.0,1285.0,1285.0,1,0.01,1,1,100.00,22-Oct-2021
NUCLEUS,EQ,587.0,593.25,583.0,584.9,586.4,48217,282.11,2851,31575,65.49,22-Oct-2021
NURECA,EQ,1800.0,1960.95,1788.8,1814.85,1775.5,32791,611.6,8382,10786,32.89,22-Oct-2021
NUVOCO,EQ,522.45,522.5,506.0,508.55,519.7,147126,753.98,10262,83863,57.00,22-Oct-2021
NXTDIGITAL,EQ,449.0,449.0,421.7,428.45,501.8,35283,152.52,1692,20244,57.38,22-Oct-2021
OAL,EQ,866.0,897.4,827.0,848.7,877.7,27696,236.05,4081,14619,52.78,22-Oct-2021
OBEROIRLTY,EQ,893.8,934.45,888.05,915.6,885.85,2179432,20009.29,67953,293459,13.46,22-Oct-2021
OCCL,EQ,1057.9,1067.15,1033.0,1039.4,1038.65,13475,140.67,1923,9289,68.94,22-Oct-2021
OFSS,EQ,4540.0,4680.4,4491.05,4548.8,4544.4,147504,6746.46,21183,59434,40.29,22-Oct-2021
OIL,EQ,221.0,222.0,207.7,209.45,217.0,1422076,3040.16,23460,605500,42.58,22-Oct-2021
OILCOUNTUB,BE,8.7,8.7,8.7,8.7,9.15,9383,0.82,90,-,-,22-Oct-2021
OLECTRA,BE,552.15,552.9,518.9,548.8,546.2,210193,1125.71,3896,-,-,22-Oct-2021
OMAXAUTO,EQ,43.6,45.4,43.6,44.2,44.1,18602,8.26,259,12998,69.87,22-Oct-2021
OMAXE,EQ,77.45,79.05,76.2,78.2,76.65,70455,54.32,871,32259,45.79,22-Oct-2021
OMINFRAL,EQ,33.95,34.35,32.25,32.7,32.5,124210,41.51,971,72470,58.34,22-Oct-2021
OMKARCHEM,BE,22.7,23.5,21.35,23.1,22.45,104638,23.5,368,-,-,22-Oct-2021
ONELIFECAP,EQ,19.7,19.7,18.15,18.55,18.9,4778,0.88,50,2906,60.82,22-Oct-2021
ONEPOINT,EQ,45.45,45.45,45.45,45.45,43.3,19558,8.89,59,19558,100.00,22-Oct-2021
ONGC,EQ,157.0,158.35,154.5,157.05,155.0,27317028,42845.62,98610,12063281,44.16,22-Oct-2021
ONMOBILE,EQ,118.65,119.4,115.0,115.6,117.65,201732,235.4,4532,104719,51.91,22-Oct-2021
ONWARDTEC,EQ,219.0,227.95,216.0,219.35,221.45,24503,54.01,702,15194,62.01,22-Oct-2021
OPTIEMUS,EQ,320.0,348.0,315.2,315.2,331.75,144057,474.11,3866,95124,66.03,22-Oct-2021
OPTOCIRCUI,BZ,3.0,3.2,3.0,3.2,3.05,312724,9.93,253,-,-,22-Oct-2021
ORBTEXP,EQ,79.0,79.45,76.0,77.1,77.45,13125,10.27,272,9009,68.64,22-Oct-2021
ORCHPHARMA,BE,428.4,433.0,414.45,415.0,421.1,6022,25.49,159,-,-,22-Oct-2021
ORICONENT,EQ,28.2,28.9,28.2,28.5,28.2,71184,20.35,421,36824,51.73,22-Oct-2021
ORIENTABRA,EQ,28.15,28.7,27.3,27.85,28.0,82334,23.01,895,51871,63.00,22-Oct-2021
ORIENTALTL,EQ,9.65,10.7,9.4,9.7,9.4,437868,44.19,1493,232675,53.14,22-Oct-2021
ORIENTBELL,EQ,343.15,343.95,330.6,338.35,338.85,12283,41.22,755,8632,70.28,22-Oct-2021
ORIENTCEM,EQ,153.7,155.85,151.15,152.9,153.15,522086,800.55,10331,247668,47.44,22-Oct-2021
ORIENTELEC,EQ,334.0,334.0,322.1,324.45,332.85,196225,640.6,12012,103855,52.93,22-Oct-2021
ORIENTHOT,EQ,40.7,41.35,38.75,39.2,40.45,273793,109.02,2711,137008,50.04,22-Oct-2021
ORIENTLTD,EQ,70.3,71.0,68.25,69.55,71.3,1873,1.31,80,995,53.12,22-Oct-2021
ORIENTPPR,EQ,31.85,32.7,31.1,31.3,31.65,1339174,426.9,4919,400296,29.89,22-Oct-2021
ORISSAMINE,EQ,2713.0,2731.0,2660.1,2675.15,2707.55,10364,279.35,2222,4708,45.43,22-Oct-2021
ORTEL,BZ,1.35,1.35,1.35,1.35,1.35,2000,0.03,3,-,-,22-Oct-2021
ORTINLAB,EQ,32.0,34.5,31.0,33.35,31.75,167095,54.56,1418,111167,66.53,22-Oct-2021
OSIAHYPER,SM,205.0,205.0,205.0,205.0,205.0,800,1.64,2,800,100.00,22-Oct-2021
OSWALAGRO,EQ,17.2,17.2,16.4,16.5,16.75,112344,18.75,354,79737,70.98,22-Oct-2021
PAEL,BZ,6.2,6.5,6.2,6.5,6.5,1640,0.1,10,-,-,22-Oct-2021
PAGEIND,EQ,37689.0,38700.2,37301.0,37821.95,37485.85,36255,13775.5,18920,6730,18.56,22-Oct-2021
PAISALO,EQ,1028.0,1066.0,986.5,1036.35,1028.9,135139,1373.29,6693,58218,43.08,22-Oct-2021
PALASHSECU,EQ,76.2,76.8,72.5,73.75,74.7,2383,1.78,65,1814,76.12,22-Oct-2021
PALREDTEC,EQ,124.95,128.5,122.7,124.3,123.1,122322,153.82,1059,36491,29.83,22-Oct-2021
PANACEABIO,EQ,235.0,236.15,220.2,222.9,233.35,196930,444.3,6202,99630,50.59,22-Oct-2021
PANACHE,EQ,64.5,68.75,63.5,65.1,66.8,17576,11.47,302,9369,53.31,22-Oct-2021
PANAMAPET,EQ,263.9,263.9,252.0,252.9,259.05,89629,229.02,4500,49142,54.83,22-Oct-2021
PANSARI,EQ,63.6,63.6,63.6,63.6,60.6,100,0.06,1,100,100.00,22-Oct-2021
PAR,EQ,228.2,228.2,217.0,217.0,228.4,53156,116.54,957,37580,70.70,22-Oct-2021
PARACABLES,EQ,13.3,13.3,12.4,12.45,12.8,347074,43.59,810,244752,70.52,22-Oct-2021
PARAGMILK,EQ,130.4,133.35,125.0,127.8,131.9,409269,531.35,5700,184118,44.99,22-Oct-2021
PARAS,EQ,1178.7,1198.3,1153.6,1198.3,1089.4,266248,3169.83,9117,178694,67.12,22-Oct-2021
PARSVNATH,EQ,15.0,15.35,13.75,14.15,15.05,562571,81.22,857,372421,66.20,22-Oct-2021
PARTYCRUS,SM,20.9,20.9,20.9,20.9,20.9,2000,0.42,1,2000,100.00,22-Oct-2021
PASUPTAC,EQ,31.8,33.45,31.6,31.95,31.85,59945,19.41,716,46668,77.85,22-Oct-2021
PATELENG,EQ,25.2,25.85,24.0,24.5,24.95,1992856,493.91,5124,1038430,52.11,22-Oct-2021
PATINTLOG,EQ,23.5,23.9,22.3,22.75,23.0,73676,16.94,432,48638,66.02,22-Oct-2021
PATSPINLTD,EQ,8.55,8.95,8.55,8.6,8.55,6746,0.59,64,5391,79.91,22-Oct-2021
PBAINFRA,EQ,9.45,10.15,9.45,9.55,9.85,9166,0.89,90,3525,38.46,22-Oct-2021
PCJEWELLER,EQ,28.35,28.7,28.0,28.2,28.1,1883385,534.05,4665,825455,43.83,22-Oct-2021
PDMJEPAPER,EQ,42.0,42.3,40.55,41.2,41.7,154172,63.66,1718,92546,60.03,22-Oct-2021
PDSMFL,EQ,1384.0,1397.2,1266.4,1334.15,1369.05,7512,100.18,1245,4832,64.32,22-Oct-2021
PEARLPOLY,EQ,15.5,15.9,15.25,15.6,15.25,6463,1.01,145,4889,75.65,22-Oct-2021
PEL,EQ,2689.0,2709.7,2575.05,2588.15,2683.2,461012,12122.84,37113,118227,25.65,22-Oct-2021
PENIND,EQ,28.35,29.35,28.2,28.5,28.65,332373,95.41,1769,173681,52.25,22-Oct-2021
PENINLAND,EQ,10.85,11.65,10.85,11.05,11.35,163377,18.2,377,82867,50.72,22-Oct-2021
PENTAGOLD,SM,87.0,87.0,87.0,87.0,83.0,3000,2.61,1,3000,100.00,22-Oct-2021
PERSISTENT,EQ,4044.9,4090.0,3672.7,3871.9,4036.75,747540,28530.47,67196,355708,47.58,22-Oct-2021
PETRONET,EQ,232.75,232.75,228.0,229.75,233.0,2846395,6538.85,22808,1841377,64.69,22-Oct-2021
PFC,EQ,142.75,142.75,135.75,137.1,142.0,6992311,9633.45,50503,2346800,33.56,22-Oct-2021
PFC,N3,1278.0,1278.0,1278.0,1278.0,1280.0,70,0.89,1,70,100.00,22-Oct-2021
PFC,N4,1012.22,1013.0,1012.21,1012.21,1012.16,2630,26.62,13,2630,100.00,22-Oct-2021
PFC,N5,1183.0,1185.0,1183.0,1183.2,1185.0,1100,13.02,4,1100,100.00,22-Oct-2021
PFC,N6,1143.69,1152.1,1143.69,1152.1,1180.0,200,2.3,2,100,50.00,22-Oct-2021
PFC,N8,1460.0,1460.0,1460.0,1460.0,1460.0,10,0.15,6,10,100.00,22-Oct-2021
PFIZER,EQ,5201.0,5264.65,5140.0,5153.75,5212.2,16381,850.98,3196,6137,37.46,22-Oct-2021
PFOCUS,EQ,86.25,88.0,80.7,83.0,84.9,85803,71.97,1261,52235,60.88,22-Oct-2021
PFS,EQ,21.75,22.4,21.1,21.45,21.35,3964354,863.73,9240,1705587,43.02,22-Oct-2021
PGEL,EQ,500.0,509.0,465.0,470.25,488.95,51156,246.17,10621,17100,33.43,22-Oct-2021
PGHH,EQ,14685.0,14695.85,14300.05,14517.95,14706.15,5662,821.06,2920,2822,49.84,22-Oct-2021
PGHL,EQ,5524.05,5527.45,5405.0,5421.5,5496.55,10486,570.88,2337,6691,63.81,22-Oct-2021
PGIL,EQ,297.15,300.1,284.0,286.8,298.55,12531,36.8,644,9257,73.87,22-Oct-2021
PGINVIT,IV,121.66,121.7,121.11,121.46,121.66,879997,1069.43,9401,808223,91.84,22-Oct-2021
PHILIPCARB,EQ,233.3,239.8,232.2,235.6,231.95,905732,2132.08,14675,379206,41.87,22-Oct-2021
PHOENIXLTD,EQ,912.7,939.0,890.05,920.8,908.65,241495,2186.7,9972,165287,68.44,22-Oct-2021
PIDILITIND,EQ,2306.0,2344.95,2279.0,2316.4,2305.5,389691,8985.95,43242,170906,43.86,22-Oct-2021
PIIND,EQ,3139.0,3144.95,3010.2,3031.2,3135.2,175511,5356.16,18935,77571,44.20,22-Oct-2021
PILANIINVS,EQ,1931.8,1931.8,1846.0,1864.1,1893.9,16199,305.12,1553,2661,16.43,22-Oct-2021
PILITA,EQ,7.3,7.3,7.0,7.2,7.2,821809,58.92,1298,590229,71.82,22-Oct-2021
PIONDIST,EQ,171.7,173.7,166.5,168.1,171.3,16646,28.22,526,9663,58.05,22-Oct-2021
PIONEEREMB,EQ,58.85,59.7,57.5,58.45,59.0,54502,31.84,700,33831,62.07,22-Oct-2021
PITTIENG,EQ,168.55,176.5,165.0,167.35,172.75,68180,115.73,1391,29777,43.67,22-Oct-2021
PKTEA,BE,330.0,330.0,303.0,305.0,315.9,2067,6.63,34,-,-,22-Oct-2021
PLASTIBLEN,EQ,248.05,249.0,238.0,239.55,244.45,44745,108.32,1845,23727,53.03,22-Oct-2021
PNB,EQ,45.2,46.25,43.65,43.95,44.65,102347062,46002.79,147740,28161181,27.52,22-Oct-2021
PNBGILTS,EQ,67.5,69.35,66.85,67.0,67.2,235484,159.7,2176,117915,50.07,22-Oct-2021
PNBHOUSING,EQ,494.3,534.7,494.3,521.65,520.3,1514077,7698.53,22728,681387,45.00,22-Oct-2021
PNC,EQ,38.85,39.15,37.25,38.15,38.5,23340,8.9,448,15836,67.85,22-Oct-2021
PNCINFRA,EQ,359.0,359.9,338.15,342.15,358.4,243566,844.93,9832,112273,46.10,22-Oct-2021
PODDARHOUS,EQ,211.3,211.3,202.7,203.4,205.65,3566,7.43,97,2554,71.62,22-Oct-2021
PODDARMENT,EQ,336.0,343.5,333.4,334.5,335.65,5909,19.86,410,3278,55.47,22-Oct-2021
POKARNA,EQ,540.5,555.75,529.0,539.4,544.1,51168,276.48,2956,34807,68.02,22-Oct-2021
POLYCAB,EQ,2246.0,2319.15,2121.1,2258.95,2221.1,1953067,43593.37,132663,311591,15.95,22-Oct-2021
POLYMED,EQ,938.6,945.0,914.7,919.7,933.9,34510,319.59,3210,16564,48.00,22-Oct-2021
POLYPLEX,EQ,1700.0,1733.0,1665.0,1698.05,1688.7,141936,2413.27,13549,61901,43.61,22-Oct-2021
PONNIERODE,EQ,245.9,253.6,238.05,248.9,241.55,34119,84.5,870,12757,37.39,22-Oct-2021
POONAWALLA,EQ,152.5,154.3,146.1,148.0,151.65,813391,1221.01,7989,558354,68.65,22-Oct-2021
POWERGRID,EQ,195.9,197.0,191.25,194.45,194.05,5779403,11212.42,58706,3106018,53.74,22-Oct-2021
