SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MINDTREE,EQ,4278.0,4524.2,4276.05,4454.6,4259.2,2292238,101790.19,150782,486843,21.24,08-Oct-2021
MIRCELECTR,BE,24.0,24.1,22.4,22.4,23.55,1112384,253.99,1370,-,-,08-Oct-2021
MIRZAINT,EQ,62.65,67.0,61.9,66.5,62.2,4364429,2848.23,29073,2206978,50.57,08-Oct-2021
MITCON,SM,52.05,57.0,52.05,57.0,57.0,22000,12.44,5,22000,100.00,08-Oct-2021
MITTAL,EQ,10.15,10.2,10.05,10.2,10.05,31816,3.22,166,27532,86.54,08-Oct-2021
MKPL,SM,145.35,145.35,145.35,145.35,138.45,6000,8.72,3,6000,100.00,08-Oct-2021
MMFL,EQ,807.0,858.4,807.0,839.0,798.1,24772,208.14,3330,14542,58.70,08-Oct-2021
MMP,EQ,152.0,153.65,147.3,149.15,152.5,37400,56.43,496,20194,53.99,08-Oct-2021
MMTC,EQ,45.35,45.6,44.6,44.7,45.15,2122459,954.28,5987,628693,29.62,08-Oct-2021
MODIRUBBER,BE,92.45,92.45,86.25,90.95,88.8,7446,6.64,117,-,-,08-Oct-2021
MODISNME,EQ,75.2,75.45,72.5,73.0,73.7,39203,28.87,1315,21862,55.77,08-Oct-2021
MOGSEC,EQ,48.89,48.93,48.78,48.88,48.89,12277,6.0,46,11723,95.49,08-Oct-2021
MOHITIND,BE,12.95,12.95,12.35,12.7,12.7,3820,0.49,24,-,-,08-Oct-2021
MOHOTAIND,BE,9.5,9.8,9.05,9.6,9.35,78182,7.4,112,-,-,08-Oct-2021
MOIL,EQ,165.05,169.9,165.05,165.8,164.55,402870,672.71,6276,152680,37.90,08-Oct-2021
MOKSH,EQ,42.0,42.45,41.7,42.25,41.8,212015,89.31,558,133738,63.08,08-Oct-2021
MOL,EQ,127.0,128.4,124.15,125.25,126.1,621804,782.63,7437,356177,57.28,08-Oct-2021
MOLDTECH,BE,78.6,82.0,78.6,81.45,78.6,37900,30.53,356,-,-,08-Oct-2021
MOLDTKPAC,EQ,678.2,774.0,666.0,743.1,673.15,278169,2011.6,12853,122396,44.00,08-Oct-2021
MOLDTKPAC,W1,505.0,589.85,485.0,529.5,498.8,988,5.16,33,822,83.20,08-Oct-2021
MOM100,EQ,33.45,33.45,32.72,32.96,32.72,92707,30.55,1300,70160,75.68,08-Oct-2021
MOM50,EQ,179.8,179.8,173.43,177.79,176.02,1195,2.11,71,883,73.89,08-Oct-2021
MON100,EQ,111.5,111.5,109.06,109.37,109.35,400645,438.46,4795,234761,58.60,08-Oct-2021
MONTECARLO,EQ,378.0,381.4,375.5,376.35,375.1,30425,115.0,2402,17246,56.68,08-Oct-2021
MORARJEE,EQ,19.8,19.8,19.8,19.8,18.9,12039,2.38,29,12039,100.00,08-Oct-2021
MOREPENLAB,EQ,56.75,57.15,56.0,56.1,56.7,1310984,739.09,7625,710401,54.19,08-Oct-2021
MOTHERSUMI,EQ,239.85,245.4,236.0,237.15,236.0,16812468,40463.21,136082,4962894,29.52,08-Oct-2021
MOTILALOFS,EQ,875.4,882.7,857.1,865.6,871.25,328516,2852.15,12773,125316,38.15,08-Oct-2021
MOTOGENFIN,EQ,25.9,25.9,24.75,25.25,25.35,10199,2.56,98,7313,71.70,08-Oct-2021
MPHASIS,EQ,3187.0,3312.8,3180.15,3247.65,3186.2,772354,25209.15,60698,207196,26.83,08-Oct-2021
MPSLTD,EQ,668.0,683.2,668.0,675.85,666.55,11933,80.81,794,4868,40.79,08-Oct-2021
MRF,EQ,81300.0,86373.45,81100.1,85860.45,81272.55,54225,45612.56,29673,15904,29.33,08-Oct-2021
MRO-TEK,EQ,78.3,78.3,70.9,71.0,74.6,120411,88.6,1774,63060,52.37,08-Oct-2021
MRPL,EQ,51.6,51.95,50.3,50.45,51.15,2264611,1150.11,8039,1135830,50.16,08-Oct-2021
MSPL,EQ,9.95,9.95,9.25,9.6,9.75,266649,25.64,496,197437,74.04,08-Oct-2021
MSTCLTD,EQ,344.65,358.0,333.3,352.5,342.8,1735825,6069.78,33655,504899,29.09,08-Oct-2021
MTARTECH,EQ,1485.0,1639.0,1472.3,1613.25,1479.55,1494877,23691.73,92014,355255,23.76,08-Oct-2021
MTEDUCARE,EQ,9.25,9.35,8.8,8.95,9.0,179457,16.21,420,119416,66.54,08-Oct-2021
MTNL,EQ,19.4,19.5,19.1,19.2,19.25,1192562,229.98,2682,622168,52.17,08-Oct-2021
MUKANDLTD,BE,147.0,154.0,143.15,145.6,149.5,20198,29.71,219,-,-,08-Oct-2021
MUKTAARTS,EQ,41.0,41.5,39.0,40.0,40.65,11970,4.82,208,7958,66.48,08-Oct-2021
MUNJALAU,EQ,60.0,62.3,59.85,60.55,59.6,509752,311.59,5318,177973,34.91,08-Oct-2021
MUNJALSHOW,EQ,139.5,141.95,138.45,139.1,139.2,43534,60.97,1324,27255,62.61,08-Oct-2021
MURUDCERA,EQ,26.5,27.4,26.25,26.35,26.25,270572,72.34,1280,127870,47.26,08-Oct-2021
MUTHOOTCAP,EQ,419.75,419.75,403.0,406.05,409.6,15460,63.36,1347,8735,56.50,08-Oct-2021
MUTHOOTFIN,EQ,1547.0,1559.95,1515.2,1519.65,1544.5,541904,8324.49,24150,167117,30.84,08-Oct-2021
NABARD,N2,1242.0,1242.0,1242.0,1242.0,1249.0,160,1.99,2,160,100.00,08-Oct-2021
NACLIND,EQ,84.4,84.55,80.0,80.55,82.95,161726,131.54,2789,92877,57.43,08-Oct-2021
NAGAFERT,BE,11.0,11.2,10.75,10.9,11.0,424549,46.26,784,-,-,08-Oct-2021
NAGREEKEXP,BE,32.0,33.35,31.4,31.9,31.8,16540,5.37,108,-,-,08-Oct-2021
NAHARCAP,EQ,290.2,297.4,288.1,289.85,290.1,11383,33.09,299,9187,80.71,08-Oct-2021
NAHARINDUS,BE,119.95,119.95,114.0,116.2,117.8,23286,26.99,201,-,-,08-Oct-2021
NAHARPOLY,EQ,253.9,253.9,246.55,248.3,248.9,23855,59.34,1014,16139,67.65,08-Oct-2021
NAHARSPING,BE,438.0,438.4,430.2,434.4,436.1,15932,69.23,300,-,-,08-Oct-2021
NAM-INDIA,EQ,445.3,459.0,444.9,447.3,445.25,1133070,5118.67,17874,431581,38.09,08-Oct-2021
NATCOPHARM,EQ,903.0,912.85,899.85,905.8,902.25,103118,934.13,6224,55144,53.48,08-Oct-2021
NATHBIOGEN,EQ,326.05,331.0,324.0,325.15,324.75,22593,73.93,1727,9795,43.35,08-Oct-2021
NATIONALUM,EQ,97.5,99.35,95.85,96.2,96.55,16346743,15922.6,52203,5032032,30.78,08-Oct-2021
NATNLSTEEL,EQ,3.95,4.1,3.9,4.0,3.95,49439,1.99,152,36358,73.54,08-Oct-2021
NAUKRI,EQ,6655.0,6878.55,6631.0,6670.95,6600.85,633366,42866.3,81885,184129,29.07,08-Oct-2021
NAVINFLUOR,EQ,3995.0,4083.05,3916.0,3997.9,3971.5,261755,10508.8,23872,71379,27.27,08-Oct-2021
NAVKARCORP,EQ,43.7,43.75,42.8,42.95,43.4,296336,128.09,1951,182978,61.75,08-Oct-2021
NAVNETEDUL,EQ,115.6,119.1,115.35,117.5,115.2,704541,828.32,13807,283580,40.25,08-Oct-2021
NAZARA,EQ,2700.0,3224.3,2664.1,3122.55,2703.95,2810894,85534.53,226276,531730,18.92,08-Oct-2021
NBCC,EQ,47.25,47.65,46.5,46.95,47.15,3840199,1806.28,14991,1761055,45.86,08-Oct-2021
NBIFIN,EQ,2629.95,2663.9,2605.0,2614.05,2615.0,485,12.73,69,286,58.97,08-Oct-2021
NBVENTURES,EQ,124.55,125.65,121.5,123.0,123.75,447782,554.02,8264,243541,54.39,08-Oct-2021
NCC,EQ,84.4,84.8,82.25,83.25,83.65,2996142,2507.9,13949,834153,27.84,08-Oct-2021
NCLIND,EQ,244.0,249.0,227.8,237.75,242.3,347786,844.88,8816,167469,48.15,08-Oct-2021
NCPSESDL24,EQ,106.6,106.62,106.55,106.55,106.6,106,0.11,6,4,3.77,08-Oct-2021
NDGL,BE,1400.0,1425.0,1380.0,1400.0,1415.0,140,1.96,34,-,-,08-Oct-2021
NDL,EQ,76.95,77.35,73.0,73.15,76.0,82466,62.09,707,41546,50.38,08-Oct-2021
NDRAUTO,BE,408.0,408.95,399.0,402.05,400.45,3667,14.76,105,-,-,08-Oct-2021
NDTV,EQ,86.8,86.8,84.0,84.7,85.2,35679,30.33,790,25092,70.33,08-Oct-2021
NECCLTD,EQ,19.05,19.3,18.85,19.0,18.9,90862,17.33,291,51719,56.92,08-Oct-2021
NECLIFE,EQ,32.05,32.75,31.8,32.0,31.7,540247,174.25,2516,277135,51.30,08-Oct-2021
NELCAST,EQ,88.5,91.0,86.2,87.25,88.0,157159,138.51,3945,74690,47.53,08-Oct-2021
NELCO,BE,789.9,873.0,789.9,873.0,831.45,166737,1365.89,4391,-,-,08-Oct-2021
NEOGEN,EQ,1248.0,1250.0,1220.45,1245.4,1228.65,65256,809.44,9620,29042,44.50,08-Oct-2021
NESCO,EQ,666.0,675.85,652.0,662.3,660.3,155268,1031.02,9348,63277,40.75,08-Oct-2021
NESTLEIND,EQ,19055.0,19179.95,18937.55,18986.45,19045.65,87246,16602.23,20170,56341,64.58,08-Oct-2021
NETF,EQ,218.42,218.42,216.5,217.05,215.46,1530,3.33,106,787,51.44,08-Oct-2021
NETFCONSUM,EQ,79.98,79.98,78.75,79.16,78.78,7970,6.3,177,5607,70.35,08-Oct-2021
NETFDIVOPP,EQ,45.82,46.34,45.82,46.12,46.08,666,0.31,59,528,79.28,08-Oct-2021
NETFGILT5Y,EQ,48.88,48.88,48.65,48.84,48.88,2145,1.05,27,2030,94.64,08-Oct-2021
NETFIT,EQ,36.56,37.3,36.3,37.03,36.28,1840892,680.19,4108,1158698,62.94,08-Oct-2021
NETFLTGILT,EQ,22.75,22.75,22.68,22.73,22.69,11179,2.54,54,11100,99.29,08-Oct-2021
NETFMID150,EQ,124.0,124.0,118.02,118.86,118.7,327007,387.69,1726,296258,90.60,08-Oct-2021
NETFNIF100,EQ,188.1,188.95,186.25,186.99,186.72,12934,24.16,85,12804,98.99,08-Oct-2021
NETFNV20,EQ,101.88,101.88,100.34,100.94,100.49,3354,3.39,102,2875,85.72,08-Oct-2021
NETFPHARMA,EQ,14.7,14.7,14.5,14.54,14.55,251737,36.72,665,202221,80.33,08-Oct-2021
NETFSDL26,EQ,105.94,106.05,105.94,106.02,106.05,178959,189.7,43,178941,99.99,08-Oct-2021
NETWORK18,EQ,62.8,62.8,60.55,61.2,62.35,1473476,908.8,6570,581937,39.49,08-Oct-2021
NEULANDLAB,EQ,1519.25,1525.0,1500.0,1502.45,1516.85,33397,503.17,1899,27406,82.06,08-Oct-2021
NEWGEN,BE,569.0,598.3,566.0,598.3,569.85,88364,515.32,3052,-,-,08-Oct-2021
NEXTMEDIA,EQ,5.7,5.7,5.5,5.6,5.45,25461,1.42,78,18819,73.91,08-Oct-2021
NFL,EQ,60.3,61.4,57.6,60.2,59.7,3102774,1856.47,15717,749699,24.16,08-Oct-2021
NGIL,BE,110.05,115.85,110.0,115.0,110.8,22702,25.82,161,-,-,08-Oct-2021
NH,EQ,502.5,509.2,501.5,504.9,504.7,50350,254.02,4390,27497,54.61,08-Oct-2021
NHAI,N1,1013.01,1013.1,1013.0,1013.01,1013.0,261,2.64,7,261,100.00,08-Oct-2021
NHAI,N2,1188.8,1188.8,1186.3,1187.0,1186.0,1513,17.98,9,1513,100.00,08-Oct-2021
NHAI,N3,1175.0,1175.0,1175.0,1175.0,1175.0,10,0.12,1,10,100.00,08-Oct-2021
NHAI,N6,1314.99,1314.99,1296.0,1296.0,1311.0,1316,17.08,18,1205,91.57,08-Oct-2021
NHAI,N8,1135.5,1141.0,1135.5,1140.75,1135.75,505,5.76,4,505,100.00,08-Oct-2021
NHAI,,1242.25,1245.9,1242.25,1244.6,1246.48,2425,30.18,20,2413,99.51,08-Oct-2021
NHAI,NC,1107.0,1107.0,1107.0,1107.0,1090.25,4,0.04,3,3,75.00,08-Oct-2021
NHAI,ND,1250.0,1250.0,1250.0,1250.0,1200.1,1,0.01,1,1,100.00,08-Oct-2021
NHAI,NE,1207.9,1207.9,1203.0,1205.9,1206.58,831,10.0,17,636,76.53,08-Oct-2021
NHBTF2014,N4,5667.0,5667.0,5667.0,5667.0,5678.0,45,2.55,1,45,100.00,08-Oct-2021
NHBTF2014,N5,6480.0,6480.0,6480.0,6480.0,6474.0,150,9.72,3,150,100.00,08-Oct-2021
NHBTF2014,N6,7200.01,7210.0,7200.0,7210.0,7204.97,202,14.55,6,192,95.05,08-Oct-2021
NHBTF2023,N6,6575.5,6575.5,6575.5,6575.5,6530.0,5,0.33,5,5,100.00,08-Oct-2021
NHBTF2023,N7,7051.0,7051.0,7051.0,7051.0,7101.0,76,5.36,1,76,100.00,08-Oct-2021
NHPC,EQ,31.0,31.0,30.35,30.6,30.55,5049101,1549.36,14058,2583066,51.16,08-Oct-2021
NHPC,N6,1409.0,1409.0,1409.0,1409.0,1401.01,240,3.38,5,240,100.00,08-Oct-2021
NIACL,EQ,172.0,172.7,165.5,166.55,170.85,414085,698.57,7486,196881,47.55,08-Oct-2021
NIBL,EQ,19.45,19.7,18.75,19.65,19.2,7565,1.46,63,3764,49.76,08-Oct-2021
NIFTYBEES,EQ,197.44,197.44,190.15,192.58,191.82,995591,1917.04,19809,580704,58.33,08-Oct-2021
NIITLTD,EQ,358.8,368.25,358.05,360.5,357.55,674721,2447.08,15375,210720,31.23,08-Oct-2021
NILAINFRA,EQ,6.1,6.3,5.9,6.1,5.9,786882,48.25,1071,523868,66.58,08-Oct-2021
NILASPACES,BE,1.8,1.85,1.8,1.85,1.8,207917,3.82,144,-,-,08-Oct-2021
NILKAMAL,EQ,2700.0,2723.95,2698.45,2702.95,2706.05,6607,178.87,1838,2999,45.39,08-Oct-2021
NIPPOBATRY,EQ,962.0,980.0,962.0,965.6,971.65,6445,62.39,691,4355,67.57,08-Oct-2021
NIRAJ,EQ,39.3,39.8,38.25,38.45,38.55,145828,56.38,686,116941,80.19,08-Oct-2021
NITCO,EQ,25.6,27.3,25.05,27.3,24.85,625563,168.3,2627,304661,48.70,08-Oct-2021
NITINFIRE,BZ,1.3,1.3,1.2,1.25,1.25,113283,1.4,68,-,-,08-Oct-2021
NITINSPIN,BE,224.2,229.0,219.9,220.85,224.05,112917,251.78,1223,-,-,08-Oct-2021
NITIRAJ,EQ,45.0,52.9,44.1,50.0,44.1,46214,23.07,1014,15583,33.72,08-Oct-2021
NKIND,BE,42.0,44.55,40.35,44.2,42.45,3093,1.31,30,-,-,08-Oct-2021
NLCINDIA,EQ,69.1,71.25,69.0,69.5,68.4,12617139,8823.24,49830,5493168,43.54,08-Oct-2021
NMDC,EQ,145.45,149.05,144.35,145.6,144.35,9488844,13873.01,43946,3073413,32.39,08-Oct-2021
NOCIL,EQ,312.5,312.6,303.55,305.5,310.2,858232,2629.19,13816,326218,38.01,08-Oct-2021
NOIDATOLL,EQ,8.25,8.25,8.25,8.25,7.9,263377,21.73,169,263377,100.00,08-Oct-2021
NOVARTIND,EQ,829.95,829.95,807.3,813.7,821.4,9785,79.9,1297,5283,53.99,08-Oct-2021
NPBET,EQ,193.3,194.96,188.7,188.97,193.28,2867,5.44,108,1911,66.66,08-Oct-2021
NPST,SM,71.6,71.6,71.6,71.6,71.5,1600,1.15,1,1600,100.00,08-Oct-2021
NRAIL,EQ,340.85,345.3,335.55,337.25,338.3,28279,96.22,2829,12409,43.88,08-Oct-2021
NRBBEARING,EQ,140.0,144.85,139.65,143.95,138.65,462553,661.03,10082,266679,57.65,08-Oct-2021
NSIL,EQ,1833.8,1833.8,1750.0,1815.25,1801.8,588,10.68,104,531,90.31,08-Oct-2021
NTL,BE,2.5,2.5,2.5,2.5,2.4,146401,3.66,119,-,-,08-Oct-2021
NTPC,EQ,143.55,143.9,140.3,141.1,142.8,10686586,15117.16,76418,5193183,48.60,08-Oct-2021
NTPC,N4,1210.0,1210.0,1210.0,1210.0,1220.0,24,0.29,1,24,100.00,08-Oct-2021
NTPC,N5,1290.01,1291.0,1290.01,1291.0,1314.0,1000,12.91,10,1000,100.00,08-Oct-2021
NTPC,N6,1450.0,1468.95,1450.0,1468.95,1449.52,300,4.35,2,300,100.00,08-Oct-2021
NTPC,N7,13.8,13.95,13.8,13.92,13.91,27513,3.83,148,27274,99.13,08-Oct-2021
NTPC,NC,1210.0,1210.0,1210.0,1210.0,1179.6,5,0.06,1,5,100.00,08-Oct-2021
NTPC,ND,1280.0,1280.0,1273.01,1273.01,1290.0,16,0.2,2,16,100.00,08-Oct-2021
NUCLEUS,EQ,582.1,589.95,580.15,583.5,581.35,80665,471.08,6268,39826,49.37,08-Oct-2021
NURECA,EQ,2076.0,2315.0,1985.0,2121.65,1985.0,380948,8185.35,62371,77551,20.36,08-Oct-2021
NUVOCO,EQ,550.0,554.4,545.05,547.75,549.4,122795,672.25,7547,74076,60.32,08-Oct-2021
NXTDIGITAL,EQ,420.0,423.25,415.15,421.1,420.0,2915,12.23,159,2156,73.96,08-Oct-2021
OAL,EQ,945.0,974.95,913.25,918.5,932.15,19215,178.22,3796,9573,49.82,08-Oct-2021
OBEROIRLTY,EQ,980.0,980.0,906.0,917.8,937.45,4095012,38143.56,112859,611062,14.92,08-Oct-2021
OCCL,EQ,1069.85,1078.0,1051.0,1068.9,1063.8,14448,153.49,1917,7703,53.32,08-Oct-2021
OFSS,EQ,4764.95,4855.9,4730.75,4789.65,4742.7,235977,11349.79,27103,103956,44.05,08-Oct-2021
OIL,EQ,246.85,248.95,239.1,239.75,242.45,1575282,3831.28,22710,638942,40.56,08-Oct-2021
OILCOUNTUB,BE,11.2,11.2,11.2,11.2,10.7,20678,2.32,75,-,-,08-Oct-2021
OLECTRA,BE,508.9,510.0,490.0,500.6,494.65,119990,600.8,2679,-,-,08-Oct-2021
OMAXAUTO,BE,45.8,47.0,45.8,46.2,46.35,12187,5.64,113,-,-,08-Oct-2021
OMAXE,EQ,80.0,80.2,78.2,78.65,78.85,134789,106.22,2733,102752,76.23,08-Oct-2021
OMINFRAL,EQ,30.6,32.4,30.6,31.65,30.6,177945,56.22,945,129965,73.04,08-Oct-2021
OMKARCHEM,EQ,19.5,19.5,19.5,19.5,17.75,32301,6.3,100,32301,100.00,08-Oct-2021
ONELIFECAP,BE,17.55,19.25,17.55,19.25,18.35,20251,3.84,106,-,-,08-Oct-2021
ONEPOINT,BE,33.0,33.9,30.8,33.5,32.4,13513,4.41,74,-,-,08-Oct-2021
ONGC,EQ,163.9,166.6,160.5,160.95,160.4,30561341,49762.58,205362,9064437,29.66,08-Oct-2021
ONMOBILE,EQ,116.0,123.0,114.8,118.2,115.1,1396648,1675.33,19144,572434,40.99,08-Oct-2021
ONWARDTEC,EQ,223.0,225.5,214.9,222.6,219.25,33517,73.84,801,22041,65.76,08-Oct-2021
OPTIEMUS,BE,344.0,362.55,344.0,362.1,345.3,166705,600.66,1299,-,-,08-Oct-2021
OPTOCIRCUI,BZ,3.5,3.5,3.3,3.45,3.45,357793,12.12,311,-,-,08-Oct-2021
ORBTEXP,EQ,84.65,85.6,78.65,83.0,85.65,50197,41.71,948,30870,61.50,08-Oct-2021
ORCHPHARMA,BE,427.0,439.2,421.75,432.1,431.3,3696,15.82,163,-,-,08-Oct-2021
ORICONENT,EQ,30.9,30.9,29.5,29.8,30.3,157078,47.05,754,105395,67.10,08-Oct-2021
ORIENTABRA,EQ,31.45,33.0,31.15,31.45,31.85,342669,110.14,1911,187404,54.69,08-Oct-2021
ORIENTALTL,EQ,8.55,9.85,8.35,9.0,8.45,386815,34.96,837,196114,50.70,08-Oct-2021
ORIENTBELL,EQ,357.95,358.0,349.95,352.1,350.95,8529,30.01,699,5272,61.81,08-Oct-2021
ORIENTCEM,EQ,156.0,157.5,155.5,155.85,154.95,395279,617.97,7393,186899,47.28,08-Oct-2021
ORIENTELEC,EQ,327.5,328.5,324.2,326.65,325.8,651198,2123.78,10522,564601,86.70,08-Oct-2021
ORIENTHOT,EQ,39.2,40.7,38.75,39.35,38.3,692255,275.55,5006,267998,38.71,08-Oct-2021
ORIENTLTD,EQ,78.1,78.3,76.1,78.1,76.55,12839,9.98,299,9012,70.19,08-Oct-2021
ORIENTPPR,EQ,30.75,31.7,30.5,30.6,30.65,1615952,499.54,3661,640697,39.65,08-Oct-2021
ORISSAMINE,EQ,2865.0,2900.0,2840.0,2841.9,2846.55,18274,523.17,3338,8742,47.84,08-Oct-2021
ORTEL,BZ,1.35,1.4,1.3,1.4,1.35,2169,0.03,4,-,-,08-Oct-2021
ORTINLAB,EQ,31.3,32.35,30.2,30.85,30.75,155293,48.76,1308,78718,50.69,08-Oct-2021
OSWALAGRO,EQ,17.55,17.9,17.4,17.6,17.55,122630,21.47,256,107185,87.41,08-Oct-2021
PAEL,BZ,7.2,7.2,6.65,7.0,6.95,2001,0.14,14,-,-,08-Oct-2021
PAGEIND,EQ,37275.0,37353.0,36450.25,36715.8,37153.85,34933,12865.26,17914,9320,26.68,08-Oct-2021
PAISALO,EQ,1018.0,1037.0,1000.0,1019.75,1011.8,93872,955.7,4366,65037,69.28,08-Oct-2021
PALASHSECU,EQ,94.95,94.95,89.4,91.5,92.0,1937,1.79,78,1190,61.44,08-Oct-2021
PALREDTEC,EQ,113.85,117.45,110.0,116.2,112.15,156966,179.12,2715,44492,28.34,08-Oct-2021
PANACEABIO,EQ,275.0,279.3,270.5,273.05,274.75,115632,316.62,3815,59504,51.46,08-Oct-2021
PANACHE,BE,56.0,57.0,55.0,55.4,56.0,5292,2.94,104,-,-,08-Oct-2021
PANAMAPET,EQ,290.5,300.0,288.55,290.5,288.45,413353,1216.14,15135,151717,36.70,08-Oct-2021
PAR,EQ,281.8,281.8,281.8,281.8,268.4,12282,34.61,146,12282,100.00,08-Oct-2021
PARACABLES,BE,13.7,13.7,13.05,13.2,13.5,148304,19.71,495,-,-,08-Oct-2021
PARAGMILK,EQ,133.9,136.75,132.65,133.8,133.1,750065,1008.96,7944,391306,52.17,08-Oct-2021
PARAS,BE,628.4,628.4,628.4,628.4,598.5,18805,118.17,474,-,-,08-Oct-2021
PARIN,SM,51.0,53.1,51.0,53.1,47.5,8000,4.19,4,8000,100.00,08-Oct-2021
PARSVNATH,EQ,15.6,16.2,15.5,15.75,15.45,679992,108.27,1254,453382,66.67,08-Oct-2021
PATELENG,EQ,27.5,27.65,25.6,26.1,27.35,5538409,1455.72,13252,3132496,56.56,08-Oct-2021
PATINTLOG,EQ,24.05,24.4,22.8,23.1,23.7,67803,15.91,580,43663,64.40,08-Oct-2021
PATSPINLTD,EQ,8.7,9.2,8.7,8.9,8.8,16944,1.53,52,14246,84.08,08-Oct-2021
PAVNAIND,SM,203.0,215.0,203.0,209.35,201.0,2400,5.02,3,2400,100.00,08-Oct-2021
PBAINFRA,BE,10.65,11.4,10.65,10.75,11.0,3203,0.35,20,-,-,08-Oct-2021
PCJEWELLER,EQ,26.45,29.15,26.0,27.85,26.25,13474310,3738.57,25931,4474769,33.21,08-Oct-2021
PDMJEPAPER,EQ,46.85,47.8,45.25,45.95,46.2,404047,188.3,3637,169719,42.00,08-Oct-2021
PDPL,BE,2.55,2.55,2.55,2.55,2.6,687,0.02,1,-,-,08-Oct-2021
PDSMFL,EQ,1278.0,1278.0,1225.0,1261.15,1248.2,8783,110.33,424,8066,91.84,08-Oct-2021
PEARLPOLY,EQ,15.8,15.85,15.4,15.55,15.6,11233,1.76,234,9332,83.08,08-Oct-2021
PEL,EQ,2931.0,2943.3,2728.0,2736.25,2888.2,2561863,71283.28,131744,669105,26.12,08-Oct-2021
PENIND,EQ,30.45,30.7,29.5,29.9,30.35,628532,189.39,3001,293667,46.72,08-Oct-2021
PENINLAND,BE,13.7,13.7,12.8,13.3,13.35,123121,16.34,198,-,-,08-Oct-2021
PENTAGOLD,SM,82.75,82.75,82.75,82.75,81.5,3000,2.48,1,3000,100.00,08-Oct-2021
PERFECT,SM,11.4,11.4,11.4,11.4,11.4,6000,0.68,1,6000,100.00,08-Oct-2021
PERSISTENT,EQ,3821.0,4068.95,3821.0,4012.5,3811.85,788573,31581.28,71099,214768,27.24,08-Oct-2021
PETRONET,EQ,231.0,231.75,227.5,227.8,230.4,4624502,10590.4,35294,3179251,68.75,08-Oct-2021
PFC,EQ,141.5,141.65,138.75,139.8,141.05,2749949,3845.96,18156,1025069,37.28,08-Oct-2021
PFC,N3,1360.0,1360.0,1360.0,1360.0,1290.0,10,0.14,1,10,100.00,08-Oct-2021
PFC,N4,1011.0,1012.85,1010.51,1010.6,1010.53,3520,35.59,20,3320,94.32,08-Oct-2021
PFC,N5,1193.0,1193.0,1193.0,1193.0,1193.0,115,1.37,3,115,100.00,08-Oct-2021
PFC,N8,1460.0,1460.0,1460.0,1460.0,1465.0,500,7.3,3,500,100.00,08-Oct-2021
PFIZER,EQ,5589.9,5630.0,5540.0,5550.45,5577.3,19185,1070.8,3634,6819,35.54,08-Oct-2021
PFOCUS,EQ,75.4,75.4,71.6,71.9,72.45,36927,26.95,796,26516,71.81,08-Oct-2021
PFS,EQ,20.15,21.15,18.8,20.5,20.0,4451910,905.53,8608,1444393,32.44,08-Oct-2021
PGEL,EQ,422.5,497.25,410.1,489.85,414.4,345856,1651.76,13890,172675,49.93,08-Oct-2021
PGHH,EQ,13853.0,13888.0,13645.0,13742.65,13776.2,5148,706.68,2459,2227,43.26,08-Oct-2021
PGHL,EQ,5753.0,5795.0,5731.0,5747.65,5752.85,9043,521.57,3221,5145,56.89,08-Oct-2021
PGIL,EQ,302.05,309.6,299.25,300.95,302.45,14401,43.63,1502,4787,33.24,08-Oct-2021
PGINVIT,IV,121.4,122.0,119.9,121.66,120.85,1373083,1655.6,5668,1210315,88.15,08-Oct-2021
PHILIPCARB,EQ,255.35,261.15,252.4,253.45,253.15,1774883,4550.93,22747,874208,49.25,08-Oct-2021
PHOENIXLTD,EQ,1002.0,1009.9,964.0,966.95,990.75,164954,1607.94,15378,100596,60.98,08-Oct-2021
PIDILITIND,EQ,2462.5,2470.0,2434.15,2441.6,2460.5,223042,5462.37,24748,89575,40.16,08-Oct-2021
PIIND,EQ,3251.8,3323.95,3221.0,3282.35,3243.05,360393,11816.06,34916,170890,47.42,08-Oct-2021
PILANIINVS,EQ,2010.0,2010.0,1970.0,1973.4,1987.75,14617,289.27,891,2139,14.63,08-Oct-2021
PILITA,EQ,7.55,7.6,7.4,7.55,7.45,1132170,85.21,1462,754941,66.68,08-Oct-2021
PIONDIST,EQ,185.8,189.9,183.45,185.25,185.1,71452,133.24,2210,26145,36.59,08-Oct-2021
PIONEEREMB,EQ,61.8,63.3,61.8,61.95,61.75,99696,62.2,1449,61955,62.14,08-Oct-2021
PITTIENG,EQ,188.25,188.25,179.5,182.8,179.3,214166,391.34,3036,141427,66.04,08-Oct-2021
PKTEA,BE,341.25,341.25,325.1,330.0,325.55,1153,3.87,38,-,-,08-Oct-2021
PLASTIBLEN,EQ,279.85,287.0,279.85,285.25,277.2,77855,220.91,2860,45778,58.80,08-Oct-2021
PNB,EQ,40.1,40.5,39.5,40.3,39.9,63181834,25278.17,70044,17188569,27.20,08-Oct-2021
PNBGILTS,EQ,67.5,67.85,66.0,66.65,67.05,179188,120.29,1857,119910,66.92,08-Oct-2021
PNBHOUSING,EQ,653.0,658.0,644.55,649.35,644.7,95928,624.05,2403,64236,66.96,08-Oct-2021
