SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PNBGILTS,EQ,66.9,67.4,66.0,66.75,66.65,151081,100.7,1781,101520,67.20,11-Oct-2021
PNBHOUSING,EQ,655.0,655.0,644.0,646.65,649.35,61538,397.83,2338,43644,70.92,11-Oct-2021
PNC,EQ,41.3,42.0,40.15,40.9,41.45,24248,9.94,465,17361,71.60,11-Oct-2021
PNCINFRA,EQ,359.5,373.0,359.35,368.7,357.4,274798,1007.86,8678,133934,48.74,11-Oct-2021
PODDARHOUS,EQ,230.0,239.45,221.6,221.6,233.25,15679,35.84,222,14065,89.71,11-Oct-2021
PODDARMENT,EQ,377.5,377.5,362.45,364.05,373.15,13056,48.24,1023,8331,63.81,11-Oct-2021
POKARNA,EQ,492.1,514.9,492.05,506.8,494.85,220281,1107.62,10625,165830,75.28,11-Oct-2021
POLYCAB,EQ,2540.0,2648.0,2490.0,2536.05,2529.8,1039290,26863.15,68400,185969,17.89,11-Oct-2021
POLYMED,EQ,930.1,949.9,930.1,940.4,939.1,54104,507.77,5966,12902,23.85,11-Oct-2021
POLYPLEX,EQ,1836.0,1868.0,1821.35,1851.15,1835.5,95589,1763.75,7527,41724,43.65,11-Oct-2021
PONNIERODE,BE,258.2,258.4,241.05,247.65,251.4,4952,12.32,123,-,-,11-Oct-2021
POONAWALLA,EQ,167.9,169.25,162.9,163.65,166.65,804692,1332.01,8848,647764,80.50,11-Oct-2021
POONAWALLA,N3,1200.0,1200.0,1200.0,1200.0,1010.0,1,0.01,1,1,100.00,11-Oct-2021
POONAWALLA,N6,1109.0,1109.0,1109.0,1109.0,1182.0,3,0.03,1,3,100.00,11-Oct-2021
POWERFUL,SZ,2.3,2.3,2.3,2.3,2.4,22000,0.51,9,22000,100.00,11-Oct-2021
POWERGRID,EQ,190.0,195.1,189.3,193.45,187.7,9736532,18791.95,68018,4307651,44.24,11-Oct-2021
POWERINDIA,EQ,2389.25,2550.0,2375.3,2415.4,2365.3,50645,1246.77,11446,15546,30.70,11-Oct-2021
POWERMECH,EQ,1014.5,1077.0,1014.5,1069.65,1007.55,144745,1533.79,15051,52104,36.00,11-Oct-2021
PPAP,EQ,245.8,272.0,245.3,265.5,249.75,109777,288.85,3496,69738,63.53,11-Oct-2021
PPL,EQ,155.1,161.35,155.1,157.95,159.9,84744,134.19,2276,53596,63.24,11-Oct-2021
PRADIP,EQ,1.0,1.05,1.0,1.0,1.0,30403,0.31,55,30329,99.76,11-Oct-2021
PRAENG,BE,21.45,22.0,20.8,21.05,21.85,100540,21.39,254,-,-,11-Oct-2021
PRAJIND,BE,340.5,346.75,336.5,338.45,340.5,281848,958.26,7876,-,-,11-Oct-2021
PRAKASH,EQ,74.0,75.95,73.55,74.1,73.45,761851,571.17,5607,474039,62.22,11-Oct-2021
PRAKASHSTL,EQ,2.1,2.2,2.05,2.1,2.1,1184385,25.12,1118,689238,58.19,11-Oct-2021
PRAXIS,EQ,43.8,44.85,40.8,44.85,40.8,24634,10.76,218,16876,68.51,11-Oct-2021
PRECAM,EQ,97.45,100.85,97.05,100.0,97.45,318763,316.55,6213,192646,60.44,11-Oct-2021
PRECOT,EQ,253.15,266.65,253.15,255.6,262.15,7558,19.72,235,5128,67.85,11-Oct-2021
PRECWIRE,EQ,245.0,250.95,239.0,248.05,244.1,112112,277.4,5180,47356,42.24,11-Oct-2021
PREMEXPLN,BE,240.3,258.05,240.15,253.2,252.05,9336,23.72,141,-,-,11-Oct-2021
PREMIER,BE,4.35,4.35,4.0,4.0,4.2,5514,0.22,45,-,-,11-Oct-2021
PREMIERPOL,EQ,72.0,74.0,72.0,73.15,71.75,10151,7.41,210,7378,72.68,11-Oct-2021
PRESSMN,EQ,28.9,30.45,28.25,29.8,28.3,96432,28.61,1055,71887,74.55,11-Oct-2021
PRESTIGE,EQ,483.0,502.0,474.05,484.15,481.7,2728409,13347.03,63233,764119,28.01,11-Oct-2021
PRICOLLTD,EQ,106.6,109.0,101.85,104.75,105.4,1575225,1666.48,13140,863992,54.85,11-Oct-2021
PRIMESECU,EQ,100.3,100.3,100.3,100.3,95.55,11281,11.31,59,11281,100.00,11-Oct-2021
PRINCEPIPE,EQ,775.0,784.0,744.0,751.45,749.4,976444,7454.9,43129,500254,51.23,11-Oct-2021
PRITI,SM,270.0,278.25,270.0,278.25,269.0,4800,13.17,3,3200,66.67,11-Oct-2021
PRITIKAUTO,EQ,19.5,19.8,18.5,18.55,19.1,177776,33.7,1058,126045,70.90,11-Oct-2021
PRIVISCL,EQ,1898.25,1925.95,1868.95,1891.65,1884.15,20012,379.25,3157,11424,57.09,11-Oct-2021
PROINDIA,BE,135.25,135.25,135.25,135.25,128.85,28212,38.16,254,-,-,11-Oct-2021
PROZONINTU,EQ,29.55,30.4,29.5,29.65,29.8,270288,80.73,1627,177707,65.75,11-Oct-2021
PRSMJOHNSN,EQ,123.9,124.4,122.4,122.6,122.75,154205,189.6,2947,108893,70.62,11-Oct-2021
PSB,EQ,18.65,18.75,18.1,18.15,18.4,1019867,186.64,2622,561127,55.02,11-Oct-2021
PSPPROJECT,EQ,517.0,529.0,497.0,501.5,515.7,354649,1822.34,11997,180715,50.96,11-Oct-2021
PSUBNKBEES,EQ,26.2,28.5,26.2,28.1,27.86,2219767,625.0,3249,1565285,70.52,11-Oct-2021
PTC,EQ,131.0,137.75,126.0,133.8,125.4,12547156,16585.99,82758,3616363,28.82,11-Oct-2021
PTL,EQ,47.75,51.25,47.0,49.6,47.3,398732,197.58,3277,153669,38.54,11-Oct-2021
PULZ,SM,15.8,15.8,15.8,15.8,15.1,4000,0.63,1,4000,100.00,11-Oct-2021
PUNJABCHEM,EQ,1560.0,1595.0,1560.0,1562.85,1556.6,16087,252.59,2148,7468,46.42,11-Oct-2021
PUNJLLOYD,BZ,1.95,1.95,1.85,1.85,1.9,499778,9.4,279,-,-,11-Oct-2021
PURVA,EQ,138.9,141.1,134.0,134.45,138.2,703275,965.96,11933,249479,35.47,11-Oct-2021
PVP,BE,5.1,5.1,5.0,5.1,4.9,108959,5.56,150,-,-,11-Oct-2021
PVR,EQ,1696.0,1725.0,1691.0,1696.45,1695.65,478253,8164.52,24613,85286,17.83,11-Oct-2021
QGOLDHALF,EQ,2009.1,2025.0,2009.1,2023.95,2018.85,154,3.11,56,109,70.78,11-Oct-2021
QNIFTY,EQ,1872.0,1876.0,1872.0,1874.0,1866.0,30,0.56,7,20,66.67,11-Oct-2021
QUADPRO,ST,19.5,19.95,18.45,18.45,19.1,72000,13.84,12,66000,91.67,11-Oct-2021
QUESS,EQ,938.35,941.8,915.5,922.35,929.8,82843,769.22,10361,36811,44.43,11-Oct-2021
QUICKHEAL,EQ,233.8,240.0,233.45,235.35,234.25,157603,372.63,5274,86971,55.18,11-Oct-2021
QUINTEGRA,BE,1.05,1.1,1.0,1.0,1.05,83202,0.9,152,-,-,11-Oct-2021
RADAAN,BE,1.45,1.45,1.35,1.4,1.4,219147,3.08,237,-,-,11-Oct-2021
RADICO,EQ,974.8,1030.0,970.0,1022.0,971.05,1356982,13635.46,53695,400457,29.51,11-Oct-2021
RADIOCITY,EQ,24.5,24.65,24.05,24.1,24.35,397656,96.45,854,296482,74.56,11-Oct-2021
RAILTEL,EQ,138.85,138.85,133.8,134.05,137.65,1425830,1932.88,14423,900452,63.15,11-Oct-2021
RAIN,EQ,239.6,246.3,238.7,239.75,238.35,1494392,3612.91,17712,531582,35.57,11-Oct-2021
RAJESHEXPO,EQ,619.6,620.6,602.1,608.05,617.0,134631,825.94,6165,39552,29.38,11-Oct-2021
RAJMET,BE,138.8,142.6,138.0,141.7,138.8,7923,11.13,141,-,-,11-Oct-2021
RAJRATAN,BE,2340.0,2340.0,2221.8,2232.05,2338.7,9117,205.9,882,-,-,11-Oct-2021
RAJRAYON,BZ,0.35,0.35,0.3,0.35,0.3,978437,3.41,122,-,-,11-Oct-2021
RAJSREESUG,EQ,29.65,29.65,27.6,28.05,28.35,24381,6.9,286,14011,57.47,11-Oct-2021
RAJTV,BE,36.45,36.45,35.55,35.8,36.45,3877,1.39,37,-,-,11-Oct-2021
RAJVIR,BE,8.1,8.1,7.4,8.1,7.75,171,0.01,8,-,-,11-Oct-2021
RALLIS,EQ,310.85,314.25,305.0,307.7,309.3,1394719,4312.31,24865,586355,42.04,11-Oct-2021
RAMANEWS,EQ,20.45,22.15,20.05,21.25,20.25,548547,117.89,1762,223223,40.69,11-Oct-2021
RAMASTEEL,BE,280.35,280.35,277.0,280.35,267.0,87401,244.83,530,-,-,11-Oct-2021
RAMCOCEM,EQ,994.4,1012.0,991.1,998.85,994.7,170009,1704.02,9379,43627,25.66,11-Oct-2021
RAMCOIND,EQ,308.05,310.95,300.1,302.0,306.5,134907,410.76,3477,83667,62.02,11-Oct-2021
RAMCOSYS,EQ,481.0,486.8,477.25,480.15,479.0,51885,250.14,3227,23982,46.22,11-Oct-2021
RAMKY,BE,168.9,168.9,161.5,162.4,161.55,17647,28.7,179,-,-,11-Oct-2021
RANASUG,BE,28.8,29.0,28.0,28.9,29.1,914235,261.1,2221,-,-,11-Oct-2021
RANEENGINE,EQ,299.0,299.95,295.05,295.7,296.1,6478,19.26,496,3696,57.05,11-Oct-2021
RANEHOLDIN,EQ,625.0,629.0,614.0,618.35,621.0,24836,154.18,1983,16338,65.78,11-Oct-2021
RATNAMANI,EQ,2203.25,2245.0,2181.55,2208.6,2207.15,10193,225.12,2180,4528,44.42,11-Oct-2021
RAYMOND,EQ,467.4,470.65,462.0,465.45,466.75,473571,2207.25,11851,166513,35.16,11-Oct-2021
RBL,EQ,866.55,880.0,866.55,871.5,866.55,9369,81.77,1290,4624,49.35,11-Oct-2021
RBLBANK,EQ,194.85,196.0,192.5,193.05,193.6,3882525,7529.16,25963,1050910,27.07,11-Oct-2021
RCF,EQ,83.85,84.0,82.05,82.3,84.3,2253541,1870.37,12591,1096758,48.67,11-Oct-2021
RCOM,EQ,3.3,3.5,3.2,3.3,3.2,59201486,1997.37,38633,19432314,32.82,11-Oct-2021
RECLTD,EQ,160.3,162.55,158.7,159.2,157.75,3754214,6008.93,33744,1579192,42.06,11-Oct-2021
RECLTD,N2,1202.11,1202.35,1202.11,1202.35,1202.11,100,1.2,2,50,50.00,11-Oct-2021
RECLTD,N9,1303.0,1303.0,1297.5,1298.0,1303.0,2397,31.19,13,2367,98.75,11-Oct-2021
RECLTD,NE,1198.89,1198.89,1198.89,1198.89,1164.0,20,0.24,1,20,100.00,11-Oct-2021
RECLTD,NH,1360.0,1360.0,1360.0,1360.0,1313.52,40,0.54,1,40,100.00,11-Oct-2021
REDINGTON,EQ,147.85,148.3,144.65,145.35,146.05,1254544,1825.78,46894,693613,55.29,11-Oct-2021
REFEX,EQ,150.75,154.45,148.2,150.75,147.5,236187,357.53,12988,92810,39.30,11-Oct-2021
REGENCERAM,BE,1.85,1.85,1.85,1.85,1.9,885,0.02,1,-,-,11-Oct-2021
RELAXO,EQ,1350.0,1381.8,1338.8,1361.0,1312.55,618441,8429.38,42471,225353,36.44,11-Oct-2021
RELCAPITAL,EQ,24.2,25.65,23.5,24.7,23.35,7841996,1940.66,16005,3004633,38.31,11-Oct-2021
RELIANCE,EQ,2701.4,2720.0,2645.35,2652.65,2671.25,6815737,182812.09,247361,3863950,56.69,11-Oct-2021
RELIANCEP1,E1,2068.4,2082.75,2015.5,2021.45,2029.8,278503,5701.28,5044,224815,80.72,11-Oct-2021
RELIGARE,EQ,180.7,182.85,176.05,177.05,179.35,1229931,2206.36,9990,654016,53.18,11-Oct-2021
RELINFRA,BE,104.8,106.7,102.0,102.7,104.8,1201258,1248.82,7174,-,-,11-Oct-2021
REMSONSIND,BE,235.6,237.0,226.05,235.45,225.95,3902,9.16,89,-,-,11-Oct-2021
RENUKA,BE,30.9,30.9,29.4,29.6,30.15,3263638,983.54,7739,-,-,11-Oct-2021
REPCOHOME,EQ,318.0,321.0,312.5,314.0,316.3,148208,470.28,5870,85562,57.73,11-Oct-2021
REPL,EQ,232.45,233.0,204.55,208.0,227.9,147356,313.59,3550,91385,62.02,11-Oct-2021
REPRO,EQ,564.7,568.05,557.0,564.1,557.05,28749,161.41,826,17568,61.11,11-Oct-2021
RESPONIND,EQ,127.3,127.7,125.45,126.15,126.65,53673,67.98,494,5130,9.56,11-Oct-2021
REVATHI,EQ,599.0,659.9,591.55,639.15,599.95,9482,60.43,644,6907,72.84,11-Oct-2021
REXPIPES,SM,51.1,52.5,48.05,50.8,50.2,168000,85.07,42,88000,52.38,11-Oct-2021
RGL,EQ,872.7,883.35,856.65,873.45,853.05,52574,457.64,3479,12341,23.47,11-Oct-2021
RHFL,BE,4.4,4.4,4.2,4.25,4.4,1725445,73.97,1981,-,-,11-Oct-2021
RHFL,N4,330.0,330.0,330.0,330.0,302.5,2,0.01,1,2,100.00,11-Oct-2021
RHFL,N6,366.0,366.0,288.0,298.37,310.74,455,1.4,26,361,79.34,11-Oct-2021
RHFL,N8,164.98,170.97,160.0,170.95,149.84,524,0.85,7,524,100.00,11-Oct-2021
RHIM,EQ,368.95,372.95,350.0,353.5,367.05,154577,554.55,4361,82684,53.49,11-Oct-2021
RICOAUTO,EQ,47.75,48.45,47.35,47.55,48.0,449904,215.74,5510,285348,63.42,11-Oct-2021
RIIL,EQ,738.0,766.0,738.0,743.1,736.75,452436,3403.19,17113,149549,33.05,11-Oct-2021
RITES,EQ,282.1,286.75,281.3,281.9,281.9,382749,1084.43,7223,225528,58.92,11-Oct-2021
RKDL,BE,12.55,12.75,12.0,12.65,12.3,35864,4.47,115,-,-,11-Oct-2021
RKEC,EQ,76.2,82.0,75.7,78.7,75.85,53959,42.74,757,32175,59.63,11-Oct-2021
RKFORGE,EQ,1195.95,1260.0,1160.25,1185.9,1192.55,686681,8326.2,39453,205498,29.93,11-Oct-2021
RMCL,BZ,2.1,2.1,2.05,2.05,2.05,58884,1.21,62,-,-,11-Oct-2021
RMDRIP,SM,17.5,17.55,17.5,17.55,17.0,4000,0.7,2,4000,100.00,11-Oct-2021
RML,EQ,414.5,419.8,410.1,414.9,410.5,47369,196.64,2759,29265,61.78,11-Oct-2021
RNAVAL,BZ,3.3,3.35,3.15,3.2,3.25,1758818,56.79,1080,-,-,11-Oct-2021
ROHITFERRO,BE,9.7,9.7,9.7,9.7,9.25,2240,0.22,14,-,-,11-Oct-2021
ROHLTD,EQ,99.9,102.6,98.0,98.45,98.95,202509,201.72,4799,81644,40.32,11-Oct-2021
ROLEXRINGS,EQ,1069.95,1076.25,1059.0,1066.2,1067.7,33716,359.55,4615,18932,56.15,11-Oct-2021
ROLLT,EQ,2.7,2.75,2.6,2.75,2.65,3741602,101.97,712,2808932,75.07,11-Oct-2021
ROLTA,BE,6.05,6.05,5.8,5.9,5.8,498021,29.51,634,-,-,11-Oct-2021
ROML,BE,99.6,99.65,95.1,95.75,97.85,27723,26.61,450,-,-,11-Oct-2021
ROSSARI,EQ,1517.5,1590.0,1502.0,1571.5,1484.5,311990,4832.07,25466,134072,42.97,11-Oct-2021
ROSSELLIND,EQ,170.4,177.75,169.1,170.0,169.55,415358,722.81,13251,156665,37.72,11-Oct-2021
ROUTE,EQ,2164.9,2332.0,2151.0,2296.05,2116.45,1695624,38126.54,105548,537295,31.69,11-Oct-2021
RPGLIFE,EQ,685.0,698.95,682.0,685.6,690.0,40959,282.5,3361,16551,40.41,11-Oct-2021
RPOWER,BE,15.9,16.3,15.75,16.3,15.55,21696079,3483.49,16598,-,-,11-Oct-2021
RPP-RE,BE,27.35,28.5,27.25,27.9,27.75,126379,35.28,600,-,-,11-Oct-2021
RPPINFRA,EQ,64.55,66.35,64.15,64.25,64.9,142561,92.5,2653,99165,69.56,11-Oct-2021
RPPL,SM,180.1,180.1,172.45,175.6,180.75,26000,45.72,25,22000,84.62,11-Oct-2021
RPSGVENT,EQ,932.0,955.6,902.35,914.2,930.65,41016,377.66,3322,25836,62.99,11-Oct-2021
RSSOFTWARE,EQ,37.1,38.95,34.3,38.05,36.35,406565,151.4,3479,193109,47.50,11-Oct-2021
RSWM,EQ,381.6,392.95,371.4,385.25,380.65,105275,402.97,4782,49671,47.18,11-Oct-2021
RSYSTEMS,EQ,215.4,215.4,207.25,210.3,214.4,71599,150.99,4654,44859,62.65,11-Oct-2021
RTNINDIA,BE,46.65,46.65,44.55,46.1,44.45,1756626,815.51,5001,-,-,11-Oct-2021
RTNPOWER,BE,4.6,4.75,4.4,4.45,4.6,30278878,1396.09,22364,-,-,11-Oct-2021
RUBYMILLS,EQ,301.55,305.0,296.85,297.85,298.25,25100,75.48,1407,11403,45.43,11-Oct-2021
RUCHI,EQ,1049.0,1051.0,1040.0,1041.2,1048.95,28765,300.52,2480,19676,68.40,11-Oct-2021
RUCHINFRA,BE,7.05,7.1,6.95,7.05,6.9,81464,5.72,189,-,-,11-Oct-2021
RUCHIRA,EQ,92.1,92.1,88.05,88.5,91.15,37373,33.35,986,24878,66.57,11-Oct-2021
RUPA,EQ,483.8,495.55,482.4,483.55,481.15,270229,1319.67,14187,143130,52.97,11-Oct-2021
RUSHIL,EQ,260.7,265.9,255.05,259.65,260.75,46172,120.22,631,38294,82.94,11-Oct-2021
RVHL,EQ,27.7,28.2,27.05,27.65,26.85,72317,20.15,505,53503,73.98,11-Oct-2021
RVNL,EQ,31.1,31.1,30.15,30.3,30.95,3637590,1115.41,11209,2265697,62.29,11-Oct-2021
S&SPOWER,EQ,28.8,29.0,27.4,28.5,28.8,3535,1.01,47,3480,98.44,11-Oct-2021
SABEVENTS,BE,3.2,3.4,3.1,3.25,3.25,8760,0.28,59,-,-,11-Oct-2021
SABTN,BE,2.6,2.6,2.6,2.6,2.7,9113,0.24,20,-,-,11-Oct-2021
SADBHAV,EQ,48.6,48.6,47.65,47.75,47.95,613096,294.06,5739,400008,65.24,11-Oct-2021
SADBHIN,EQ,16.1,16.25,15.8,15.95,15.95,553022,88.04,1439,454584,82.20,11-Oct-2021
SAFARI,EQ,863.7,865.0,851.6,855.5,853.9,9380,80.63,1666,5490,58.53,11-Oct-2021
SAGARDEEP,BE,31.0,32.75,31.0,32.35,32.1,6523,2.09,62,-,-,11-Oct-2021
SAGCEM,EQ,305.0,306.1,293.0,294.65,302.65,85322,255.17,4794,56578,66.31,11-Oct-2021
SAIL,EQ,117.5,117.85,116.3,116.6,116.9,20380201,23847.71,74517,8047713,39.49,11-Oct-2021
SAKAR,EQ,170.0,175.0,168.0,173.25,167.1,122617,210.59,4000,64844,52.88,11-Oct-2021
SAKHTISUG,BE,17.0,17.0,16.2,16.25,16.9,101480,16.65,363,-,-,11-Oct-2021
SAKSOFT,EQ,1069.0,1069.0,1050.0,1056.25,1064.4,37694,398.55,4851,19372,51.39,11-Oct-2021
SAKUMA,BE,10.5,10.95,10.4,10.65,10.7,115729,12.39,443,-,-,11-Oct-2021
SALASAR,EQ,268.0,273.85,261.15,263.8,267.4,51422,136.77,3052,37973,73.85,11-Oct-2021
SALONA,EQ,203.0,206.9,198.2,203.95,202.7,6921,14.08,202,4025,58.16,11-Oct-2021
SALSTEEL,BE,10.25,10.45,9.65,10.2,10.0,114710,11.66,438,-,-,11-Oct-2021
SALZERELEC,EQ,168.8,172.0,159.2,164.8,169.1,56920,95.59,2447,35870,63.02,11-Oct-2021
SAMBHAAV,BE,3.0,3.0,2.9,3.0,2.9,21576,0.64,78,-,-,11-Oct-2021
SANCO,EQ,9.05,9.6,9.0,9.15,9.15,27177,2.5,194,21992,80.92,11-Oct-2021
SANDESH,EQ,834.2,840.0,803.6,807.9,817.8,3109,25.42,284,2479,79.74,11-Oct-2021
SANDHAR,EQ,287.65,292.65,284.2,285.4,285.9,49944,144.14,3196,29067,58.20,11-Oct-2021
SANGAMIND,EQ,179.9,182.9,179.9,182.9,174.2,19973,36.35,133,19240,96.33,11-Oct-2021
SANGHIIND,EQ,72.6,72.6,70.5,70.8,71.9,484686,346.93,4377,283547,58.50,11-Oct-2021
SANGHVIMOV,EQ,203.4,204.75,198.75,199.35,203.55,66492,133.49,2585,38800,58.35,11-Oct-2021
SANGINITA,EQ,39.5,41.3,34.9,37.55,39.55,505440,192.56,6494,230499,45.60,11-Oct-2021
SANOFI,EQ,8079.95,8090.0,7979.95,8011.75,8019.95,17831,1428.86,4986,13473,75.56,11-Oct-2021
SANSERA,EQ,803.6,810.85,797.0,799.05,804.9,198366,1587.65,12728,138144,69.64,11-Oct-2021
SANWARIA,BZ,0.7,0.7,0.65,0.65,0.65,923160,6.23,315,-,-,11-Oct-2021
SARDAEN,EQ,777.6,784.0,768.15,773.05,773.3,36429,282.31,2060,25213,69.21,11-Oct-2021
SAREGAMA,BE,4069.95,4216.4,4031.0,4216.4,4015.65,6516,271.08,1006,-,-,11-Oct-2021
SARLAPOLY,EQ,54.0,56.5,52.9,55.0,53.95,750549,415.42,6516,389941,51.95,11-Oct-2021
SARVESHWAR,SM,25.45,25.8,25.45,25.8,24.6,19200,4.94,9,17600,91.67,11-Oct-2021
SASKEN,EQ,1353.7,1360.0,1335.0,1338.9,1349.6,13984,188.3,2467,7513,53.73,11-Oct-2021
SASTASUNDR,BE,324.8,324.8,324.8,324.8,309.35,30883,100.31,102,-,-,11-Oct-2021
SATHAISPAT,BE,3.35,3.35,3.35,3.35,3.5,1000,0.03,3,-,-,11-Oct-2021
SATIA,EQ,97.0,97.55,96.0,96.15,96.6,180623,174.45,1867,87308,48.34,11-Oct-2021
SATIN,EQ,78.85,79.7,78.4,78.6,78.85,92975,73.16,1150,69523,74.78,11-Oct-2021
SBCL,EQ,277.0,277.0,258.25,262.85,271.8,34703,91.91,1641,24451,70.46,11-Oct-2021
SBICARD,EQ,1149.0,1160.1,1120.15,1126.85,1139.85,1101061,12543.97,57748,580127,52.69,11-Oct-2021
SBIETFCON,EQ,73.5,73.7,72.36,72.92,72.36,10138,7.43,204,6365,62.78,11-Oct-2021
SBIETFIT,EQ,369.11,369.11,354.95,358.57,369.11,22337,80.28,530,12069,54.03,11-Oct-2021
SBIETFPB,EQ,198.35,201.07,198.14,200.31,198.35,616,1.23,57,458,74.35,11-Oct-2021
SBIETFQLTY,EQ,161.0,161.0,158.27,159.29,159.31,5282,8.42,105,3940,74.59,11-Oct-2021
SBILIFE,EQ,1199.95,1218.5,1199.95,1206.1,1196.45,822914,9968.8,34180,419846,51.02,11-Oct-2021
SBIN,EQ,460.0,474.95,458.65,469.25,458.0,20686981,96739.41,216624,5870213,28.38,11-Oct-2021
SCAPDVR,BE,16.45,16.45,16.45,16.45,17.3,10107,1.66,106,-,-,11-Oct-2021
SCHAEFFLER,EQ,7195.0,7228.75,7101.0,7211.3,7147.15,2575,185.06,1012,1288,50.02,11-Oct-2021
SCHAND,EQ,126.65,134.1,126.65,134.1,121.95,360208,478.12,5342,268049,74.42,11-Oct-2021
SCHNEIDER,EQ,114.35,115.75,113.7,113.85,114.3,544514,622.97,5395,333565,61.26,11-Oct-2021
SCI,EQ,127.0,140.0,127.0,139.05,125.45,15499136,21087.2,88133,5162705,33.31,11-Oct-2021
SDBL,EQ,47.0,47.0,45.3,47.0,44.8,153462,72.03,500,133539,87.02,11-Oct-2021
SEAMECLTD,EQ,1248.9,1275.0,1220.0,1232.95,1240.85,52034,648.93,2889,34479,66.26,11-Oct-2021
SECURCRED,SM,26.6,27.2,26.6,26.6,27.9,3600,0.96,6,3000,83.33,11-Oct-2021
SECURKLOUD,EQ,196.35,221.65,188.15,216.35,207.05,688246,1394.49,17177,284151,41.29,11-Oct-2021
SELAN,EQ,162.95,166.7,161.0,163.05,161.95,279716,456.73,6289,101464,36.27,11-Oct-2021
SEPOWER,EQ,9.5,10.5,9.5,9.7,10.0,244878,24.12,794,159566,65.16,11-Oct-2021
SEQUENT,EQ,213.4,220.7,211.25,218.1,212.4,877565,1906.47,20058,441322,50.29,11-Oct-2021
SERVOTECH,EQ,25.8,25.8,23.7,24.2,24.2,30052,7.33,126,22825,75.95,11-Oct-2021
SESHAPAPER,EQ,186.5,187.0,183.0,183.7,185.55,21975,40.61,975,13099,59.61,11-Oct-2021
SETCO,EQ,20.1,20.45,18.9,19.7,19.85,482396,95.74,1040,293028,60.74,11-Oct-2021
SETF10GILT,EQ,207.5,207.5,204.21,206.29,204.99,167,0.34,13,97,58.08,11-Oct-2021
SETFGOLD,EQ,4171.8,4184.0,4155.05,4171.7,4163.0,5240,218.47,1275,3129,59.71,11-Oct-2021
SETFNIF50,EQ,182.17,183.66,181.9,182.63,182.17,1807918,3309.06,8010,1667061,92.21,11-Oct-2021
SETFNIFBK,EQ,380.0,383.6,378.0,381.61,376.8,37731,143.89,720,18655,49.44,11-Oct-2021
SETFNN50,EQ,452.99,452.99,448.06,451.02,449.01,12041,54.31,995,10028,83.28,11-Oct-2021
SETUINFRA,BE,1.3,1.3,1.25,1.3,1.25,357278,4.63,264,-,-,11-Oct-2021
SEYAIND,EQ,57.95,57.95,55.45,56.55,56.0,22734,12.79,351,18316,80.57,11-Oct-2021
SFL,EQ,2427.45,2498.3,2371.5,2452.0,2415.35,42679,1030.16,6459,30028,70.36,11-Oct-2021
SGBAPR28I,GB,4650.0,4669.0,4616.0,4639.93,4643.33,554,25.71,73,541,97.65,11-Oct-2021
SGBAUG24,GB,4622.0,4670.0,4621.0,4640.0,4668.74,400,18.58,56,369,92.25,11-Oct-2021
SGBAUG27,GB,4700.0,4700.0,4630.0,4638.25,4663.0,102,4.74,25,102,100.00,11-Oct-2021
SGBAUG28V,GB,4749.12,4765.1,4721.01,4756.07,4749.12,725,34.47,119,637,87.86,11-Oct-2021
SGBAUG29V,GB,4698.0,4725.0,4675.0,4687.12,4697.5,154,7.22,43,149,96.75,11-Oct-2021
SGBDC27VII,GB,4633.5,4725.0,4630.0,4630.0,4633.5,12,0.56,5,11,91.67,11-Oct-2021
SGBDEC25XI,GB,4608.0,4608.0,4608.0,4608.0,4650.0,1,0.05,1,1,100.00,11-Oct-2021
SGBDEC26,GB,4626.0,4626.0,4626.0,4626.0,4621.13,19,0.88,2,19,100.00,11-Oct-2021
SGBFEB24,GB,4630.0,4670.0,4606.0,4614.22,4626.35,370,17.09,73,230,62.16,11-Oct-2021
SGBFEB27,GB,4650.0,4650.0,4625.0,4627.08,4620.1,227,10.55,4,227,100.00,11-Oct-2021
SGBFEB28IX,GB,4611.0,4800.0,4602.0,4669.0,4699.99,87,4.03,11,43,49.43,11-Oct-2021
SGBFEB29XI,GB,4700.0,4700.0,4650.0,4654.76,4679.4,153,7.12,30,140,91.50,11-Oct-2021
SGBJ28VIII,GB,4607.0,4746.0,4602.0,4746.0,4650.0,168,7.86,12,130,77.38,11-Oct-2021
SGBJAN26,GB,4651.39,4660.0,4651.39,4660.0,4651.39,33,1.54,5,33,100.00,11-Oct-2021
SGBJAN27,GB,4699.9,4699.9,4645.55,4645.55,4604.39,2,0.09,2,2,100.00,11-Oct-2021
SGBJAN29IX,GB,4675.0,4714.95,4630.1,4660.5,4675.0,242,11.29,72,229,94.63,11-Oct-2021
SGBJAN29X,GB,4695.0,4770.0,4665.9,4671.78,4689.0,79,3.7,25,59,74.68,11-Oct-2021
SGBJU29III,GB,4675.0,4675.0,4650.0,4655.0,4668.0,52,2.42,34,45,86.54,11-Oct-2021
SGBJUL25,GB,4634.5,4689.0,4614.0,4616.61,4635.0,41,1.89,9,31,75.61,11-Oct-2021
SGBJUL27,GB,4700.0,4746.0,4620.0,4643.62,4700.0,72,3.35,10,71,98.61,11-Oct-2021
SGBJUL28IV,GB,4651.37,4660.0,4625.0,4637.48,4651.37,1128,52.3,123,935,82.89,11-Oct-2021
