SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MKPL,SM,142.6,142.6,142.6,142.6,150.1,2000,2.85,1,2000,100.00,20-Oct-2021
MMFL,EQ,908.7,927.0,864.45,887.85,921.75,21711,192.68,2927,10057,46.32,20-Oct-2021
MMP,EQ,151.55,151.55,145.0,146.6,148.45,41314,61.06,492,30383,73.54,20-Oct-2021
MMTC,EQ,47.2,47.25,45.3,45.6,47.55,3454232,1593.92,10990,1211730,35.08,20-Oct-2021
MODIRUBBER,BE,85.0,85.0,81.4,82.75,84.6,3476,2.86,88,-,-,20-Oct-2021
MODISNME,EQ,70.3,71.95,68.0,68.9,70.25,32340,22.39,1221,17935,55.46,20-Oct-2021
MOGSEC,EQ,50.28,50.28,48.84,48.91,48.82,783,0.38,38,551,70.37,20-Oct-2021
MOHITIND,EQ,12.7,12.7,11.75,12.05,12.2,14413,1.74,57,7287,50.56,20-Oct-2021
MOHOTAIND,EQ,9.55,10.4,9.5,9.5,9.95,40779,3.99,223,24694,60.56,20-Oct-2021
MOIL,EQ,167.5,171.95,164.0,169.15,167.25,567776,956.72,9617,252688,44.50,20-Oct-2021
MOKSH,EQ,35.4,35.8,34.0,35.2,34.75,702632,245.08,1846,369765,52.63,20-Oct-2021
MOL,EQ,116.65,117.0,112.1,113.6,116.65,606089,691.21,8398,369684,61.00,20-Oct-2021
MOLDTECH,EQ,78.0,79.4,76.2,76.95,78.2,33404,25.89,479,26153,78.29,20-Oct-2021
MOLDTKPAC,EQ,700.0,709.95,650.55,671.65,699.8,110915,744.26,10354,54236,48.90,20-Oct-2021
MOLDTKPAC,W1,481.1,569.9,481.1,524.9,549.7,646,3.29,16,571,88.39,20-Oct-2021
MOM100,EQ,34.0,34.9,33.03,33.41,34.5,346368,116.3,3246,227854,65.78,20-Oct-2021
MOM50,EQ,179.8,184.99,179.8,181.56,182.45,1151,2.1,110,928,80.63,20-Oct-2021
MON100,EQ,102.4,114.98,102.4,113.44,112.5,967192,1092.2,7215,732904,75.78,20-Oct-2021
MONTECARLO,EQ,395.0,414.0,381.7,402.4,395.95,284479,1146.56,14295,85584,30.08,20-Oct-2021
MORARJEE,EQ,18.5,18.5,17.6,17.75,18.5,21056,3.76,203,15036,71.41,20-Oct-2021
MOREPENLAB,EQ,52.25,52.9,50.0,50.5,52.2,2043253,1048.59,12330,1077814,52.75,20-Oct-2021
MOTHERSUMI,EQ,233.0,236.95,226.55,230.25,233.35,8266812,19113.35,73394,3316151,40.11,20-Oct-2021
MOTILALOFS,EQ,901.0,910.0,875.0,896.35,901.4,1322765,11806.91,18276,1034977,78.24,20-Oct-2021
MOTOGENFIN,EQ,24.2,25.35,24.1,24.3,24.7,6450,1.58,97,5347,82.90,20-Oct-2021
MPHASIS,EQ,3572.15,3595.9,3367.6,3470.15,3546.45,986753,34255.18,84032,318829,32.31,20-Oct-2021
MPSLTD,EQ,718.0,738.8,695.1,699.75,690.25,87411,624.43,7952,43353,49.60,20-Oct-2021
MRF,EQ,83150.0,83382.45,81000.0,82516.55,83013.2,28021,23069.02,19541,5276,18.83,20-Oct-2021
MRO-TEK,EQ,65.0,65.8,62.6,62.65,65.85,14262,9.07,192,9290,65.14,20-Oct-2021
MRPL,EQ,51.1,51.5,50.0,50.6,51.8,1993067,1013.28,7643,777164,38.99,20-Oct-2021
MSPL,EQ,10.0,10.0,9.25,9.4,9.9,356048,33.98,558,290307,81.54,20-Oct-2021
MSTCLTD,EQ,462.55,477.7,436.45,445.8,475.75,2112219,9619.15,51063,710950,33.66,20-Oct-2021
MTARTECH,EQ,1696.0,1696.95,1506.0,1536.5,1695.3,384942,6137.78,39686,168590,43.80,20-Oct-2021
MTEDUCARE,EQ,8.85,9.0,8.6,8.75,8.85,167331,14.59,353,112179,67.04,20-Oct-2021
MTNL,EQ,18.8,18.8,17.9,18.25,18.85,1458358,267.62,4176,834691,57.23,20-Oct-2021
MUKANDLTD,BE,139.0,142.15,135.4,138.65,139.05,18958,26.31,196,-,-,20-Oct-2021
MUKTAARTS,EQ,43.2,47.5,39.95,47.45,43.2,348288,160.75,2762,115873,33.27,20-Oct-2021
MUNJALAU,EQ,57.35,58.55,56.0,57.65,57.45,176247,101.29,2356,82661,46.90,20-Oct-2021
MUNJALSHOW,EQ,136.9,136.9,134.1,135.1,136.85,28456,38.53,877,16317,57.34,20-Oct-2021
MURUDCERA,EQ,27.0,27.25,26.2,26.35,26.55,89914,24.01,527,53785,59.82,20-Oct-2021
MUTHOOTCAP,EQ,401.15,404.9,384.65,391.05,401.15,23878,94.27,1754,13827,57.91,20-Oct-2021
MUTHOOTFIN,EQ,1547.0,1566.2,1513.95,1533.25,1552.4,671846,10299.21,33459,261602,38.94,20-Oct-2021
NABARD,N2,1242.0,1244.9,1242.0,1244.89,1245.99,860,10.69,10,770,89.53,20-Oct-2021
NACLIND,EQ,76.05,77.95,73.6,74.2,76.7,122663,92.16,1623,77427,63.12,20-Oct-2021
NAGAFERT,EQ,10.4,10.55,9.9,9.95,10.4,1093938,109.52,1664,898279,82.11,20-Oct-2021
NAGREEKEXP,EQ,32.9,32.9,31.5,31.55,32.35,6513,2.07,81,4490,68.94,20-Oct-2021
NAHARCAP,EQ,288.95,288.95,276.4,278.1,285.7,12884,36.1,550,8758,67.98,20-Oct-2021
NAHARINDUS,EQ,120.0,123.05,115.2,115.65,118.1,59817,70.76,968,43191,72.21,20-Oct-2021
NAHARPOLY,EQ,240.95,242.0,234.0,236.7,240.95,22289,52.94,924,14944,67.05,20-Oct-2021
NAHARSPING,EQ,496.5,496.5,453.05,481.0,476.85,78593,376.46,1558,49877,63.46,20-Oct-2021
NAM-INDIA,EQ,458.8,470.7,445.4,461.05,458.1,1455498,6701.4,25467,376014,25.83,20-Oct-2021
NATCOPHARM,EQ,875.0,888.9,857.0,860.15,882.05,206839,1799.72,8264,134144,64.85,20-Oct-2021
NATHBIOGEN,EQ,313.9,315.0,303.3,309.3,313.25,33370,103.02,2908,17744,53.17,20-Oct-2021
NATIONALUM,EQ,113.8,113.8,106.75,109.45,114.05,47258759,51751.59,144658,13716043,29.02,20-Oct-2021
NATNLSTEEL,EQ,6.0,6.0,5.5,6.0,5.75,602420,35.33,836,336291,55.82,20-Oct-2021
NAUKRI,EQ,6979.8,7088.9,6705.0,6917.0,6931.55,506746,35007.05,72764,167097,32.97,20-Oct-2021
NAVINFLUOR,EQ,3690.0,3732.95,3323.25,3502.4,3862.7,1303571,46357.07,123818,386556,29.65,20-Oct-2021
NAVKARCORP,EQ,42.0,42.0,40.2,40.8,41.75,444387,181.74,3046,226563,50.98,20-Oct-2021
NAVNETEDUL,EQ,110.0,110.85,106.5,107.75,110.9,251866,273.2,6120,86897,34.50,20-Oct-2021
NAZARA,BE,2935.0,2935.0,2796.8,2857.95,2943.95,128428,3661.02,9468,-,-,20-Oct-2021
NBCC,EQ,47.3,47.35,45.75,46.15,47.3,8874486,4133.7,24849,2661025,29.99,20-Oct-2021
NBIFIN,EQ,2651.45,2665.0,2366.65,2452.8,2604.9,459,11.54,152,181,39.43,20-Oct-2021
NBVENTURES,EQ,122.95,123.85,118.6,120.75,122.55,441444,535.25,8968,186999,42.36,20-Oct-2021
NCC,EQ,79.6,79.6,77.55,78.35,79.0,2591134,2030.3,13176,1032886,39.86,20-Oct-2021
NCLIND,EQ,243.0,247.0,236.7,239.2,240.05,239726,580.34,8570,97101,40.50,20-Oct-2021
NCPSESDL24,EQ,106.9,106.9,106.65,106.65,106.75,302,0.32,11,302,100.00,20-Oct-2021
NDGL,EQ,1389.95,1420.0,1342.4,1396.95,1413.05,369,5.08,94,202,54.74,20-Oct-2021
NDL,EQ,72.9,74.1,71.2,72.0,72.65,39461,28.51,387,22596,57.26,20-Oct-2021
NDRAUTO,EQ,387.95,387.95,359.0,359.95,377.85,11225,42.19,275,6431,57.29,20-Oct-2021
NDTV,EQ,85.5,85.5,79.1,79.95,81.5,117364,96.24,1401,79340,67.60,20-Oct-2021
NECCLTD,EQ,19.95,20.15,19.1,19.5,19.65,125742,24.56,403,88421,70.32,20-Oct-2021
NECLIFE,EQ,29.45,29.45,28.4,28.75,29.3,399414,114.91,2245,246563,61.73,20-Oct-2021
NELCAST,EQ,86.95,86.95,84.0,85.6,86.95,144423,122.96,3209,77088,53.38,20-Oct-2021
NELCO,BE,912.1,912.1,912.1,912.1,960.1,37041,337.85,1990,-,-,20-Oct-2021
NEOGEN,EQ,1380.0,1427.0,1260.1,1291.1,1369.3,276684,3746.48,25636,62247,22.50,20-Oct-2021
NESCO,EQ,644.9,645.0,622.0,629.4,643.75,70906,446.67,4462,27517,38.81,20-Oct-2021
NESTLEIND,EQ,19300.0,20200.0,19050.45,19277.65,19368.45,217769,42489.32,54167,50731,23.30,20-Oct-2021
NETF,EQ,190.11,192.43,188.0,189.98,191.89,4598,8.78,278,3927,85.41,20-Oct-2021
NETFCONSUM,EQ,80.0,81.24,78.6,79.08,79.64,17309,13.77,393,11972,69.17,20-Oct-2021
NETFDIVOPP,EQ,48.89,48.89,45.23,46.84,47.44,5915,2.79,126,4690,79.29,20-Oct-2021
NETFGILT5Y,EQ,48.9,48.9,48.9,48.9,48.88,1,0.0,1,1,100.00,20-Oct-2021
NETFIT,EQ,37.94,38.12,37.25,37.41,37.7,1701588,639.46,4964,1042715,61.28,20-Oct-2021
NETFLTGILT,EQ,23.37,23.37,22.53,22.64,22.64,43479,9.85,143,36360,83.63,20-Oct-2021
NETFMID150,EQ,127.0,127.0,114.0,118.73,121.63,295503,352.78,2672,222707,75.37,20-Oct-2021
NETFNIF100,EQ,194.69,194.69,189.24,190.02,192.47,7092,13.48,177,5606,79.05,20-Oct-2021
NETFNV20,EQ,103.8,103.8,100.78,101.24,102.84,4972,5.07,192,4671,93.95,20-Oct-2021
NETFPHARMA,EQ,14.69,14.75,14.21,14.28,14.5,360848,51.76,3814,342533,94.92,20-Oct-2021
NETFSDL26,EQ,106.03,106.03,106.03,106.03,105.97,1,0.0,1,1,100.00,20-Oct-2021
NETWORK18,EQ,81.25,86.0,80.0,83.8,79.15,5627322,4692.86,24917,1727315,30.70,20-Oct-2021
NEULANDLAB,EQ,1649.0,1699.5,1567.0,1580.95,1648.6,23774,386.82,3105,14765,62.11,20-Oct-2021
NEWGEN,EQ,630.55,637.9,601.0,603.5,630.55,101216,621.32,4591,67991,67.17,20-Oct-2021
NEXTMEDIA,EQ,5.8,6.05,5.8,5.9,5.8,29851,1.78,84,13348,44.72,20-Oct-2021
NFL,EQ,58.4,58.4,56.85,57.75,58.25,530756,305.82,4548,199268,37.54,20-Oct-2021
NGIL,BE,92.2,99.5,92.1,92.1,96.9,85113,79.57,161,-,-,20-Oct-2021
NH,EQ,527.85,529.7,504.4,521.35,525.3,227480,1175.8,4995,180906,79.53,20-Oct-2021
NHAI,N1,1014.7,1014.7,1014.15,1014.21,1016.0,7996,81.1,14,7996,100.00,20-Oct-2021
NHAI,N2,1196.0,1196.0,1182.5,1183.71,1191.12,10783,127.67,31,10673,98.98,20-Oct-2021
NHAI,N6,1298.51,1298.51,1292.2,1292.2,1300.25,688,8.92,10,688,100.00,20-Oct-2021
NHAI,N8,1134.0,1134.0,1134.0,1134.0,1134.15,500,5.67,6,500,100.00,20-Oct-2021
NHAI,N9,1254.0,1254.0,1254.0,1254.0,1230.0,1,0.01,1,1,100.00,20-Oct-2021
NHAI,,1240.0,1242.0,1239.0,1241.03,1243.0,1009,12.52,15,879,87.12,20-Oct-2021
NHAI,NC,1105.0,1107.0,1095.21,1096.76,1103.99,577,6.33,15,500,86.66,20-Oct-2021
NHAI,ND,1249.99,1250.0,1249.99,1250.0,1250.0,2,0.02,2,1,50.00,20-Oct-2021
NHAI,NE,1210.99,1210.99,1208.02,1208.02,1208.98,62,0.75,4,60,96.77,20-Oct-2021
NHBTF2014,N4,5740.0,5740.0,5740.0,5740.0,5740.0,9,0.52,1,9,100.00,20-Oct-2021
NHBTF2014,N5,6565.0,6565.0,6565.0,6565.0,6510.0,125,8.21,1,125,100.00,20-Oct-2021
NHBTF2023,N3,6450.0,6450.0,6450.0,6450.0,6700.0,128,8.26,1,128,100.00,20-Oct-2021
NHPC,EQ,34.25,34.25,32.05,32.3,34.05,11853827,3905.51,28785,4380303,36.95,20-Oct-2021
NHPC,N6,1425.99,1425.99,1410.0,1410.0,1449.79,45,0.64,2,45,100.00,20-Oct-2021
NIACL,EQ,163.5,165.0,160.0,161.45,162.85,369394,600.23,6063,183114,49.57,20-Oct-2021
NIBL,EQ,29.85,31.4,27.65,30.0,29.25,78793,23.04,649,49310,62.58,20-Oct-2021
NIFTYBEES,EQ,202.39,202.39,196.46,197.3,198.41,1250249,2471.06,22532,755833,60.45,20-Oct-2021
NIITLTD,EQ,359.0,359.0,344.65,348.15,356.4,403549,1411.6,11379,127520,31.60,20-Oct-2021
NILAINFRA,EQ,6.25,6.35,5.9,5.95,6.35,671352,40.59,874,511798,76.23,20-Oct-2021
NILASPACES,EQ,1.8,1.8,1.75,1.75,1.8,187648,3.32,257,143542,76.50,20-Oct-2021
NILKAMAL,EQ,2656.1,2665.65,2570.0,2610.05,2647.5,6029,157.27,2267,1869,31.00,20-Oct-2021
NIPPOBATRY,EQ,1041.0,1044.0,998.0,1001.7,1038.35,9065,92.0,1111,6382,70.40,20-Oct-2021
NIRAJ,EQ,38.4,38.4,37.2,37.4,37.85,7158,2.69,276,4684,65.44,20-Oct-2021
NITCO,EQ,23.8,24.2,21.8,23.0,24.0,100216,23.14,854,66961,66.82,20-Oct-2021
NITINFIRE,BZ,1.25,1.25,1.15,1.25,1.2,127452,1.57,87,-,-,20-Oct-2021
NITINSPIN,BE,229.0,237.5,220.0,227.1,229.6,197520,451.28,2018,-,-,20-Oct-2021
NITIRAJ,EQ,54.85,54.85,48.1,49.4,50.25,1497,0.74,83,887,59.25,20-Oct-2021
NKIND,EQ,37.0,39.45,37.0,37.55,37.6,2396,0.93,48,1789,74.67,20-Oct-2021
NLCINDIA,EQ,71.4,71.45,67.0,68.95,71.2,9544067,6591.09,39944,2871103,30.08,20-Oct-2021
NMDC,EQ,152.5,152.85,148.15,149.15,152.35,12128714,18185.41,67869,4861484,40.08,20-Oct-2021
NOCIL,EQ,295.0,296.0,271.05,284.0,294.3,2142449,6058.17,34613,953197,44.49,20-Oct-2021
NOIDATOLL,EQ,6.55,7.1,6.55,7.05,6.8,396853,27.65,710,275099,69.32,20-Oct-2021
NOVARTIND,EQ,801.1,801.1,784.0,789.4,799.3,9799,77.46,1085,5030,51.33,20-Oct-2021
NPBET,EQ,214.48,214.48,204.0,205.6,205.39,6262,12.81,117,5709,91.17,20-Oct-2021
NPST,SM,69.5,69.5,69.5,69.5,71.1,1600,1.11,1,1600,100.00,20-Oct-2021
NRAIL,EQ,322.8,323.0,309.1,310.8,322.85,32900,103.69,1823,22771,69.21,20-Oct-2021
NRBBEARING,EQ,141.4,142.35,135.3,138.85,140.25,195038,270.47,4200,93406,47.89,20-Oct-2021
NSIL,EQ,1804.95,1804.95,1756.0,1766.45,1807.7,802,14.22,214,595,74.19,20-Oct-2021
NTL,EQ,2.4,2.4,2.4,2.4,2.5,23819,0.57,47,23405,98.26,20-Oct-2021
NTPC,EQ,150.65,150.65,145.3,146.25,149.65,16129487,23795.58,114373,8793303,54.52,20-Oct-2021
NTPC,N3,1425.5,1432.25,1425.01,1432.1,1600.0,4040,57.79,5,4040,100.00,20-Oct-2021
NTPC,N6,1445.0,1449.0,1445.0,1449.0,1443.89,58,0.84,2,58,100.00,20-Oct-2021
NTPC,N7,15.0,15.0,13.89,13.98,13.95,41270,5.76,121,28773,69.72,20-Oct-2021
NTPC,,1510.0,1510.0,1510.0,1510.0,1499.0,78,1.18,1,78,100.00,20-Oct-2021
NTPC,NB,1108.0,1108.0,1108.0,1108.0,1108.0,8,0.09,1,8,100.00,20-Oct-2021
NTPC,ND,1285.1,1285.1,1280.0,1280.0,1285.0,373,4.79,5,373,100.00,20-Oct-2021
NUCLEUS,EQ,592.1,596.65,585.0,585.75,590.85,72405,426.34,3858,42935,59.30,20-Oct-2021
NURECA,EQ,1849.95,1849.95,1700.0,1759.9,1818.2,15590,273.86,2801,8850,56.77,20-Oct-2021
NUVOCO,EQ,525.0,526.6,504.2,520.35,525.95,793648,4124.17,14539,663527,83.60,20-Oct-2021
NXTDIGITAL,EQ,500.0,505.2,491.0,500.95,491.6,52326,261.98,2261,42098,80.45,20-Oct-2021
OAL,EQ,890.0,894.95,821.0,863.5,877.55,39397,336.0,6140,20399,51.78,20-Oct-2021
OBEROIRLTY,EQ,904.8,920.85,867.8,882.2,899.25,1373791,12243.77,54717,281712,20.51,20-Oct-2021
OCCL,EQ,1072.0,1082.45,1030.5,1038.35,1064.15,16876,176.68,2113,11645,69.00,20-Oct-2021
OFSS,EQ,4949.9,4977.0,4666.55,4684.5,4944.0,315975,15123.76,41999,128192,40.57,20-Oct-2021
OIL,EQ,232.9,233.55,225.1,228.35,233.5,741784,1693.76,16315,333465,44.95,20-Oct-2021
OILCOUNTUB,BE,9.6,9.6,9.6,9.6,10.1,5890,0.57,51,-,-,20-Oct-2021
OLECTRA,BE,514.05,559.95,508.5,544.9,535.25,387267,2007.52,7599,-,-,20-Oct-2021
OMAXAUTO,EQ,45.85,46.5,44.5,44.8,44.4,30137,13.63,383,19032,63.15,20-Oct-2021
OMAXE,EQ,79.45,79.45,76.0,76.55,78.8,50405,38.8,1052,26469,52.51,20-Oct-2021
OMINFRAL,EQ,34.25,34.3,32.45,33.3,34.1,163339,54.51,1264,109573,67.08,20-Oct-2021
OMKARCHEM,EQ,23.65,25.55,23.6,23.6,24.8,137022,32.48,409,90584,66.11,20-Oct-2021
ONELIFECAP,EQ,19.0,19.0,18.05,18.45,19.0,16397,3.01,93,8878,54.14,20-Oct-2021
ONEPOINT,EQ,41.25,41.25,41.25,41.25,39.3,1456186,600.68,96,1456185,100.00,20-Oct-2021
ONGC,EQ,159.25,159.35,153.65,154.9,158.6,17118996,26668.22,84304,8359632,48.83,20-Oct-2021
ONMOBILE,EQ,117.7,121.3,114.4,119.1,117.7,562300,666.17,11810,289638,51.51,20-Oct-2021
ONWARDTEC,EQ,219.15,227.4,211.95,222.95,221.45,32594,72.19,567,25539,78.35,20-Oct-2021
OPTIEMUS,EQ,349.2,349.2,349.2,349.2,367.55,8628,30.13,211,8628,100.00,20-Oct-2021
OPTOCIRCUI,BZ,3.05,3.25,3.05,3.1,3.15,205424,6.42,207,-,-,20-Oct-2021
ORBTEXP,EQ,81.0,81.0,76.05,77.2,79.8,14522,11.33,402,9550,65.76,20-Oct-2021
ORCHPHARMA,BE,448.0,448.0,421.8,424.8,436.95,3396,14.52,177,-,-,20-Oct-2021
ORICONENT,EQ,29.15,29.15,27.4,28.5,28.85,75616,21.37,624,51090,67.57,20-Oct-2021
ORIENTABRA,EQ,29.55,29.6,28.05,28.15,28.75,137661,39.42,1099,88233,64.09,20-Oct-2021
ORIENTALTL,EQ,8.7,8.9,8.25,8.5,8.85,67153,5.7,383,51784,77.11,20-Oct-2021
ORIENTBELL,EQ,360.0,365.5,341.1,345.45,357.65,25727,90.14,1339,15743,61.19,20-Oct-2021
ORIENTCEM,EQ,155.8,157.0,152.3,153.9,156.05,493330,761.21,8483,246511,49.97,20-Oct-2021
ORIENTELEC,EQ,325.2,335.2,321.0,325.3,325.55,291096,952.95,10186,142450,48.94,20-Oct-2021
ORIENTHOT,EQ,42.85,43.8,41.1,41.6,39.85,1817743,770.08,12233,668967,36.80,20-Oct-2021
ORIENTLTD,EQ,71.35,72.9,68.0,71.35,71.35,14576,10.24,333,6188,42.45,20-Oct-2021
ORIENTPPR,EQ,32.7,33.0,31.3,32.0,32.65,2247578,722.96,7891,490828,21.84,20-Oct-2021
ORISSAMINE,EQ,2790.0,2800.0,2705.25,2728.1,2784.75,17654,483.59,4150,7628,43.21,20-Oct-2021
ORTINLAB,EQ,29.85,35.8,28.9,33.35,29.85,329289,107.63,2007,126124,38.30,20-Oct-2021
OSWALAGRO,EQ,17.25,17.35,16.2,16.55,17.0,51744,8.58,405,34956,67.56,20-Oct-2021
PAEL,BZ,6.85,6.85,6.55,6.55,6.85,861,0.06,11,-,-,20-Oct-2021
PAGEIND,EQ,38499.5,38553.6,37220.0,37403.15,38924.35,48518,18279.53,20006,23477,48.39,20-Oct-2021
PAISALO,EQ,1112.0,1112.0,1025.0,1099.2,1106.65,217860,2352.44,13666,96344,44.22,20-Oct-2021
PALASHSECU,EQ,80.0,80.45,67.3,75.05,81.4,19330,14.32,249,12315,63.71,20-Oct-2021
PALREDTEC,EQ,127.5,127.5,120.3,121.6,125.55,36348,44.58,1442,23176,63.76,20-Oct-2021
PANACEABIO,EQ,257.15,258.95,243.45,246.55,257.05,161106,400.51,4963,76894,47.73,20-Oct-2021
PANACHE,EQ,68.75,68.75,65.5,68.45,65.5,104464,71.34,924,84891,81.26,20-Oct-2021
PANAMAPET,EQ,258.85,263.0,252.2,256.8,258.85,142064,366.09,6461,72198,50.82,20-Oct-2021
PAR,EQ,243.05,251.9,240.4,240.4,253.05,36366,87.94,574,28217,77.59,20-Oct-2021
PARACABLES,EQ,12.95,13.0,12.5,12.6,12.95,199638,25.27,630,148576,74.42,20-Oct-2021
PARAGMILK,EQ,132.0,137.8,130.35,135.75,131.9,609333,815.3,9855,210677,34.58,20-Oct-2021
PARAS,EQ,978.0,990.4,825.65,990.4,900.4,6155927,59039.88,289160,1251157,20.32,20-Oct-2021
PARSVNATH,EQ,15.2,15.35,14.35,14.6,15.2,763693,111.82,1310,468999,61.41,20-Oct-2021
PARTYCRUS,SM,22.0,22.0,22.0,22.0,21.75,2000,0.44,1,2000,100.00,20-Oct-2021
PASHUPATI,SM,93.95,93.95,76.0,76.0,94.8,3200,2.72,2,1600,50.00,20-Oct-2021
PASUPTAC,EQ,30.5,32.5,30.5,31.8,31.75,67064,21.22,784,43782,65.28,20-Oct-2021
PATELENG,EQ,25.3,26.7,24.1,25.5,25.2,3109010,795.36,7537,1368089,44.00,20-Oct-2021
PATINTLOG,EQ,22.7,23.0,21.25,22.3,21.95,40421,8.92,322,27882,68.98,20-Oct-2021
PATSPINLTD,EQ,8.95,9.1,8.75,8.85,8.7,8617,0.77,43,5199,60.33,20-Oct-2021
PAVNAIND,SM,208.0,208.0,208.0,208.0,209.0,800,1.66,1,800,100.00,20-Oct-2021
PBAINFRA,EQ,11.1,11.1,10.2,10.3,10.7,13532,1.41,120,7178,53.04,20-Oct-2021
PCJEWELLER,EQ,28.9,28.95,27.55,27.8,29.1,2561204,724.31,6336,1094267,42.72,20-Oct-2021
PDMJEPAPER,EQ,41.5,43.2,40.65,41.7,41.7,311144,130.41,2784,167394,53.80,20-Oct-2021
PDPL,EQ,3.2,3.2,3.2,3.2,3.05,1250,0.04,3,1250,100.00,20-Oct-2021
PDSMFL,EQ,1380.0,1416.8,1349.85,1377.3,1354.55,8611,118.96,1154,5501,63.88,20-Oct-2021
PEARLPOLY,EQ,15.6,15.65,15.2,15.4,15.9,22888,3.52,209,13645,59.62,20-Oct-2021
PEL,EQ,2746.7,2772.7,2610.0,2662.1,2746.7,659611,17774.47,48339,151382,22.95,20-Oct-2021
PENIND,EQ,29.65,29.65,28.25,28.85,29.6,644616,185.96,3155,382696,59.37,20-Oct-2021
PENINLAND,EQ,11.8,12.15,11.4,11.8,12.0,260732,30.3,884,201705,77.36,20-Oct-2021
PENTAGOLD,SM,83.0,83.0,83.0,83.0,79.8,3000,2.49,1,3000,100.00,20-Oct-2021
PERSISTENT,EQ,4199.0,4284.0,3961.2,4225.3,4191.95,363080,15207.67,46069,139885,38.53,20-Oct-2021
PETRONET,EQ,230.85,233.0,227.8,230.95,230.75,5231637,12012.49,36763,3488467,66.68,20-Oct-2021
PFC,EQ,144.25,144.3,138.75,140.45,144.15,8055405,11361.09,48841,3410566,42.34,20-Oct-2021
PFC,N4,1012.0,1012.0,1011.05,1011.98,1011.78,3369,34.09,26,2368,70.29,20-Oct-2021
PFC,N5,1183.0,1185.0,1183.0,1185.0,1188.0,101,1.2,2,101,100.00,20-Oct-2021
PFC,N6,1179.9,1181.1,1179.9,1181.1,1187.99,4,0.05,4,4,100.00,20-Oct-2021
PFC,N8,1460.0,1460.0,1453.0,1454.9,1460.0,1083,15.76,17,865,79.87,20-Oct-2021
PFIZER,EQ,5300.0,5399.9,5220.0,5261.7,5295.45,50731,2699.29,7799,13857,27.31,20-Oct-2021
PFOCUS,EQ,82.75,82.75,82.75,82.75,87.1,23199,19.2,117,23199,100.00,20-Oct-2021
PFS,EQ,21.9,22.0,20.55,21.0,21.95,3830184,807.82,8707,1755234,45.83,20-Oct-2021
PGEL,EQ,493.0,499.8,425.6,470.95,501.85,113282,538.76,5849,76268,67.33,20-Oct-2021
PGHH,EQ,14100.0,14400.0,13901.4,14318.0,14045.35,10312,1462.23,4752,4080,39.57,20-Oct-2021
PGHL,EQ,5530.0,5564.65,5449.0,5486.25,5544.0,10884,596.58,3222,6231,57.25,20-Oct-2021
PGIL,EQ,298.0,308.25,298.0,299.05,300.75,13605,40.72,274,12830,94.30,20-Oct-2021
PGINVIT,IV,121.7,122.25,121.1,121.44,121.39,1298039,1576.38,5594,1174752,90.50,20-Oct-2021
PHILIPCARB,EQ,242.0,245.5,234.25,235.6,241.45,1287803,3089.05,22396,508497,39.49,20-Oct-2021
PHOENIXLTD,EQ,961.05,968.7,936.75,940.25,962.35,201781,1915.02,17444,134112,66.46,20-Oct-2021
PIDILITIND,EQ,2474.8,2479.0,2395.55,2417.5,2470.85,289981,7052.42,31342,132095,45.55,20-Oct-2021
PIIND,EQ,3235.0,3249.9,3015.2,3054.85,3260.95,542766,16702.33,56737,219114,40.37,20-Oct-2021
PILANIINVS,EQ,1989.95,1989.95,1891.55,1915.45,1955.75,17496,337.4,1607,2901,16.58,20-Oct-2021
PILITA,EQ,7.25,7.3,7.05,7.1,7.25,561841,40.09,1080,369231,65.72,20-Oct-2021
PIONDIST,EQ,170.05,174.4,169.05,170.35,175.6,41125,70.73,591,24067,58.52,20-Oct-2021
PIONEEREMB,EQ,60.7,60.7,58.3,59.25,59.8,58967,34.83,824,30583,51.86,20-Oct-2021
PITTIENG,EQ,173.0,174.5,168.75,169.9,173.3,139703,239.86,1711,57268,40.99,20-Oct-2021
PKTEA,BE,322.0,322.0,306.0,307.9,321.9,512,1.59,35,-,-,20-Oct-2021
PLASTIBLEN,EQ,257.5,259.7,237.3,244.65,257.5,118428,289.5,4806,53912,45.52,20-Oct-2021
PNB,EQ,43.9,44.5,42.65,43.1,44.15,115424264,50281.9,130143,27601864,23.91,20-Oct-2021
PNBGILTS,EQ,67.8,67.95,65.55,66.45,67.8,220804,147.75,2766,127496,57.74,20-Oct-2021
PNBHOUSING,EQ,555.0,570.0,547.65,547.65,576.45,450390,2495.66,2971,419360,93.11,20-Oct-2021
PNC,EQ,38.05,40.15,37.05,37.85,38.0,40024,15.34,431,23585,58.93,20-Oct-2021
PNCINFRA,EQ,356.9,360.25,345.7,358.1,356.55,396724,1402.05,12354,242807,61.20,20-Oct-2021
PODDARHOUS,EQ,207.55,207.55,200.6,205.1,207.3,4978,10.19,135,3824,76.82,20-Oct-2021
PODDARMENT,EQ,345.0,349.3,338.0,340.6,346.85,13830,47.36,882,9307,67.30,20-Oct-2021
POKARNA,EQ,570.0,576.0,538.05,569.9,559.65,249209,1389.19,9568,144216,57.87,20-Oct-2021
POLYCAB,EQ,2389.9,2399.85,2260.05,2294.15,2373.45,808017,18707.66,82556,284845,35.25,20-Oct-2021
