SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MOREPENLAB,EQ,57.25,57.85,56.55,56.7,57.05,962395,548.34,5164,529960,55.07,07-Oct-2021
MOTHERSUMI,EQ,225.8,239.5,225.0,236.0,223.75,30201047,71003.1,283500,12352812,40.90,07-Oct-2021
MOTILALOFS,EQ,875.0,884.6,868.1,871.25,871.9,326736,2851.37,9811,174392,53.37,07-Oct-2021
MOTOGENFIN,EQ,25.3,26.0,24.8,25.35,24.6,5362,1.36,95,4358,81.28,07-Oct-2021
MPHASIS,EQ,3141.65,3259.0,3125.0,3186.2,3111.6,740158,23719.04,51507,295771,39.96,07-Oct-2021
MPSLTD,EQ,667.75,676.0,657.0,666.55,667.75,13405,89.2,867,9728,72.57,07-Oct-2021
MPTODAY,SM,21.0,21.0,21.0,21.0,20.0,2000,0.42,1,2000,100.00,07-Oct-2021
MRF,EQ,79149.95,81446.4,78860.1,81272.55,78629.5,22060,17761.44,11218,9458,42.87,07-Oct-2021
MRO-TEK,EQ,74.6,74.6,74.6,74.6,71.05,4718,3.52,34,4718,100.00,07-Oct-2021
MRPL,EQ,51.6,52.4,51.0,51.15,51.6,3214891,1657.41,13432,1055546,32.83,07-Oct-2021
MSPL,EQ,9.95,9.95,9.7,9.75,9.75,191619,18.77,257,185848,96.99,07-Oct-2021
MSTCLTD,EQ,337.9,352.0,337.5,342.8,333.35,1412860,4852.78,27696,454085,32.14,07-Oct-2021
MTARTECH,EQ,1499.8,1499.8,1469.0,1479.55,1478.0,80042,1184.67,6705,35557,44.42,07-Oct-2021
MTEDUCARE,EQ,8.6,9.2,8.4,9.0,8.4,553311,49.61,926,347486,62.80,07-Oct-2021
MTNL,EQ,18.75,19.7,18.75,19.25,18.75,2576003,495.49,4585,1184770,45.99,07-Oct-2021
MUKANDLTD,BE,148.0,154.75,148.0,149.5,150.45,22215,33.21,213,-,-,07-Oct-2021
MUKTAARTS,EQ,39.85,41.0,39.85,40.65,39.8,6888,2.79,99,3244,47.10,07-Oct-2021
MUNJALAU,EQ,58.75,60.35,58.75,59.6,58.55,225904,135.21,1851,115072,50.94,07-Oct-2021
MUNJALSHOW,EQ,138.0,140.5,135.0,139.2,137.45,124601,170.83,2693,60641,48.67,07-Oct-2021
MURUDCERA,EQ,26.0,26.75,25.55,26.25,25.65,150899,39.53,830,78409,51.96,07-Oct-2021
MUTHOOTCAP,EQ,402.0,421.45,401.7,409.6,402.45,64170,266.04,4088,23042,35.91,07-Oct-2021
MUTHOOTFIN,EQ,1520.0,1589.85,1504.05,1544.5,1501.1,1649561,25684.92,60616,313433,19.00,07-Oct-2021
NABARD,N2,1250.0,1250.0,1249.0,1249.0,1248.5,135,1.69,5,135,100.00,07-Oct-2021
NACLIND,EQ,81.9,86.95,79.0,82.95,78.8,765724,637.26,10820,324012,42.31,07-Oct-2021
NAGAFERT,BE,11.1,11.25,10.9,11.0,11.0,406083,44.86,578,-,-,07-Oct-2021
NAGREEKEXP,BE,32.6,33.0,31.3,31.8,32.65,18951,6.1,55,-,-,07-Oct-2021
NAHARCAP,EQ,295.0,301.05,288.8,290.1,291.9,14514,42.59,478,9451,65.12,07-Oct-2021
NAHARINDUS,BE,119.95,120.9,117.2,117.8,117.05,26029,31.0,143,-,-,07-Oct-2021
NAHARPOLY,EQ,250.5,254.0,248.0,248.9,248.6,19274,48.28,960,10739,55.72,07-Oct-2021
NAHARSPING,BE,441.0,450.0,432.0,436.1,437.7,16896,74.55,311,-,-,07-Oct-2021
NAM-INDIA,EQ,445.2,449.75,443.15,445.25,443.15,516379,2301.28,8826,250320,48.48,07-Oct-2021
NATCOPHARM,EQ,895.5,906.0,871.0,902.25,895.2,372624,3346.76,6206,313496,84.13,07-Oct-2021
NATHBIOGEN,EQ,325.05,327.5,323.25,324.75,325.05,22672,73.94,1068,13521,59.64,07-Oct-2021
NATIONALUM,EQ,97.7,101.0,96.15,96.55,96.65,19035681,18651.8,53149,5415562,28.45,07-Oct-2021
NATNLSTEEL,EQ,4.0,4.0,3.9,3.95,3.85,25702,1.01,120,20743,80.71,07-Oct-2021
NAUKRI,EQ,6619.0,6620.45,6532.1,6600.85,6565.45,221706,14591.07,25483,110378,49.79,07-Oct-2021
NAVINFLUOR,EQ,4052.55,4078.0,3952.75,3971.5,4016.2,323107,12977.61,23706,104052,32.20,07-Oct-2021
NAVKARCORP,EQ,43.35,44.4,42.7,43.4,43.05,498507,217.27,2953,248863,49.92,07-Oct-2021
NAVNETEDUL,EQ,111.95,116.9,111.95,115.2,111.55,474646,545.57,10092,236023,49.73,07-Oct-2021
NAZARA,EQ,2657.2,2748.0,2657.0,2703.95,2623.15,644042,17406.57,54122,193022,29.97,07-Oct-2021
NBCC,EQ,47.3,47.5,46.9,47.15,46.9,3791873,1788.76,12308,1661000,43.80,07-Oct-2021
NBIFIN,EQ,2667.3,2699.85,2605.0,2615.0,2612.8,214,5.64,64,130,60.75,07-Oct-2021
NBVENTURES,EQ,124.25,127.5,121.5,123.75,122.65,607795,762.71,11270,318180,52.35,07-Oct-2021
NCC,EQ,83.7,85.5,82.7,83.65,83.3,3930337,3304.49,15326,1307498,33.27,07-Oct-2021
NCLIND,EQ,245.0,251.0,240.5,242.3,241.15,758786,1875.3,16377,303651,40.02,07-Oct-2021
NCPSESDL24,EQ,106.55,106.6,106.55,106.6,106.6,95,0.1,8,76,80.00,07-Oct-2021
NDGL,BE,1381.5,1450.0,1381.5,1415.0,1395.6,461,6.6,84,-,-,07-Oct-2021
NDL,EQ,77.1,78.35,73.2,76.0,75.35,64968,49.04,739,39154,60.27,07-Oct-2021
NDRAUTO,BE,408.0,411.0,399.0,400.45,400.7,1285,5.2,72,-,-,07-Oct-2021
NDTV,EQ,85.95,86.55,84.65,85.2,84.3,43597,37.27,783,29198,66.97,07-Oct-2021
NECCLTD,EQ,19.85,19.85,18.8,18.9,19.2,121618,23.21,276,66370,54.57,07-Oct-2021
NECLIFE,EQ,33.1,33.65,31.55,31.7,32.9,1196716,391.14,4792,663629,55.45,07-Oct-2021
NELCAST,EQ,88.6,90.4,87.5,88.0,87.45,144260,128.52,3629,70839,49.11,07-Oct-2021
NELCO,EQ,914.0,915.0,831.45,831.45,875.2,676006,5948.76,40688,338386,50.06,07-Oct-2021
NEOGEN,EQ,1221.25,1250.0,1212.0,1228.65,1209.4,52890,650.66,5536,21244,40.17,07-Oct-2021
NESCO,EQ,660.0,684.0,654.05,660.3,645.5,558306,3746.75,29394,156830,28.09,07-Oct-2021
NESTLEIND,EQ,19200.8,19304.2,18955.35,19045.65,19157.15,47695,9121.97,14455,30435,63.81,07-Oct-2021
NETF,EQ,220.59,220.59,215.0,215.46,217.13,2722,5.9,112,1622,59.59,07-Oct-2021
NETFCONSUM,EQ,78.2,79.0,77.7,78.78,77.7,10813,8.51,209,7983,73.83,07-Oct-2021
NETFDIVOPP,EQ,47.0,47.0,45.8,46.08,45.8,1166,0.54,71,1125,96.48,07-Oct-2021
NETFGILT5Y,EQ,48.87,48.89,48.86,48.88,48.86,144,0.07,6,143,99.31,07-Oct-2021
NETFIT,EQ,35.8,36.48,35.72,36.28,35.62,1091596,395.42,3099,741296,67.91,07-Oct-2021
NETFLTGILT,EQ,22.75,22.75,22.67,22.69,22.7,11264,2.56,72,11261,99.97,07-Oct-2021
NETFMID150,EQ,119.0,119.0,117.0,118.7,116.6,83374,98.64,1412,63687,76.39,07-Oct-2021
NETFNIF100,EQ,182.3,188.99,182.3,186.72,184.79,1237,2.31,72,947,76.56,07-Oct-2021
NETFNV20,EQ,100.99,101.45,100.0,100.49,99.55,4376,4.39,121,4320,98.72,07-Oct-2021
NETFPHARMA,EQ,14.7,14.7,14.45,14.55,14.54,260253,37.98,570,186046,71.49,07-Oct-2021
NETFSDL26,EQ,105.99,106.25,105.94,106.05,106.09,999020,1061.42,141,999009,100.00,07-Oct-2021
NETWORK18,EQ,60.7,63.0,60.7,62.35,59.85,2364245,1462.03,8210,970177,41.04,07-Oct-2021
NEULANDLAB,EQ,1505.0,1538.8,1505.0,1516.85,1510.6,14564,220.72,2003,11684,80.23,07-Oct-2021
NEWGEN,BE,575.0,582.5,566.5,569.85,574.0,67119,383.16,5455,-,-,07-Oct-2021
NEXTMEDIA,EQ,5.7,5.7,5.1,5.45,5.55,32348,1.79,97,26048,80.52,07-Oct-2021
NFL,EQ,59.75,60.6,59.5,59.7,59.55,952630,571.22,4614,313292,32.89,07-Oct-2021
NGIL,BE,107.95,110.8,101.5,110.8,105.55,34468,37.72,146,-,-,07-Oct-2021
NH,EQ,512.1,516.0,502.1,504.7,511.3,69899,354.68,4867,36253,51.86,07-Oct-2021
NHAI,N1,1013.62,1013.62,1012.35,1013.0,1011.93,208,2.11,8,208,100.00,07-Oct-2021
NHAI,N2,1187.5,1190.0,1186.0,1186.0,1185.88,5822,69.16,24,5583,95.89,07-Oct-2021
NHAI,N5,1400.0,1400.0,1280.1,1280.1,1280.1,3,0.04,2,3,100.00,07-Oct-2021
NHAI,N6,1305.0,1315.0,1305.0,1311.0,1301.0,409,5.37,9,409,100.00,07-Oct-2021
NHAI,N8,1136.0,1136.0,1135.75,1135.75,1140.0,311,3.53,6,311,100.00,07-Oct-2021
NHAI,,1244.1,1249.0,1243.0,1246.48,1242.5,690,8.58,11,600,86.96,07-Oct-2021
NHAI,ND,1250.0,1250.0,1200.1,1200.1,1250.0,11,0.13,2,11,100.00,07-Oct-2021
NHAI,NE,1206.0,1207.0,1206.0,1206.58,1203.63,1165,14.05,10,1165,100.00,07-Oct-2021
NHBTF2014,N6,7215.0,7234.9,7200.0,7204.97,7215.66,170,12.25,11,160,94.12,07-Oct-2021
NHBTF2023,N5,5626.0,5626.0,5626.0,5626.0,5620.0,191,10.75,10,191,100.00,07-Oct-2021
NHPC,EQ,30.65,30.85,30.4,30.55,30.25,5925842,1813.88,15001,3014924,50.88,07-Oct-2021
NHPC,N6,1397.65,1401.01,1397.0,1401.01,1396.57,1050,14.68,6,1000,95.24,07-Oct-2021
NIACL,EQ,164.0,177.9,164.0,170.85,163.4,1857934,3205.66,29277,500111,26.92,07-Oct-2021
NIBL,EQ,19.55,19.75,19.15,19.2,19.2,11309,2.2,70,7755,68.57,07-Oct-2021
NIFTYBEES,EQ,187.05,193.07,187.05,191.82,190.19,791922,1519.77,17948,377055,47.61,07-Oct-2021
NIITLTD,EQ,354.95,363.0,354.05,357.55,348.15,643217,2309.4,13776,208973,32.49,07-Oct-2021
NILAINFRA,EQ,5.7,6.45,5.55,5.9,5.5,2130914,126.94,1710,1212033,56.88,07-Oct-2021
NILASPACES,BE,1.8,1.85,1.75,1.8,1.8,446418,8.11,276,-,-,07-Oct-2021
NILKAMAL,EQ,2725.5,2765.0,2671.4,2706.05,2720.7,11870,322.3,2203,4037,34.01,07-Oct-2021
NIPPOBATRY,EQ,980.0,980.0,968.0,971.65,969.15,4078,39.66,481,2332,57.18,07-Oct-2021
NIRAJ,EQ,38.8,42.6,37.5,38.55,38.8,358433,142.1,3022,135304,37.75,07-Oct-2021
NITCO,EQ,23.4,25.2,23.05,24.85,22.95,228703,55.46,1005,140198,61.30,07-Oct-2021
NITINFIRE,BZ,1.25,1.25,1.2,1.25,1.2,128350,1.6,69,-,-,07-Oct-2021
NITINSPIN,BE,226.0,230.0,223.1,224.05,221.15,123708,278.93,1359,-,-,07-Oct-2021
NITIRAJ,EQ,44.8,44.8,44.1,44.1,44.8,570,0.25,32,354,62.11,07-Oct-2021
NKIND,BE,40.85,42.85,38.85,42.45,40.85,4557,1.9,22,-,-,07-Oct-2021
NLCINDIA,EQ,64.4,68.75,64.3,68.4,63.9,16278593,10915.54,52070,5966380,36.65,07-Oct-2021
NMDC,EQ,144.85,146.15,143.45,144.35,143.35,7219473,10440.86,29733,3228012,44.71,07-Oct-2021
NOCIL,EQ,306.5,319.95,305.65,310.2,303.45,4286530,13458.58,58078,1103236,25.74,07-Oct-2021
NOIDATOLL,EQ,7.9,7.9,7.9,7.9,7.55,279300,22.06,202,279300,100.00,07-Oct-2021
NOVARTIND,EQ,825.0,844.0,811.0,821.4,820.5,18820,155.57,2147,7840,41.66,07-Oct-2021
NPBET,EQ,196.98,196.98,188.23,193.28,193.28,875,1.68,54,107,12.23,07-Oct-2021
NRAIL,EQ,339.6,351.0,335.0,338.3,336.8,54936,188.96,3981,25439,46.31,07-Oct-2021
NRBBEARING,EQ,139.7,142.45,138.0,138.65,138.9,232185,324.52,5087,132495,57.06,07-Oct-2021
NSIL,EQ,1785.0,1806.0,1777.0,1801.8,1763.35,421,7.55,75,330,78.38,07-Oct-2021
NTL,BE,2.4,2.4,2.4,2.4,2.3,10833,0.26,34,-,-,07-Oct-2021
NTPC,EQ,144.2,145.65,142.25,142.8,143.3,10035682,14435.6,59608,3721615,37.08,07-Oct-2021
NTPC,N3,1600.0,1600.0,1600.0,1600.0,1452.5,1,0.02,1,1,100.00,07-Oct-2021
NTPC,N4,1254.9,1254.9,1220.0,1220.0,1255.0,380,4.7,4,380,100.00,07-Oct-2021
NTPC,N6,1450.0,1450.0,1440.0,1449.52,1450.0,546,7.9,19,515,94.32,07-Oct-2021
NTPC,N7,13.95,13.95,13.91,13.91,13.92,30827,4.29,100,30592,99.24,07-Oct-2021
NTPC,,1265.0,1265.0,1265.0,1265.0,1502.0,78,0.99,1,78,100.00,07-Oct-2021
NTPC,ND,1290.0,1290.0,1290.0,1290.0,1285.0,1,0.01,1,1,100.00,07-Oct-2021
NUCLEUS,EQ,585.85,587.45,577.75,581.35,582.9,76314,444.32,4628,51883,67.99,07-Oct-2021
NURECA,EQ,1700.0,1985.0,1680.0,1985.0,1654.2,246555,4621.93,29004,68504,27.78,07-Oct-2021
NUVOCO,EQ,560.0,561.0,542.35,549.4,555.75,1571412,8662.68,17758,1400816,89.14,07-Oct-2021
NXTDIGITAL,EQ,414.5,424.0,414.5,420.0,416.8,2845,11.9,179,1647,57.89,07-Oct-2021
OAL,EQ,949.9,969.9,926.6,932.15,939.75,14605,137.45,2880,7036,48.18,07-Oct-2021
OBEROIRLTY,EQ,867.05,952.0,867.05,937.45,857.7,5192469,47824.47,118372,872508,16.80,07-Oct-2021
OCCL,EQ,1056.0,1085.8,1055.0,1063.8,1060.65,20035,214.78,2287,13933,69.54,07-Oct-2021
OFSS,EQ,4670.1,4772.25,4629.45,4742.7,4660.25,188073,8895.42,20766,67409,35.84,07-Oct-2021
OIL,EQ,250.9,251.85,241.4,242.45,248.55,1309185,3226.66,20960,523518,39.99,07-Oct-2021
OILCOUNTUB,BE,10.7,10.7,10.7,10.7,10.2,25743,2.75,101,-,-,07-Oct-2021
OLECTRA,BE,489.7,501.0,482.15,494.65,479.65,161126,800.18,3329,-,-,07-Oct-2021
OMAXAUTO,BE,46.9,46.9,45.65,46.35,46.15,10017,4.65,100,-,-,07-Oct-2021
OMAXE,EQ,77.2,80.8,77.2,78.85,77.9,115688,91.81,2029,45204,39.07,07-Oct-2021
OMFURN,SM,9.0,9.0,9.0,9.0,9.0,6000,0.54,1,6000,100.00,07-Oct-2021
OMINFRAL,EQ,30.9,31.45,30.15,30.6,30.4,100219,30.91,720,58899,58.77,07-Oct-2021
OMKARCHEM,EQ,16.5,17.75,16.2,17.75,16.15,100790,17.54,284,85689,85.02,07-Oct-2021
ONELIFECAP,BE,17.0,18.35,16.65,18.35,17.5,22710,4.05,86,-,-,07-Oct-2021
ONEPOINT,BE,33.2,33.2,31.5,32.4,32.75,7787,2.49,68,-,-,07-Oct-2021
ONGC,EQ,170.15,170.15,159.5,160.4,168.1,59769140,97598.89,251185,27700381,46.35,07-Oct-2021
ONMOBILE,EQ,115.55,119.0,114.4,115.1,114.75,497143,578.61,6368,249589,50.20,07-Oct-2021
ONWARDTEC,EQ,228.65,230.0,218.0,219.25,226.6,39555,87.72,983,31421,79.44,07-Oct-2021
OPTIEMUS,BE,360.0,360.0,336.0,345.3,345.15,66830,233.02,997,-,-,07-Oct-2021
OPTOCIRCUI,BZ,3.55,3.55,3.35,3.45,3.45,267895,9.15,255,-,-,07-Oct-2021
ORBTEXP,EQ,85.9,89.0,84.15,85.65,83.75,167085,144.51,2686,86081,51.52,07-Oct-2021
ORCHPHARMA,BE,438.5,438.5,424.0,431.3,428.5,3787,16.29,141,-,-,07-Oct-2021
ORICONENT,EQ,31.0,31.45,30.15,30.3,30.25,124932,38.51,567,80010,64.04,07-Oct-2021
ORIENTABRA,EQ,33.0,33.0,31.55,31.85,31.45,140881,44.98,1164,79420,56.37,07-Oct-2021
ORIENTALTL,EQ,8.35,8.5,8.3,8.45,8.35,50061,4.24,89,47905,95.69,07-Oct-2021
ORIENTBELL,EQ,359.5,359.5,348.15,350.95,351.55,7723,27.2,849,4528,58.63,07-Oct-2021
ORIENTCEM,EQ,154.55,157.8,154.0,154.95,154.0,611704,953.73,14190,352598,57.64,07-Oct-2021
ORIENTELEC,EQ,327.35,328.5,323.5,325.8,326.2,648454,2114.37,7081,586414,90.43,07-Oct-2021
ORIENTHOT,EQ,38.45,39.8,38.0,38.3,37.85,327644,126.85,1953,105069,32.07,07-Oct-2021
ORIENTLTD,EQ,78.2,78.2,76.3,76.55,76.35,7564,5.81,176,4616,61.03,07-Oct-2021
ORIENTPPR,EQ,31.1,31.3,30.6,30.65,30.85,1124336,347.64,5121,423325,37.65,07-Oct-2021
ORISSAMINE,EQ,2850.0,2944.7,2840.0,2846.55,2831.0,27373,787.89,4625,12260,44.79,07-Oct-2021
ORTEL,BZ,1.4,1.4,1.35,1.35,1.35,2000,0.03,3,-,-,07-Oct-2021
ORTINLAB,EQ,29.5,33.4,28.2,30.75,28.2,833109,260.4,4760,287749,34.54,07-Oct-2021
OSIAHYPER,SM,200.0,202.05,200.0,201.0,190.0,3200,6.43,8,2800,87.50,07-Oct-2021
OSWALAGRO,EQ,17.8,17.95,17.45,17.55,17.45,49199,8.69,246,36992,75.19,07-Oct-2021
PAEL,BZ,7.15,7.25,6.65,6.95,7.0,3428,0.23,22,-,-,07-Oct-2021
PAGEIND,EQ,34032.0,37278.45,34011.1,37153.85,33889.5,103807,37578.17,35798,25882,24.93,07-Oct-2021
PAISALO,EQ,990.0,1048.0,990.0,1011.8,984.0,272818,2761.51,7140,151617,55.57,07-Oct-2021
PALASHSECU,EQ,89.85,93.9,89.5,92.0,87.75,14315,13.06,175,11189,78.16,07-Oct-2021
PALREDTEC,EQ,116.5,116.5,111.4,112.15,114.15,42977,48.59,1543,25641,59.66,07-Oct-2021
PANACEABIO,EQ,277.05,279.2,272.0,274.75,275.85,110509,304.7,3334,57665,52.18,07-Oct-2021
PANACHE,BE,57.75,57.75,55.0,56.0,55.9,7757,4.34,76,-,-,07-Oct-2021
PANAMAPET,EQ,294.0,298.0,286.2,288.45,290.3,262681,763.54,9137,134364,51.15,07-Oct-2021
PAR,EQ,268.4,268.4,268.4,268.4,255.65,17246,46.29,140,16994,98.54,07-Oct-2021
PARACABLES,BE,14.0,14.3,13.25,13.5,13.65,349904,48.77,822,-,-,07-Oct-2021
PARAGMILK,EQ,129.3,134.75,129.0,133.1,128.4,891834,1176.77,9856,454793,51.00,07-Oct-2021
PARAS,BE,598.5,598.5,598.5,598.5,570.0,20927,125.25,433,-,-,07-Oct-2021
PARSVNATH,EQ,14.9,16.0,14.7,15.45,14.65,515758,78.44,879,352852,68.41,07-Oct-2021
PARTYCRUS,SM,23.1,23.1,23.1,23.1,23.05,2000,0.46,1,2000,100.00,07-Oct-2021
PASHUPATI,SM,80.0,80.0,80.0,80.0,83.0,1600,1.28,1,1600,100.00,07-Oct-2021
PATELENG,EQ,28.45,29.2,26.85,27.35,27.65,8369820,2321.68,17374,3586496,42.85,07-Oct-2021
PATINTLOG,EQ,23.0,24.5,23.0,23.7,22.7,266296,63.23,1133,162562,61.05,07-Oct-2021
PATSPINLTD,EQ,8.7,9.1,8.7,8.8,8.9,5831,0.52,40,4336,74.36,07-Oct-2021
PAVNAIND,SM,200.0,201.0,200.0,201.0,195.0,1600,3.21,2,1600,100.00,07-Oct-2021
PBAINFRA,BE,10.7,11.05,10.3,11.0,10.7,4533,0.48,25,-,-,07-Oct-2021
PCJEWELLER,EQ,25.3,26.6,25.25,26.25,24.65,6349448,1655.41,11393,2335738,36.79,07-Oct-2021
PDMJEPAPER,EQ,48.0,49.15,46.0,46.2,47.2,478893,225.18,4019,266928,55.74,07-Oct-2021
PDPL,BE,2.55,2.65,2.55,2.6,2.55,1422,0.04,6,-,-,07-Oct-2021
PDSMFL,EQ,1300.0,1300.0,1237.4,1248.2,1230.05,6483,81.93,433,5200,80.21,07-Oct-2021
PEARLPOLY,EQ,15.5,16.1,15.2,15.6,15.5,8134,1.26,166,5554,68.28,07-Oct-2021
PEL,EQ,2882.9,3014.95,2861.0,2888.2,2842.15,3226907,94731.67,155706,422106,13.08,07-Oct-2021
PENIND,EQ,30.6,31.6,30.2,30.35,30.4,820797,253.51,4318,310978,37.89,07-Oct-2021
PENINLAND,BE,13.8,13.8,13.15,13.35,13.3,105075,14.09,244,-,-,07-Oct-2021
PENTAGOLD,SM,81.5,81.5,81.5,81.5,78.0,24000,19.56,1,24000,100.00,07-Oct-2021
PERFECT,SM,11.4,11.4,11.4,11.4,11.95,6000,0.68,1,6000,100.00,07-Oct-2021
PERSISTENT,EQ,3774.9,3822.0,3734.0,3811.85,3721.4,275086,10416.99,21699,154603,56.20,07-Oct-2021
PETRONET,EQ,231.15,232.25,229.3,230.4,230.25,6617981,15262.54,35794,4974060,75.16,07-Oct-2021
PFC,EQ,140.65,142.8,140.2,141.05,139.75,3563922,5050.52,18708,1544232,43.33,07-Oct-2021
PFC,N1,1285.0,1285.0,1285.0,1285.0,1285.0,214,2.75,2,214,100.00,07-Oct-2021
PFC,N3,1299.99,1299.99,1290.0,1290.0,1265.0,253,3.26,7,253,100.00,07-Oct-2021
PFC,N4,1010.5,1011.85,1010.5,1010.53,1010.0,10421,105.31,27,10176,97.65,07-Oct-2021
PFC,N6,1162.0,1162.0,1162.0,1162.0,1160.0,115,1.34,2,115,100.00,07-Oct-2021
PFIZER,EQ,5603.0,5640.0,5570.5,5577.3,5593.05,15079,843.81,2668,6201,41.12,07-Oct-2021
PFOCUS,EQ,74.4,75.75,71.05,72.45,74.2,38014,28.07,679,24947,65.63,07-Oct-2021
PFS,EQ,20.35,20.6,19.95,20.0,20.1,1052821,212.92,2371,616734,58.58,07-Oct-2021
PGEL,EQ,406.3,423.95,406.3,414.4,405.9,30831,128.56,1987,18210,59.06,07-Oct-2021
PGHH,EQ,13970.0,14054.15,13730.2,13776.2,13856.0,2580,357.64,1471,1356,52.56,07-Oct-2021
PGHL,EQ,5749.5,5791.35,5734.0,5752.85,5730.65,8595,495.23,2888,4616,53.71,07-Oct-2021
PGIL,EQ,315.0,315.0,298.55,302.45,307.3,21932,66.92,1083,13006,59.30,07-Oct-2021
PGINVIT,IV,120.7,121.49,120.5,120.85,120.67,809708,978.94,4619,646322,79.82,07-Oct-2021
PHILIPCARB,EQ,263.7,267.0,250.1,253.15,263.4,2389730,6149.84,26300,1333827,55.81,07-Oct-2021
PHOENIXLTD,EQ,959.4,998.3,954.45,990.75,954.6,454263,4458.39,30692,210653,46.37,07-Oct-2021
PIDILITIND,EQ,2423.1,2476.4,2417.75,2460.5,2415.65,584927,14367.88,24690,280289,47.92,07-Oct-2021
PIIND,EQ,3201.2,3254.95,3183.0,3243.05,3183.5,284015,9160.96,28633,105066,36.99,07-Oct-2021
PILANIINVS,EQ,1972.8,2007.55,1961.0,1987.75,1950.75,19534,388.59,1742,4727,24.20,07-Oct-2021
PILITA,EQ,7.55,7.6,7.4,7.45,7.45,827221,61.74,1233,674284,81.51,07-Oct-2021
PIONDIST,EQ,179.0,189.0,178.9,185.1,177.6,131962,244.38,3547,50708,38.43,07-Oct-2021
PIONEEREMB,EQ,62.65,63.7,61.25,61.75,62.65,164767,103.18,1741,100223,60.83,07-Oct-2021
PITTIENG,EQ,170.5,179.3,170.5,179.3,170.8,337540,591.81,1942,247532,73.33,07-Oct-2021
PKTEA,BE,335.15,337.95,324.0,325.55,322.15,1134,3.72,26,-,-,07-Oct-2021
PLASTIBLEN,EQ,277.9,281.0,276.4,277.2,274.1,24042,66.94,1193,13764,57.25,07-Oct-2021
PNB,EQ,40.45,40.55,39.85,39.9,39.9,35042174,14080.1,48948,12012363,34.28,07-Oct-2021
PNBGILTS,EQ,67.5,68.0,66.7,67.05,66.9,147151,99.14,1826,75109,51.04,07-Oct-2021
PNBHOUSING,EQ,654.0,654.85,640.0,644.7,640.35,70575,457.82,2584,36501,51.72,07-Oct-2021
PNC,EQ,39.9,42.3,38.0,41.15,38.3,125331,50.78,963,68178,54.40,07-Oct-2021
PNCINFRA,EQ,366.0,370.2,361.6,363.85,363.45,222079,812.23,6950,103647,46.67,07-Oct-2021
PODDARHOUS,EQ,229.7,229.7,229.7,229.7,218.8,6020,13.83,44,6020,100.00,07-Oct-2021
PODDARMENT,EQ,369.0,384.3,363.0,381.1,362.25,98425,373.31,3487,29033,29.50,07-Oct-2021
POKARNA,EQ,501.0,504.3,493.35,501.85,497.7,46330,231.92,2737,33186,71.63,07-Oct-2021
POLYCAB,EQ,2414.0,2448.95,2392.3,2419.65,2375.75,303313,7319.29,23726,94123,31.03,07-Oct-2021
POLYMED,EQ,938.0,963.0,927.0,945.45,938.3,42199,395.78,5172,18786,44.52,07-Oct-2021
POLYPLEX,EQ,1817.45,1849.0,1805.0,1839.0,1801.2,114726,2100.53,8668,57148,49.81,07-Oct-2021
PONNIERODE,BE,251.05,260.0,248.0,249.65,258.8,10761,27.07,380,-,-,07-Oct-2021
POONAWALLA,EQ,167.7,169.9,165.05,167.55,165.75,838236,1403.47,6734,632770,75.49,07-Oct-2021
POONAWALLA,N3,1010.0,1010.0,1010.0,1010.0,1200.0,2,0.02,1,2,100.00,07-Oct-2021
POONAWALLA,N4,1149.0,1149.0,1149.0,1149.0,1066.0,10,0.11,1,10,100.00,07-Oct-2021
POONAWALLA,N6,1182.0,1182.0,1182.0,1182.0,1042.0,5,0.06,1,5,100.00,07-Oct-2021
POWERGRID,EQ,191.0,191.55,187.6,188.3,187.6,5050275,9581.78,47616,2441103,48.34,07-Oct-2021
POWERINDIA,EQ,2391.25,2450.0,2363.05,2400.7,2373.9,16107,386.61,3752,6512,40.43,07-Oct-2021
POWERMECH,EQ,999.8,1024.4,991.2,1006.5,991.8,46394,466.02,4219,22982,49.54,07-Oct-2021
PPAP,EQ,247.05,258.0,246.75,248.6,246.4,51087,128.59,1281,32162,62.96,07-Oct-2021
PPL,EQ,160.45,163.3,158.5,159.75,159.1,76060,122.06,2825,40540,53.30,07-Oct-2021
PRAENG,BE,22.35,22.9,21.1,22.15,22.15,89363,19.62,347,-,-,07-Oct-2021
PRAJIND,BE,344.0,349.4,338.2,342.3,342.45,321243,1099.8,7636,-,-,07-Oct-2021
PRAKASH,EQ,74.4,74.8,73.5,73.7,73.8,582284,431.44,4303,313457,53.83,07-Oct-2021
PRAKASHSTL,EQ,2.0,2.15,2.0,2.05,2.0,676623,14.04,622,518861,76.68,07-Oct-2021
PRAXIS,EQ,35.0,37.1,35.0,37.1,33.75,103599,38.23,381,80190,77.40,07-Oct-2021
PRECAM,EQ,98.6,98.7,96.6,97.05,96.15,177836,173.38,2508,127049,71.44,07-Oct-2021
PRECOT,EQ,274.95,277.8,268.0,270.1,269.35,7639,20.77,257,5377,70.39,07-Oct-2021
PRECWIRE,EQ,244.8,246.7,238.15,241.2,240.9,67445,163.78,3774,34563,51.25,07-Oct-2021
